,date,open,high,low,close,volume,oi
349,2022-05-20 12:27:00+05:30,39.0,39.0,39.0,39.0,0,4800
350,2022-05-20 12:28:00+05:30,39.0,39.0,39.0,39.0,0,4800
351,2022-05-20 12:29:00+05:30,39.0,39.0,39.0,39.0,0,4800
352,2022-05-20 12:30:00+05:30,39.0,39.0,39.0,39.0,0,4800
353,2022-05-20 12:31:00+05:30,39.0,39.0,39.0,39.0,0,4800
354,2022-05-20 12:32:00+05:30,39.0,39.0,39.0,39.0,0,4800
355,2022-05-20 12:33:00+05:30,39.0,39.0,39.0,39.0,0,4800
356,2022-05-20 12:34:00+05:30,39.0,39.0,39.0,39.0,0,4800
357,2022-05-20 12:35:00+05:30,39.0,39.0,39.0,39.0,0,4800
358,2022-05-20 12:36:00+05:30,39.0,39.0,39.0,39.0,0,4800
359,2022-05-20 12:37:00+05:30,39.0,39.0,39.0,39.0,0,4800
360,2022-05-20 12:38:00+05:30,39.0,39.0,39.0,39.0,0,4800
361,2022-05-20 12:39:00+05:30,39.0,39.0,39.0,39.0,0,4800
362,2022-05-20 12:40:00+05:30,39.0,39.0,39.0,39.0,0,4800
363,2022-05-20 12:41:00+05:30,39.0,39.0,39.0,39.0,0,4800
364,2022-05-20 12:42:00+05:30,39.0,39.0,39.0,39.0,0,4800
365,2022-05-20 12:43:00+05:30,39.0,39.0,39.0,39.0,0,4800
366,2022-05-20 12:44:00+05:30,39.0,39.0,39.0,39.0,0,4800
367,2022-05-20 12:45:00+05:30,39.0,39.0,39.0,39.0,0,4800
368,2022-05-20 12:46:00+05:30,39.0,39.0,39.0,39.0,0,4800
369,2022-05-20 12:47:00+05:30,39.0,39.0,39.0,39.0,0,4800
370,2022-05-20 12:48:00+05:30,39.0,39.0,39.0,39.0,0,4800
371,2022-05-20 12:49:00+05:30,39.0,39.0,39.0,39.0,0,4800
372,2022-05-20 12:50:00+05:30,39.0,39.0,39.0,39.0,0,4800
373,2022-05-20 12:51:00+05:30,39.0,39.0,39.0,39.0,0,4800
374,2022-05-20 12:52:00+05:30,39.0,39.0,39.0,39.0,0,4800
375,2022-05-20 12:53:00+05:30,39.0,39.0,39.0,39.0,0,4800
376,2022-05-20 12:54:00+05:30,39.0,39.0,39.0,39.0,0,4800
377,2022-05-20 12:55:00+05:30,39.0,39.0,39.0,39.0,0,4800
378,2022-05-20 12:56:00+05:30,39.0,39.0,39.0,39.0,0,4800
379,2022-05-20 12:57:00+05:30,39.0,39.0,39.0,39.0,0,4800
380,2022-05-20 12:58:00+05:30,39.0,39.0,39.0,39.0,0,4800
381,2022-05-20 12:59:00+05:30,39.0,39.0,39.0,39.0,0,4800
382,2022-05-20 13:00:00+05:30,39.0,39.0,39.0,39.0,0,4800
383,2022-05-20 13:01:00+05:30,39.0,39.0,39.0,39.0,0,4800
384,2022-05-20 13:02:00+05:30,39.0,39.0,39.0,39.0,0,4800
385,2022-05-20 13:03:00+05:30,39.0,39.0,39.0,39.0,0,4800
386,2022-05-20 13:04:00+05:30,39.0,39.0,39.0,39.0,0,4800
387,2022-05-20 13:05:00+05:30,39.0,39.0,39.0,39.0,0,4800
388,2022-05-20 13:06:00+05:30,39.0,39.0,39.0,39.0,0,4800
389,2022-05-20 13:07:00+05:30,39.0,39.0,39.0,39.0,0,4800
390,2022-05-20 13:08:00+05:30,39.0,39.0,39.0,39.0,0,4800
391,2022-05-20 13:09:00+05:30,39.0,39.0,39.0,39.0,0,4800
392,2022-05-20 13:10:00+05:30,39.0,39.0,39.0,39.0,0,4800
393,2022-05-20 13:11:00+05:30,39.0,39.0,39.0,39.0,0,4800
394,2022-05-20 13:12:00+05:30,39.0,39.0,39.0,39.0,0,4800
395,2022-05-20 13:13:00+05:30,39.0,39.0,39.0,39.0,0,4800
396,2022-05-20 13:14:00+05:30,39.0,39.0,39.0,39.0,0,4800
397,2022-05-20 13:15:00+05:30,39.0,39.0,39.0,39.0,0,4800
398,2022-05-20 13:16:00+05:30,39.0,39.0,39.0,39.0,0,4800
399,2022-05-20 13:17:00+05:30,39.0,39.0,39.0,39.0,0,4800
400,2022-05-20 13:18:00+05:30,39.0,39.0,39.0,39.0,0,4800
401,2022-05-20 13:19:00+05:30,39.0,39.0,39.0,39.0,0,4800
402,2022-05-20 13:20:00+05:30,39.0,39.0,39.0,39.0,0,4800
403,2022-05-20 13:21:00+05:30,39.0,39.0,39.0,39.0,0,4800
404,2022-05-20 13:22:00+05:30,39.0,39.0,39.0,39.0,0,4800
405,2022-05-20 13:23:00+05:30,39.0,39.0,39.0,39.0,0,4800
406,2022-05-20 13:24:00+05:30,39.0,39.0,39.0,39.0,0,4800
407,2022-05-20 13:25:00+05:30,39.0,39.0,39.0,39.0,0,4800
408,2022-05-20 13:26:00+05:30,39.0,39.0,39.0,39.0,0,4800
409,2022-05-20 13:27:00+05:30,39.0,39.0,39.0,39.0,0,4800
410,2022-05-20 13:28:00+05:30,39.0,39.0,39.0,39.0,0,4800
411,2022-05-20 13:29:00+05:30,39.0,39.0,39.0,39.0,0,4800
412,2022-05-20 13:30:00+05:30,39.0,39.0,39.0,39.0,0,4800
413,2022-05-20 13:31:00+05:30,39.0,39.0,39.0,39.0,0,4800
414,2022-05-20 13:32:00+05:30,39.0,39.0,39.0,39.0,0,4800
415,2022-05-20 13:33:00+05:30,39.0,39.0,39.0,39.0,0,4800
416,2022-05-20 13:34:00+05:30,39.0,39.0,39.0,39.0,0,4800
417,2022-05-20 13:35:00+05:30,39.0,39.0,39.0,39.0,0,4800
418,2022-05-20 13:36:00+05:30,39.0,39.0,39.0,39.0,0,4800
419,2022-05-20 13:37:00+05:30,39.0,39.0,39.0,39.0,0,4800
420,2022-05-20 13:38:00+05:30,39.0,39.0,38.25,38.25,0,4000
421,2022-05-20 13:39:00+05:30,38.25,38.25,38.25,38.25,1600,4000
422,2022-05-20 13:40:00+05:30,38.25,38.25,38.15,38.15,1600,4000
423,2022-05-20 13:41:00+05:30,38.15,38.15,38.15,38.15,0,4000
424,2022-05-20 13:42:00+05:30,38.15,38.15,38.15,38.15,0,4000
425,2022-05-20 13:43:00+05:30,38.15,38.15,38.15,38.15,0,4000
426,2022-05-20 13:44:00+05:30,38.15,38.15,38.15,38.15,0,4000
427,2022-05-20 13:45:00+05:30,38.15,38.15,38.15,38.15,0,4000
428,2022-05-20 13:46:00+05:30,38.15,38.15,38.15,38.15,0,4000
429,2022-05-20 13:47:00+05:30,38.15,38.15,38.15,38.15,0,4000
430,2022-05-20 13:48:00+05:30,38.15,38.15,38.15,38.15,0,4000
431,2022-05-20 13:49:00+05:30,38.15,38.15,38.15,38.15,0,4000
432,2022-05-20 13:50:00+05:30,38.15,38.15,38.15,38.15,0,4000
433,2022-05-20 13:51:00+05:30,38.15,38.15,38.15,38.15,0,4000
434,2022-05-20 13:52:00+05:30,38.15,38.15,38.15,38.15,0,4000
435,2022-05-20 13:53:00+05:30,38.15,38.15,38.15,38.15,0,4000
436,2022-05-20 13:54:00+05:30,38.15,38.15,38.15,38.15,0,4000
437,2022-05-20 13:55:00+05:30,38.15,38.15,38.15,38.15,0,4000
438,2022-05-20 13:56:00+05:30,38.15,38.15,38.15,38.15,0,4000
439,2022-05-20 13:57:00+05:30,38.15,38.15,38.15,38.15,0,4000
440,2022-05-20 13:58:00+05:30,38.15,38.15,38.15,38.15,0,4000
441,2022-05-20 13:59:00+05:30,38.15,38.15,38.15,38.15,0,4000
442,2022-05-20 14:00:00+05:30,38.15,38.15,38.15,38.15,0,4000
443,2022-05-20 14:01:00+05:30,38.15,38.15,38.15,38.15,0,4000
444,2022-05-20 14:02:00+05:30,38.15,38.15,38.15,38.15,0,4000
445,2022-05-20 14:03:00+05:30,38.15,38.15,38.15,38.15,0,4000
446,2022-05-20 14:04:00+05:30,38.15,38.15,38.15,38.15,0,4000
447,2022-05-20 14:05:00+05:30,38.15,38.15,38.15,38.15,0,4000
448,2022-05-20 14:06:00+05:30,38.15,38.15,38.15,38.15,0,4000
449,2022-05-20 14:07:00+05:30,38.15,38.15,38.15,38.15,0,4000
450,2022-05-20 14:08:00+05:30,38.15,38.15,38.15,38.15,0,4000
451,2022-05-20 14:09:00+05:30,38.15,38.15,38.15,38.15,0,4000
452,2022-05-20 14:10:00+05:30,38.15,38.15,38.15,38.15,0,4000
453,2022-05-20 14:11:00+05:30,38.15,38.15,38.15,38.15,0,4000
454,2022-05-20 14:12:00+05:30,38.15,38.15,38.15,38.15,0,4000
455,2022-05-20 14:13:00+05:30,38.15,38.15,38.15,38.15,0,4000
456,2022-05-20 14:14:00+05:30,38.15,38.15,38.15,38.15,0,4000
457,2022-05-20 14:15:00+05:30,38.15,38.15,38.15,38.15,0,4000
458,2022-05-20 14:16:00+05:30,38.15,38.15,38.15,38.15,0,4000
459,2022-05-20 14:17:00+05:30,38.15,38.15,38.15,38.15,0,4000
460,2022-05-20 14:18:00+05:30,38.15,38.15,38.15,38.15,0,4000
461,2022-05-20 14:19:00+05:30,38.15,38.15,38.15,38.15,0,4000
462,2022-05-20 14:20:00+05:30,38.15,38.15,38.15,38.15,0,4000
463,2022-05-20 14:21:00+05:30,38.15,38.15,38.15,38.15,0,4000
464,2022-05-20 14:22:00+05:30,38.15,38.15,38.15,38.15,0,4000
465,2022-05-20 14:23:00+05:30,38.15,38.15,38.15,38.15,0,4000
466,2022-05-20 14:24:00+05:30,38.15,38.15,38.15,38.15,0,4000
467,2022-05-20 14:25:00+05:30,38.15,38.15,38.15,38.15,0,4000
468,2022-05-20 14:26:00+05:30,38.15,38.15,38.15,38.15,0,4000
469,2022-05-20 14:27:00+05:30,38.15,38.15,38.15,38.15,0,4000
470,2022-05-20 14:28:00+05:30,38.15,38.15,38.15,38.15,0,4000
471,2022-05-20 14:29:00+05:30,38.15,38.15,38.15,38.15,0,4000
472,2022-05-20 14:30:00+05:30,38.15,38.15,38.15,38.15,0,4000
473,2022-05-20 14:31:00+05:30,38.15,38.15,38.15,38.15,0,4000
474,2022-05-20 14:32:00+05:30,38.15,38.15,38.15,38.15,0,4000
475,2022-05-20 14:33:00+05:30,38.15,38.15,38.15,38.15,0,4000
476,2022-05-20 14:34:00+05:30,38.15,38.15,38.15,38.15,0,4000
477,2022-05-20 14:35:00+05:30,38.15,38.15,38.15,38.15,0,4000
478,2022-05-20 14:36:00+05:30,38.15,38.15,38.15,38.15,0,4000
479,2022-05-20 14:37:00+05:30,38.15,38.15,38.15,38.15,0,4000
480,2022-05-20 14:38:00+05:30,38.15,38.15,38.15,38.15,0,4000
481,2022-05-20 14:39:00+05:30,38.15,38.15,38.15,38.15,0,4000
482,2022-05-20 14:40:00+05:30,38.15,38.15,38.15,38.15,0,4000
483,2022-05-20 14:41:00+05:30,38.15,38.15,38.15,38.15,0,4000
484,2022-05-20 14:42:00+05:30,38.15,38.15,38.15,38.15,0,4000
485,2022-05-20 14:43:00+05:30,38.15,38.15,38.15,38.15,0,4000
486,2022-05-20 14:44:00+05:30,38.15,38.15,38.15,38.15,0,4000
487,2022-05-20 14:45:00+05:30,38.15,38.15,38.15,38.15,0,4000
488,2022-05-20 14:46:00+05:30,38.15,38.15,38.15,38.15,0,4000
489,2022-05-20 14:47:00+05:30,38.15,38.15,38.15,38.15,0,4000
490,2022-05-20 14:48:00+05:30,38.15,38.15,38.15,38.15,0,4000
491,2022-05-20 14:49:00+05:30,38.15,38.15,38.15,38.15,0,4000
492,2022-05-20 14:50:00+05:30,38.15,38.15,38.15,38.15,0,4000
493,2022-05-20 14:51:00+05:30,38.15,38.15,38.15,38.15,0,4000
494,2022-05-20 14:52:00+05:30,38.15,38.15,38.15,38.15,0,4000
495,2022-05-20 14:53:00+05:30,38.15,38.15,38.15,38.15,0,4000
496,2022-05-20 14:54:00+05:30,38.15,38.15,38.15,38.15,0,4000
497,2022-05-20 14:55:00+05:30,38.15,38.15,38.15,38.15,0,4000
498,2022-05-20 14:56:00+05:30,38.15,38.15,38.15,38.15,0,4000
499,2022-05-20 14:57:00+05:30,38.15,38.15,38.15,38.15,0,4000
500,2022-05-20 14:58:00+05:30,38.15,38.15,38.15,38.15,0,4000
501,2022-05-20 14:59:00+05:30,38.15,38.15,38.15,38.15,0,4000
502,2022-05-20 15:00:00+05:30,38.15,38.15,38.15,38.15,0,4000
503,2022-05-20 15:01:00+05:30,38.15,38.15,38.15,38.15,0,4000
504,2022-05-20 15:02:00+05:30,38.15,38.15,38.15,38.15,0,4000
505,2022-05-20 15:03:00+05:30,38.15,38.15,38.15,38.15,0,4000
506,2022-05-20 15:04:00+05:30,38.15,38.15,38.15,38.15,0,4000
507,2022-05-20 15:05:00+05:30,38.15,38.15,38.15,38.15,0,4000
508,2022-05-20 15:06:00+05:30,38.15,38.15,38.15,38.15,0,4000
509,2022-05-20 15:07:00+05:30,38.15,38.15,38.15,38.15,0,4000
510,2022-05-20 15:08:00+05:30,38.15,38.15,38.15,38.15,0,4000
511,2022-05-20 15:09:00+05:30,38.15,38.15,38.15,38.15,0,4000
512,2022-05-20 15:10:00+05:30,38.15,38.15,38.15,38.15,0,4000
513,2022-05-20 15:11:00+05:30,38.15,38.15,38.15,38.15,0,4000
514,2022-05-20 15:12:00+05:30,38.15,38.15,38.15,38.15,0,4000
515,2022-05-20 15:13:00+05:30,38.15,38.15,38.15,38.15,0,4000
516,2022-05-20 15:14:00+05:30,38.15,38.15,38.15,38.15,0,4000
517,2022-05-20 15:15:00+05:30,38.15,38.15,38.15,38.15,0,4000
518,2022-05-20 15:16:00+05:30,38.15,38.15,38.15,38.15,0,4000
519,2022-05-20 15:17:00+05:30,38.15,38.15,38.15,38.15,0,4000
520,2022-05-20 15:18:00+05:30,38.15,38.15,38.15,38.15,0,4000
521,2022-05-20 15:19:00+05:30,38.15,38.15,38.15,38.15,0,4000
522,2022-05-20 15:20:00+05:30,38.15,38.15,38.15,38.15,0,4000
523,2022-05-20 15:21:00+05:30,38.15,38.15,38.15,38.15,0,4000
524,2022-05-20 15:22:00+05:30,38.15,38.15,38.15,38.15,0,4000
525,2022-05-20 15:23:00+05:30,38.15,38.15,38.15,38.15,0,4000
526,2022-05-20 15:24:00+05:30,38.15,38.15,38.15,38.15,0,4000
527,2022-05-20 15:25:00+05:30,38.15,38.15,38.15,38.15,0,4000
528,2022-05-20 15:26:00+05:30,38.15,38.15,38.15,38.15,0,4000
529,2022-05-20 15:27:00+05:30,38.15,38.15,38.15,38.15,0,4000
530,2022-05-20 15:28:00+05:30,38.15,38.15,38.15,38.15,0,4000
531,2022-05-20 15:29:00+05:30,38.15,38.15,38.15,38.15,0,4000
532,2022-05-23 10:04:00+05:30,42.0,42.0,42.0,42.0,0,4000
533,2022-05-23 10:05:00+05:30,42.0,42.0,42.0,42.0,0,4000
534,2022-05-23 10:06:00+05:30,42.0,42.0,42.0,42.0,0,4000
535,2022-05-23 10:07:00+05:30,42.0,42.0,42.0,42.0,0,4000
536,2022-05-23 10:08:00+05:30,42.0,42.0,42.0,42.0,0,4000
537,2022-05-23 10:09:00+05:30,42.0,42.0,42.0,42.0,0,4000
538,2022-05-23 10:10:00+05:30,42.0,42.0,42.0,42.0,0,4000
539,2022-05-23 10:11:00+05:30,42.0,42.0,42.0,42.0,0,4000
540,2022-05-23 10:12:00+05:30,42.0,42.0,42.0,42.0,0,4000
541,2022-05-23 10:13:00+05:30,42.0,42.0,42.0,42.0,0,4000
542,2022-05-23 10:14:00+05:30,42.0,42.0,42.0,42.0,0,4000
543,2022-05-23 10:15:00+05:30,42.0,42.0,42.0,42.0,0,4000
544,2022-05-23 10:16:00+05:30,42.0,42.0,42.0,42.0,0,4000
545,2022-05-23 10:17:00+05:30,42.0,42.0,42.0,42.0,0,4000
546,2022-05-23 10:18:00+05:30,42.0,42.0,42.0,42.0,0,4000
547,2022-05-23 10:19:00+05:30,42.0,42.0,42.0,42.0,0,4000
548,2022-05-23 10:20:00+05:30,42.0,42.0,42.0,42.0,0,4000
549,2022-05-23 10:21:00+05:30,42.0,42.0,42.0,42.0,0,4000
550,2022-05-23 10:22:00+05:30,42.0,42.0,42.0,42.0,0,4000
551,2022-05-23 10:23:00+05:30,42.0,42.0,42.0,42.0,0,4000
552,2022-05-23 10:24:00+05:30,42.0,42.0,42.0,42.0,0,4000
553,2022-05-23 10:25:00+05:30,42.0,42.0,42.0,42.0,0,4000
554,2022-05-23 10:26:00+05:30,42.0,42.0,42.0,42.0,0,4000
555,2022-05-23 10:27:00+05:30,42.0,42.0,42.0,42.0,0,4000
556,2022-05-23 10:28:00+05:30,42.0,42.0,42.0,42.0,0,4000
557,2022-05-23 10:29:00+05:30,42.0,42.0,42.0,42.0,0,4000
558,2022-05-23 10:30:00+05:30,42.0,42.0,42.0,42.0,0,4000
559,2022-05-23 10:31:00+05:30,42.0,42.0,42.0,42.0,0,4000
560,2022-05-23 10:32:00+05:30,42.0,42.0,42.0,42.0,0,4000
561,2022-05-23 10:33:00+05:30,42.0,42.0,42.0,42.0,0,4000
562,2022-05-23 10:34:00+05:30,42.0,42.0,42.0,42.0,0,4000
563,2022-05-23 10:35:00+05:30,42.0,42.0,42.0,42.0,0,4000
564,2022-05-23 10:36:00+05:30,42.0,42.0,42.0,42.0,0,4000
565,2022-05-23 10:37:00+05:30,42.0,42.0,42.0,42.0,0,4000
566,2022-05-23 10:38:00+05:30,42.0,42.0,42.0,42.0,0,4000
567,2022-05-23 10:39:00+05:30,42.0,42.0,42.0,42.0,0,4000
568,2022-05-23 10:40:00+05:30,42.0,42.0,42.0,42.0,0,4000
569,2022-05-23 10:41:00+05:30,42.0,42.0,42.0,42.0,0,4000
570,2022-05-23 10:42:00+05:30,42.0,42.0,42.0,42.0,0,4000
571,2022-05-23 10:43:00+05:30,42.0,42.0,42.0,42.0,0,4000
572,2022-05-23 10:44:00+05:30,42.0,42.0,42.0,42.0,0,4000
573,2022-05-23 10:45:00+05:30,42.0,42.0,41.8,41.8,800,4000
574,2022-05-23 10:46:00+05:30,41.8,41.8,41.8,41.8,0,4000
575,2022-05-23 10:47:00+05:30,41.8,41.8,41.8,41.8,0,4000
576,2022-05-23 10:48:00+05:30,41.8,41.8,41.8,41.8,0,4000
577,2022-05-23 10:49:00+05:30,41.8,41.8,41.8,41.8,0,4000
578,2022-05-23 10:50:00+05:30,41.8,41.8,41.8,41.8,0,4000
579,2022-05-23 10:51:00+05:30,41.8,41.8,41.8,41.8,0,4000
580,2022-05-23 10:53:00+05:30,41.8,41.8,41.8,41.8,0,4000
581,2022-05-23 10:54:00+05:30,41.8,41.8,41.8,41.8,0,4000
582,2022-05-23 10:55:00+05:30,41.8,41.8,41.8,41.8,0,4000
583,2022-05-23 10:56:00+05:30,41.8,41.8,41.8,41.8,0,4000
584,2022-05-23 10:57:00+05:30,41.8,41.8,41.8,41.8,0,4000
585,2022-05-23 10:58:00+05:30,41.8,41.8,41.8,41.8,0,4000
586,2022-05-23 10:59:00+05:30,41.8,41.8,41.8,41.8,0,4000
587,2022-05-23 11:00:00+05:30,41.8,41.8,41.8,41.8,0,4000
588,2022-05-23 11:01:00+05:30,41.8,41.8,41.8,41.8,0,4000
589,2022-05-23 11:02:00+05:30,41.8,41.8,41.8,41.8,0,4000
590,2022-05-23 11:03:00+05:30,41.8,41.8,41.8,41.8,0,4000
591,2022-05-23 11:04:00+05:30,41.8,41.8,41.8,41.8,0,4000
592,2022-05-23 11:06:00+05:30,41.8,41.8,41.8,41.8,0,4000
593,2022-05-23 11:07:00+05:30,41.8,41.8,41.8,41.8,0,4000
594,2022-05-23 11:08:00+05:30,41.8,41.8,41.8,41.8,0,4000
595,2022-05-23 11:09:00+05:30,41.8,41.8,41.8,41.8,0,4000
596,2022-05-23 11:10:00+05:30,41.8,41.8,41.8,41.8,0,4000
597,2022-05-23 11:11:00+05:30,41.8,41.8,41.8,41.8,0,4000
598,2022-05-23 11:12:00+05:30,41.8,41.8,41.8,41.8,0,4000
599,2022-05-23 11:13:00+05:30,41.8,41.8,41.8,41.8,0,4000
600,2022-05-23 11:14:00+05:30,41.8,41.8,41.8,41.8,0,4000
601,2022-05-23 11:16:00+05:30,41.8,41.8,41.8,41.8,0,4000
602,2022-05-23 11:17:00+05:30,41.8,42.15,41.8,42.15,0,4800
603,2022-05-23 11:18:00+05:30,42.15,42.15,42.15,42.15,800,4800
604,2022-05-23 11:19:00+05:30,42.15,42.15,42.15,42.15,0,4800
605,2022-05-23 11:20:00+05:30,42.15,42.15,42.15,42.15,0,4800
606,2022-05-23 11:21:00+05:30,42.15,42.15,42.15,42.15,0,4800
607,2022-05-23 11:22:00+05:30,42.15,42.15,42.15,42.15,0,4800
608,2022-05-23 11:23:00+05:30,42.15,42.15,42.15,42.15,0,4800
609,2022-05-23 11:24:00+05:30,42.15,42.15,42.15,42.15,0,4800
610,2022-05-23 11:25:00+05:30,42.15,42.15,42.15,42.15,0,4800
611,2022-05-23 11:26:00+05:30,42.15,42.15,42.15,42.15,0,4800
612,2022-05-23 11:27:00+05:30,42.15,42.95,42.15,42.95,800,4800
613,2022-05-23 11:28:00+05:30,42.95,42.95,42.95,42.95,0,4800
614,2022-05-23 11:29:00+05:30,42.95,42.95,42.95,42.95,0,4800
615,2022-05-23 11:30:00+05:30,42.95,42.95,42.95,42.95,0,4800
616,2022-05-23 11:31:00+05:30,42.95,42.95,42.95,42.95,0,4800
617,2022-05-23 11:32:00+05:30,42.95,42.95,42.95,42.95,0,4800
618,2022-05-23 11:33:00+05:30,42.95,42.95,42.95,42.95,0,4800
619,2022-05-23 11:34:00+05:30,42.95,42.95,42.95,42.95,0,4800
620,2022-05-23 11:35:00+05:30,42.95,42.95,42.95,42.95,0,4800
621,2022-05-23 11:36:00+05:30,42.95,42.95,42.95,42.95,0,4800
622,2022-05-23 11:37:00+05:30,42.95,42.95,42.95,42.95,0,4800
623,2022-05-23 11:38:00+05:30,42.95,42.95,42.95,42.95,0,4800
624,2022-05-23 11:39:00+05:30,42.95,42.95,42.95,42.95,0,4800
625,2022-05-23 11:40:00+05:30,42.95,42.95,42.95,42.95,0,4800
626,2022-05-23 11:41:00+05:30,42.95,42.95,42.95,42.95,0,4800
627,2022-05-23 11:42:00+05:30,42.95,42.95,42.95,42.95,0,4800
628,2022-05-23 11:44:00+05:30,42.95,42.95,42.95,42.95,0,4800
629,2022-05-23 11:45:00+05:30,42.95,42.95,42.95,42.95,0,4800
630,2022-05-23 11:46:00+05:30,42.95,42.95,42.95,42.95,0,4800
631,2022-05-23 11:47:00+05:30,42.95,42.95,42.95,42.95,0,4800
632,2022-05-23 11:48:00+05:30,42.95,42.95,42.95,42.95,0,4800
633,2022-05-23 11:49:00+05:30,42.95,42.95,42.95,42.95,0,4800
634,2022-05-23 11:50:00+05:30,42.95,42.95,42.95,42.95,0,4800
635,2022-05-23 11:51:00+05:30,42.95,42.95,42.95,42.95,0,4800
636,2022-05-23 11:52:00+05:30,42.95,42.95,42.95,42.95,0,4800
637,2022-05-23 11:53:00+05:30,42.95,42.95,42.95,42.95,0,4800
638,2022-05-23 11:54:00+05:30,42.95,42.95,42.95,42.95,0,4800
639,2022-05-23 11:56:00+05:30,42.95,42.95,42.95,42.95,0,4800
640,2022-05-23 11:57:00+05:30,42.95,42.95,42.95,42.95,0,4800
641,2022-05-23 11:58:00+05:30,42.95,42.95,42.95,42.95,0,4800
642,2022-05-23 11:59:00+05:30,42.95,42.95,42.95,42.95,0,4800
643,2022-05-23 12:00:00+05:30,42.95,42.95,42.95,42.95,0,4800
644,2022-05-23 12:06:00+05:30,42.95,42.95,42.95,42.95,0,4800
645,2022-05-23 12:08:00+05:30,46.1,46.1,46.1,46.1,800,5600
646,2022-05-23 12:09:00+05:30,46.1,46.1,46.1,46.1,0,5600
647,2022-05-23 12:10:00+05:30,46.1,46.1,46.1,46.1,0,5600
648,2022-05-23 12:11:00+05:30,46.1,46.1,46.1,46.1,0,5600
649,2022-05-23 12:12:00+05:30,46.1,46.1,46.1,46.1,0,5600
650,2022-05-23 12:13:00+05:30,46.1,46.1,46.1,46.1,0,5600
651,2022-05-23 12:14:00+05:30,46.1,46.1,46.1,46.1,0,5600
652,2022-05-23 12:15:00+05:30,46.1,46.1,46.1,46.1,0,5600
653,2022-05-23 12:16:00+05:30,46.1,46.1,46.1,46.1,0,5600
654,2022-05-23 12:18:00+05:30,46.1,46.1,46.1,46.1,0,5600
655,2022-05-23 12:19:00+05:30,46.1,46.1,46.1,46.1,0,5600
656,2022-05-23 12:20:00+05:30,46.1,46.1,46.1,46.1,0,5600
657,2022-05-23 12:21:00+05:30,46.1,46.1,46.1,46.1,0,5600
658,2022-05-23 12:22:00+05:30,46.1,46.1,46.1,46.1,0,5600
659,2022-05-23 12:24:00+05:30,46.1,46.1,46.1,46.1,0,5600
660,2022-05-23 12:25:00+05:30,46.1,46.1,46.1,46.1,0,5600
661,2022-05-23 12:26:00+05:30,46.1,46.1,46.1,46.1,0,5600
662,2022-05-23 12:27:00+05:30,46.1,46.1,46.1,46.1,0,5600
663,2022-05-23 12:28:00+05:30,46.1,46.1,46.1,46.1,0,5600
664,2022-05-23 12:30:00+05:30,46.1,46.1,46.1,46.1,0,5600
665,2022-05-23 12:31:00+05:30,46.1,46.1,46.1,46.1,0,5600
666,2022-05-23 12:32:00+05:30,46.1,46.1,46.1,46.1,0,5600
667,2022-05-23 12:33:00+05:30,46.1,46.1,46.1,46.1,0,5600
668,2022-05-23 12:34:00+05:30,46.1,46.1,46.1,46.1,0,5600
669,2022-05-23 12:35:00+05:30,46.1,46.1,46.1,46.1,0,5600
670,2022-05-23 12:36:00+05:30,46.1,46.1,46.1,46.1,0,5600
671,2022-05-23 12:37:00+05:30,46.1,46.1,46.1,46.1,0,5600
672,2022-05-23 12:38:00+05:30,46.1,46.1,46.1,46.1,0,5600
673,2022-05-23 12:39:00+05:30,46.1,46.1,46.1,46.1,0,5600
674,2022-05-23 12:40:00+05:30,46.1,46.1,46.1,46.1,0,5600
675,2022-05-23 12:41:00+05:30,46.1,46.1,46.1,46.1,0,5600
676,2022-05-23 12:42:00+05:30,46.1,46.1,46.1,46.1,0,5600
677,2022-05-23 12:43:00+05:30,46.1,46.1,46.1,46.1,0,5600
678,2022-05-23 12:44:00+05:30,46.1,46.1,46.1,46.1,0,5600
679,2022-05-23 12:45:00+05:30,46.1,46.1,46.1,46.1,0,5600
680,2022-05-23 12:46:00+05:30,46.1,46.1,46.1,46.1,0,5600
681,2022-05-23 12:47:00+05:30,46.1,46.1,46.1,46.1,0,5600
682,2022-05-23 12:48:00+05:30,46.1,46.1,46.1,46.1,0,5600
683,2022-05-23 12:49:00+05:30,46.1,46.1,46.1,46.1,0,5600
684,2022-05-23 12:50:00+05:30,46.1,46.1,46.1,46.1,0,5600
685,2022-05-23 12:51:00+05:30,46.1,46.1,46.1,46.1,0,5600
686,2022-05-23 12:52:00+05:30,46.1,46.1,46.1,46.1,0,5600
687,2022-05-23 12:53:00+05:30,46.1,46.1,46.1,46.1,0,5600
688,2022-05-23 12:54:00+05:30,46.1,46.1,46.1,46.1,0,5600
689,2022-05-23 12:55:00+05:30,46.1,46.1,46.1,46.1,0,5600
690,2022-05-23 12:56:00+05:30,46.1,46.1,46.1,46.1,0,5600
691,2022-05-23 12:57:00+05:30,46.1,46.1,46.1,46.1,0,5600
692,2022-05-23 12:58:00+05:30,46.1,46.1,46.1,46.1,0,5600
693,2022-05-23 12:59:00+05:30,46.1,46.1,46.1,46.1,0,5600
694,2022-05-23 13:00:00+05:30,46.1,46.1,46.1,46.1,0,5600
695,2022-05-23 13:01:00+05:30,46.1,46.1,46.1,46.1,0,5600
696,2022-05-23 13:02:00+05:30,46.1,46.1,46.1,46.1,0,5600
697,2022-05-23 13:03:00+05:30,46.1,46.1,46.1,46.1,0,5600
