,date,open,high,low,close,volume,oi
739,2022-05-02 15:22:00+05:30,11.0,11.0,10.85,10.9,16000,1087200
740,2022-05-02 15:23:00+05:30,10.9,10.95,10.85,10.85,7200,1087200
741,2022-05-02 15:24:00+05:30,11.0,11.0,10.95,10.95,4000,1092800
742,2022-05-02 15:25:00+05:30,10.95,11.0,10.85,10.95,15200,1092800
743,2022-05-02 15:26:00+05:30,10.95,10.95,10.9,10.9,6400,1092800
744,2022-05-02 15:27:00+05:30,10.95,11.05,10.95,11.05,17600,1088800
745,2022-05-02 15:28:00+05:30,11.05,11.15,11.0,11.15,11200,1088800
746,2022-05-02 15:29:00+05:30,11.1,11.1,11.0,11.1,16000,1088800
747,2022-05-04 09:15:00+05:30,11.35,11.4,10.95,11.0,17600,1088000
748,2022-05-04 09:16:00+05:30,11.2,11.35,10.7,10.8,40000,1088000
749,2022-05-04 09:17:00+05:30,10.6,11.0,10.45,10.8,16000,1108800
750,2022-05-04 09:18:00+05:30,10.8,11.3,10.8,11.3,8800,1108800
751,2022-05-04 09:19:00+05:30,11.3,11.4,11.0,11.0,16800,1108800
752,2022-05-04 09:20:00+05:30,11.3,11.4,11.3,11.35,13600,1116000
753,2022-05-04 09:21:00+05:30,11.35,11.6,11.35,11.6,7200,1116000
754,2022-05-04 09:22:00+05:30,11.6,11.7,11.4,11.4,7200,1116000
755,2022-05-04 09:23:00+05:30,11.6,11.9,11.45,11.8,17600,1117600
756,2022-05-04 09:24:00+05:30,11.95,12.25,11.95,12.05,23200,1117600
757,2022-05-04 09:25:00+05:30,12.1,12.1,12.0,12.0,16800,1117600
758,2022-05-04 09:26:00+05:30,11.9,12.0,11.7,12.0,15200,1117600
759,2022-05-04 09:27:00+05:30,12.0,12.05,11.85,12.05,15200,1117600
760,2022-05-04 09:28:00+05:30,12.05,12.2,12.0,12.1,17600,1117600
761,2022-05-04 09:29:00+05:30,12.1,12.25,12.1,12.2,8800,1116800
762,2022-05-04 09:30:00+05:30,12.1,12.2,12.1,12.15,6400,1116800
763,2022-05-04 09:31:00+05:30,12.15,12.8,12.15,12.7,34400,1116800
764,2022-05-04 09:32:00+05:30,12.7,13.2,12.65,13.0,68800,1105600
765,2022-05-04 09:33:00+05:30,12.9,13.15,12.65,12.7,31200,1105600
766,2022-05-04 09:34:00+05:30,12.7,12.8,12.5,12.5,17600,1105600
767,2022-05-04 09:35:00+05:30,12.5,12.6,12.05,12.15,36000,1096800
768,2022-05-04 09:36:00+05:30,12.1,12.4,12.1,12.35,38400,1096800
769,2022-05-04 09:37:00+05:30,12.35,12.35,12.3,12.3,2400,1096800
770,2022-05-04 09:38:00+05:30,12.3,12.5,12.3,12.5,8800,1095200
771,2022-05-04 09:39:00+05:30,12.55,12.55,12.5,12.55,8000,1095200
772,2022-05-04 09:40:00+05:30,12.55,12.75,12.55,12.7,6400,1095200
773,2022-05-04 09:41:00+05:30,12.95,13.15,12.65,12.8,34400,1097600
774,2022-05-04 09:42:00+05:30,12.8,12.85,12.4,12.5,36800,1097600
775,2022-05-04 09:43:00+05:30,12.5,12.5,12.3,12.3,8800,1097600
776,2022-05-04 09:44:00+05:30,12.4,12.4,12.15,12.15,25600,1092000
777,2022-05-04 09:45:00+05:30,12.15,12.15,11.45,11.65,16000,1092000
778,2022-05-04 09:46:00+05:30,11.65,11.95,11.65,11.95,13600,1092000
779,2022-05-04 09:47:00+05:30,11.95,12.1,11.95,12.1,29600,1106400
780,2022-05-04 09:48:00+05:30,12.05,12.1,11.95,11.95,12000,1106400
781,2022-05-04 09:49:00+05:30,11.95,11.95,11.85,11.95,8000,1106400
782,2022-05-04 09:50:00+05:30,12.0,12.0,11.9,11.9,3200,1106400
783,2022-05-04 09:51:00+05:30,11.9,11.9,11.75,11.75,4800,1100800
784,2022-05-04 09:52:00+05:30,11.75,11.95,11.75,11.95,4000,1100800
785,2022-05-04 09:53:00+05:30,11.9,11.95,11.75,11.75,4000,1100800
786,2022-05-04 09:54:00+05:30,11.75,11.75,11.75,11.75,1600,1104800
787,2022-05-04 09:55:00+05:30,11.75,11.75,11.75,11.75,0,1104800
788,2022-05-04 09:56:00+05:30,11.75,11.75,11.5,11.5,3200,1104800
789,2022-05-04 09:57:00+05:30,11.5,11.6,11.45,11.45,5600,1090400
790,2022-05-04 09:58:00+05:30,11.6,11.75,11.6,11.75,2400,1090400
791,2022-05-04 09:59:00+05:30,11.75,11.75,11.75,11.75,4000,1090400
792,2022-05-04 10:00:00+05:30,11.75,12.0,11.75,12.0,3200,1087200
793,2022-05-04 10:01:00+05:30,11.95,12.0,11.95,12.0,24800,1087200
794,2022-05-04 10:02:00+05:30,11.95,11.95,11.65,11.75,8000,1097600
795,2022-05-04 10:03:00+05:30,11.7,11.8,11.7,11.75,9600,1097600
796,2022-05-04 10:04:00+05:30,11.75,11.85,11.75,11.8,2400,1097600
797,2022-05-04 10:05:00+05:30,11.8,11.85,11.7,11.7,4000,1092800
798,2022-05-04 10:06:00+05:30,11.7,11.9,11.7,11.9,2400,1092800
799,2022-05-04 10:07:00+05:30,11.9,11.9,11.7,11.7,1600,1092800
800,2022-05-04 10:08:00+05:30,11.7,11.7,11.6,11.6,1600,1091200
801,2022-05-04 10:09:00+05:30,11.7,11.7,11.6,11.6,5600,1091200
802,2022-05-04 10:10:00+05:30,11.5,11.6,11.5,11.6,2400,1091200
803,2022-05-04 10:11:00+05:30,11.6,11.65,11.6,11.65,1600,1090400
804,2022-05-04 10:12:00+05:30,11.55,11.55,11.55,11.55,1600,1090400
805,2022-05-04 10:13:00+05:30,11.5,11.5,11.0,11.15,8000,1090400
806,2022-05-04 10:14:00+05:30,11.15,11.2,10.9,10.9,8800,1092000
807,2022-05-04 10:15:00+05:30,10.95,11.0,10.65,11.0,7200,1092000
808,2022-05-04 10:16:00+05:30,11.0,11.1,11.0,11.0,4800,1092000
809,2022-05-04 10:17:00+05:30,11.0,11.0,10.85,10.9,2400,1096800
810,2022-05-04 10:18:00+05:30,10.9,10.9,10.9,10.9,5600,1096800
811,2022-05-04 10:19:00+05:30,10.9,10.9,10.85,10.85,8000,1096800
812,2022-05-04 10:20:00+05:30,10.85,10.9,10.85,10.9,5600,1094400
813,2022-05-04 10:21:00+05:30,10.95,10.95,10.9,10.9,4000,1094400
814,2022-05-04 10:22:00+05:30,10.9,10.9,10.7,10.7,20800,1094400
815,2022-05-04 10:23:00+05:30,10.7,10.75,10.55,10.55,8800,1080800
816,2022-05-04 10:24:00+05:30,10.55,10.55,10.5,10.5,1600,1080800
817,2022-05-04 10:25:00+05:30,10.5,10.5,10.45,10.45,12000,1080800
818,2022-05-04 10:26:00+05:30,10.45,10.45,10.45,10.45,0,1080800
819,2022-05-04 10:27:00+05:30,10.45,10.7,10.45,10.65,2400,1082400
820,2022-05-04 10:28:00+05:30,10.65,10.65,10.6,10.6,800,1082400
821,2022-05-04 10:29:00+05:30,10.6,10.65,10.55,10.55,3200,1082400
822,2022-05-04 10:30:00+05:30,10.5,10.55,10.4,10.4,1600,1083200
823,2022-05-04 10:31:00+05:30,10.4,10.5,10.4,10.45,8000,1083200
824,2022-05-04 10:32:00+05:30,10.45,10.6,10.45,10.6,4800,1084800
825,2022-05-04 10:33:00+05:30,10.6,10.6,10.55,10.55,800,1084800
826,2022-05-04 10:34:00+05:30,10.55,10.6,10.55,10.6,3200,1084800
827,2022-05-04 10:35:00+05:30,10.6,10.6,10.6,10.6,800,1084800
828,2022-05-04 10:36:00+05:30,10.6,10.8,10.6,10.75,3200,1085600
829,2022-05-04 10:37:00+05:30,10.75,10.75,10.7,10.7,1600,1085600
830,2022-05-04 10:38:00+05:30,10.7,10.7,10.5,10.5,800,1085600
831,2022-05-04 10:39:00+05:30,10.5,10.5,10.5,10.5,4000,1085600
832,2022-05-04 10:40:00+05:30,10.55,10.65,10.55,10.55,4800,1085600
833,2022-05-04 10:41:00+05:30,10.55,10.55,10.45,10.45,800,1085600
834,2022-05-04 10:42:00+05:30,10.45,10.6,10.45,10.6,8800,1085600
835,2022-05-04 10:43:00+05:30,10.6,10.8,10.6,10.7,3200,1085600
836,2022-05-04 10:44:00+05:30,10.7,10.75,10.6,10.6,10400,1082400
837,2022-05-04 10:45:00+05:30,10.6,10.6,10.5,10.55,26400,1082400
838,2022-05-04 10:46:00+05:30,10.6,10.6,10.5,10.5,12000,1082400
839,2022-05-04 10:47:00+05:30,10.5,10.55,10.5,10.55,4000,1096800
840,2022-05-04 10:48:00+05:30,10.55,10.55,10.55,10.55,800,1096800
841,2022-05-04 10:49:00+05:30,10.55,10.55,10.55,10.55,0,1096800
842,2022-05-04 10:50:00+05:30,10.55,10.6,10.55,10.6,1600,1096800
843,2022-05-04 10:51:00+05:30,10.6,10.6,10.5,10.5,5600,1096000
844,2022-05-04 10:52:00+05:30,10.5,10.6,10.5,10.6,1600,1096000
845,2022-05-04 10:53:00+05:30,10.55,10.6,10.55,10.55,1600,1097600
846,2022-05-04 10:54:00+05:30,10.55,10.85,10.55,10.85,15200,1097600
847,2022-05-04 10:55:00+05:30,10.8,10.8,10.6,10.6,1600,1097600
848,2022-05-04 10:56:00+05:30,10.6,10.6,10.55,10.55,4000,1097600
849,2022-05-04 10:57:00+05:30,10.6,10.6,10.6,10.6,800,1087200
850,2022-05-04 10:58:00+05:30,10.6,10.6,10.6,10.6,2400,1087200
851,2022-05-04 10:59:00+05:30,10.6,10.6,10.6,10.6,0,1087200
852,2022-05-04 11:00:00+05:30,10.6,10.6,10.6,10.6,0,1087200
853,2022-05-04 11:01:00+05:30,10.6,10.6,10.4,10.4,8000,1087200
854,2022-05-04 11:02:00+05:30,10.4,10.4,10.35,10.4,5600,1089600
855,2022-05-04 11:03:00+05:30,10.35,10.35,10.3,10.35,8800,1089600
856,2022-05-04 11:04:00+05:30,10.35,10.35,10.3,10.35,8000,1089600
857,2022-05-04 11:05:00+05:30,10.35,10.35,10.35,10.35,1600,1089600
858,2022-05-04 11:06:00+05:30,10.35,10.35,10.3,10.3,3200,1092800
859,2022-05-04 11:07:00+05:30,10.35,10.4,10.35,10.35,5600,1092800
860,2022-05-04 11:08:00+05:30,10.35,10.35,10.1,10.2,7200,1096800
861,2022-05-04 11:09:00+05:30,10.2,10.5,10.2,10.35,4800,1096800
862,2022-05-04 11:10:00+05:30,10.45,10.55,10.45,10.55,3200,1096800
863,2022-05-04 11:11:00+05:30,10.55,10.55,10.35,10.4,1600,1095200
864,2022-05-04 11:12:00+05:30,10.4,10.55,10.4,10.55,2400,1095200
865,2022-05-04 11:13:00+05:30,10.55,10.55,10.55,10.55,0,1095200
866,2022-05-04 11:14:00+05:30,10.55,10.6,10.55,10.6,800,1095200
867,2022-05-04 11:15:00+05:30,10.6,10.6,10.5,10.5,2400,1094400
868,2022-05-04 11:16:00+05:30,10.5,10.5,10.45,10.45,1600,1094400
869,2022-05-04 11:17:00+05:30,10.45,10.5,10.45,10.5,0,1096800
870,2022-05-04 11:18:00+05:30,10.55,10.65,10.55,10.6,17600,1096800
871,2022-05-04 11:19:00+05:30,10.65,10.65,10.55,10.65,13600,1096800
872,2022-05-04 11:20:00+05:30,10.65,10.75,10.6,10.75,800,1117600
873,2022-05-04 11:21:00+05:30,10.75,11.0,10.75,10.8,9600,1117600
874,2022-05-04 11:22:00+05:30,10.8,10.9,10.8,10.8,4000,1117600
875,2022-05-04 11:23:00+05:30,10.8,10.95,10.8,10.9,16000,1116800
876,2022-05-04 11:24:00+05:30,10.9,11.0,10.75,10.75,4000,1116800
877,2022-05-04 11:25:00+05:30,10.75,10.9,10.75,10.9,1600,1116800
878,2022-05-04 11:26:00+05:30,10.9,10.9,10.9,10.9,0,1116800
879,2022-05-04 11:27:00+05:30,10.9,10.9,10.85,10.9,800,1116000
880,2022-05-04 11:28:00+05:30,10.8,10.8,10.75,10.75,6400,1116000
881,2022-05-04 11:29:00+05:30,10.75,10.9,10.75,10.9,800,1116000
882,2022-05-04 11:30:00+05:30,10.9,10.9,10.9,10.9,7200,1113600
883,2022-05-04 11:31:00+05:30,10.9,10.9,10.85,10.85,1600,1113600
884,2022-05-04 11:32:00+05:30,10.7,10.7,10.7,10.7,2400,1113600
885,2022-05-04 11:33:00+05:30,10.8,10.85,10.8,10.8,4000,1114400
886,2022-05-04 11:34:00+05:30,10.8,10.8,10.8,10.8,1600,1114400
887,2022-05-04 11:35:00+05:30,10.8,10.8,10.8,10.8,0,1114400
888,2022-05-04 11:36:00+05:30,10.8,10.8,10.8,10.8,800,1114400
889,2022-05-04 11:37:00+05:30,10.8,10.9,10.8,10.9,0,1114400
890,2022-05-04 11:38:00+05:30,10.9,10.9,10.8,10.8,4000,1114400
891,2022-05-04 11:39:00+05:30,10.8,10.8,10.8,10.8,800,1119200
892,2022-05-04 11:40:00+05:30,10.8,10.8,10.8,10.8,1600,1119200
893,2022-05-04 11:41:00+05:30,10.85,10.85,10.85,10.85,800,1119200
894,2022-05-04 11:42:00+05:30,10.85,10.85,10.65,10.65,4800,1119200
895,2022-05-04 11:43:00+05:30,10.65,10.75,10.65,10.75,800,1119200
896,2022-05-04 11:44:00+05:30,10.75,10.75,10.55,10.55,1600,1120800
897,2022-05-04 11:45:00+05:30,10.55,10.55,10.4,10.4,3200,1120800
898,2022-05-04 11:46:00+05:30,10.4,10.4,10.25,10.3,2400,1120800
899,2022-05-04 11:47:00+05:30,10.3,10.35,10.2,10.2,4000,1120800
900,2022-05-04 11:48:00+05:30,10.2,10.4,10.2,10.4,1600,1122400
901,2022-05-04 11:49:00+05:30,10.4,10.6,10.4,10.5,4000,1122400
902,2022-05-04 11:50:00+05:30,10.5,10.55,10.5,10.55,1600,1122400
903,2022-05-04 11:51:00+05:30,10.45,10.6,10.45,10.6,1600,1120800
904,2022-05-04 11:52:00+05:30,10.6,10.65,10.6,10.65,3200,1120800
905,2022-05-04 11:53:00+05:30,10.7,10.7,10.7,10.7,800,1120800
906,2022-05-04 11:54:00+05:30,10.7,10.7,10.55,10.55,800,1120800
907,2022-05-04 11:55:00+05:30,10.55,10.55,10.45,10.45,3200,1120800
908,2022-05-04 11:56:00+05:30,10.45,10.45,10.4,10.4,3200,1120800
909,2022-05-04 11:57:00+05:30,10.5,10.5,10.45,10.45,1600,1119200
910,2022-05-04 11:58:00+05:30,10.45,10.45,10.35,10.35,1600,1119200
911,2022-05-04 11:59:00+05:30,10.35,10.4,10.35,10.4,800,1119200
912,2022-05-04 12:00:00+05:30,10.4,10.4,10.3,10.3,800,1120000
913,2022-05-04 12:01:00+05:30,10.3,10.35,10.3,10.35,800,1120000
914,2022-05-04 12:02:00+05:30,10.35,10.35,10.25,10.25,1600,1120000
915,2022-05-04 12:03:00+05:30,10.25,10.25,10.25,10.25,0,1120000
916,2022-05-04 12:04:00+05:30,10.25,10.25,10.2,10.2,4800,1120000
917,2022-05-04 12:05:00+05:30,10.2,10.2,10.15,10.15,1600,1120000
918,2022-05-04 12:06:00+05:30,10.15,10.15,10.15,10.15,0,1120000
919,2022-05-04 12:07:00+05:30,10.15,10.15,10.15,10.15,0,1120000
920,2022-05-04 12:08:00+05:30,10.15,10.15,10.15,10.15,0,1120000
921,2022-05-04 12:09:00+05:30,10.15,10.15,10.15,10.15,0,1120000
922,2022-05-04 12:10:00+05:30,10.0,10.15,10.0,10.15,8800,1120000
923,2022-05-04 12:11:00+05:30,10.15,10.25,10.15,10.25,800,1120000
924,2022-05-04 12:12:00+05:30,10.25,10.35,10.2,10.2,3200,1122400
925,2022-05-04 12:13:00+05:30,10.2,10.3,10.2,10.3,800,1122400
926,2022-05-04 12:14:00+05:30,10.3,10.3,10.3,10.3,0,1122400
927,2022-05-04 12:15:00+05:30,10.3,10.45,10.3,10.45,0,1122400
928,2022-05-04 12:16:00+05:30,10.45,10.45,10.45,10.45,800,1122400
929,2022-05-04 12:17:00+05:30,10.45,10.5,10.45,10.5,2400,1122400
930,2022-05-04 12:18:00+05:30,10.5,10.65,10.5,10.65,4000,1121600
931,2022-05-04 12:19:00+05:30,10.65,10.65,10.5,10.5,800,1121600
932,2022-05-04 12:20:00+05:30,10.5,10.6,10.5,10.6,2400,1121600
933,2022-05-04 12:21:00+05:30,10.6,10.6,10.6,10.6,1600,1120800
934,2022-05-04 12:22:00+05:30,10.6,10.7,10.6,10.7,1600,1120800
935,2022-05-04 12:23:00+05:30,10.7,10.9,10.7,10.75,19200,1120800
936,2022-05-04 12:24:00+05:30,10.75,10.85,10.7,10.8,6400,1125600
937,2022-05-04 12:25:00+05:30,10.8,10.85,10.8,10.85,3200,1125600
938,2022-05-04 12:26:00+05:30,10.85,10.85,10.85,10.85,4000,1125600
939,2022-05-04 12:27:00+05:30,10.85,10.85,10.8,10.8,2400,1128800
940,2022-05-04 12:28:00+05:30,10.8,10.8,10.8,10.8,800,1128800
941,2022-05-04 12:29:00+05:30,10.8,10.85,10.8,10.8,3200,1128800
942,2022-05-04 12:30:00+05:30,10.9,10.9,10.75,10.75,1600,1128000
943,2022-05-04 12:31:00+05:30,10.75,10.75,10.65,10.65,6400,1128000
944,2022-05-04 12:32:00+05:30,10.65,10.65,10.5,10.55,9600,1128000
945,2022-05-04 12:33:00+05:30,10.65,10.65,10.5,10.5,1600,1122400
946,2022-05-04 12:34:00+05:30,10.55,10.6,10.55,10.6,11200,1122400
947,2022-05-04 12:35:00+05:30,10.65,10.65,10.6,10.65,8800,1122400
948,2022-05-04 12:36:00+05:30,10.65,10.65,10.5,10.5,7200,1115200
949,2022-05-04 12:37:00+05:30,10.5,10.5,10.4,10.4,16000,1115200
950,2022-05-04 12:38:00+05:30,10.35,10.4,10.3,10.35,12800,1115200
951,2022-05-04 12:39:00+05:30,10.45,10.45,10.35,10.35,4800,1115200
952,2022-05-04 12:40:00+05:30,10.35,10.4,10.3,10.4,4800,1115200
953,2022-05-04 12:41:00+05:30,10.4,10.4,10.4,10.4,800,1115200
954,2022-05-04 12:42:00+05:30,10.4,10.4,10.4,10.4,4800,1110400
955,2022-05-04 12:43:00+05:30,10.4,10.4,10.3,10.3,4800,1110400
956,2022-05-04 12:44:00+05:30,10.3,10.45,10.3,10.4,2400,1110400
957,2022-05-04 12:45:00+05:30,10.4,10.4,10.35,10.35,800,1116800
958,2022-05-04 12:46:00+05:30,10.4,10.4,10.3,10.35,1600,1116800
959,2022-05-04 12:47:00+05:30,10.35,10.35,10.25,10.25,4800,1116800
960,2022-05-04 12:48:00+05:30,10.3,10.3,10.3,10.3,1600,1116800
961,2022-05-04 12:49:00+05:30,10.3,10.35,10.2,10.2,4800,1116000
962,2022-05-04 12:50:00+05:30,10.2,10.2,10.2,10.2,0,1116000
963,2022-05-04 12:51:00+05:30,10.2,10.6,10.2,10.6,800,1116800
964,2022-05-04 12:52:00+05:30,10.6,10.6,10.6,10.6,1600,1116800
965,2022-05-04 12:53:00+05:30,10.6,10.6,10.55,10.55,800,1116800
966,2022-05-04 12:54:00+05:30,10.55,10.55,10.5,10.5,2400,1116800
967,2022-05-04 12:55:00+05:30,10.5,10.5,10.5,10.5,800,1116800
968,2022-05-04 12:56:00+05:30,10.5,10.5,10.25,10.25,8800,1116800
969,2022-05-04 12:57:00+05:30,10.25,10.25,10.1,10.2,3200,1116000
970,2022-05-04 12:58:00+05:30,10.2,10.4,10.2,10.4,9600,1116000
971,2022-05-04 12:59:00+05:30,10.4,10.4,10.4,10.4,800,1116000
972,2022-05-04 13:00:00+05:30,10.4,10.45,10.4,10.45,3200,1118400
973,2022-05-04 13:01:00+05:30,10.45,10.55,10.45,10.55,0,1118400
974,2022-05-04 13:02:00+05:30,10.55,10.7,10.45,10.7,1600,1118400
975,2022-05-04 13:03:00+05:30,10.7,10.7,10.7,10.7,4000,1120000
976,2022-05-04 13:04:00+05:30,10.65,10.65,10.65,10.65,1600,1120000
977,2022-05-04 13:05:00+05:30,10.65,10.65,10.5,10.5,4000,1120000
978,2022-05-04 13:06:00+05:30,10.45,10.45,10.45,10.45,1600,1124000
979,2022-05-04 13:07:00+05:30,10.45,10.45,10.45,10.45,0,1124000
980,2022-05-04 13:08:00+05:30,10.45,10.55,10.45,10.55,800,1124000
981,2022-05-04 13:09:00+05:30,10.55,10.65,10.55,10.55,2400,1122400
982,2022-05-04 13:10:00+05:30,10.55,10.55,10.5,10.5,3200,1122400
983,2022-05-04 13:11:00+05:30,10.5,10.55,10.5,10.55,800,1122400
984,2022-05-04 13:12:00+05:30,10.55,10.55,10.55,10.55,0,1122400
985,2022-05-04 13:13:00+05:30,10.55,10.6,10.55,10.6,800,1123200
986,2022-05-04 13:14:00+05:30,10.6,10.6,10.6,10.6,0,1123200
987,2022-05-04 13:15:00+05:30,10.6,10.65,10.6,10.65,800,1122400
988,2022-05-04 13:16:00+05:30,10.65,10.8,10.65,10.75,2400,1122400
989,2022-05-04 13:17:00+05:30,10.75,10.8,10.75,10.8,8000,1122400
990,2022-05-04 13:18:00+05:30,10.7,10.75,10.7,10.75,2400,1114400
991,2022-05-04 13:19:00+05:30,10.75,10.75,10.75,10.75,0,1114400
992,2022-05-04 13:20:00+05:30,10.75,10.75,10.75,10.75,0,1114400
993,2022-05-04 13:21:00+05:30,10.75,10.85,10.75,10.85,1600,1115200
994,2022-05-04 13:22:00+05:30,10.85,10.85,10.85,10.85,8000,1115200
995,2022-05-04 13:23:00+05:30,10.85,10.85,10.85,10.85,800,1115200
996,2022-05-04 13:24:00+05:30,10.85,10.85,10.65,10.65,800,1112800
997,2022-05-04 13:25:00+05:30,10.65,10.65,10.45,10.45,7200,1112800
998,2022-05-04 13:26:00+05:30,10.45,10.45,10.45,10.45,0,1112800
999,2022-05-04 13:27:00+05:30,10.45,10.45,10.45,10.45,0,1112800
1000,2022-05-04 13:28:00+05:30,10.45,10.85,10.45,10.85,2400,1109600
1001,2022-05-04 13:29:00+05:30,10.85,10.85,10.85,10.85,4000,1109600
1002,2022-05-04 13:30:00+05:30,10.9,10.9,10.8,10.8,3200,1104000
1003,2022-05-04 13:31:00+05:30,10.8,10.85,10.8,10.8,7200,1104000
1004,2022-05-04 13:32:00+05:30,10.7,10.7,10.65,10.65,4000,1104000
1005,2022-05-04 13:33:00+05:30,10.65,10.65,10.65,10.65,0,1104000
1006,2022-05-04 13:34:00+05:30,10.65,10.65,10.5,10.55,1600,1100000
1007,2022-05-04 13:35:00+05:30,10.55,10.55,10.3,10.4,4800,1100000
1008,2022-05-04 13:36:00+05:30,10.4,10.4,10.35,10.35,800,1098400
1009,2022-05-04 13:37:00+05:30,10.35,10.35,10.35,10.35,0,1098400
1010,2022-05-04 13:38:00+05:30,10.35,10.6,10.35,10.6,1600,1098400
1011,2022-05-04 13:39:00+05:30,10.6,10.6,10.55,10.6,1600,1097600
1012,2022-05-04 13:40:00+05:30,10.6,10.6,10.55,10.6,2400,1097600
1013,2022-05-04 13:41:00+05:30,10.6,10.6,10.6,10.6,0,1097600
1014,2022-05-04 13:42:00+05:30,10.75,10.8,10.75,10.75,6400,1100000
1015,2022-05-04 13:43:00+05:30,10.75,10.75,10.75,10.75,0,1100000
1016,2022-05-04 13:44:00+05:30,10.75,10.85,10.75,10.85,800,1100000
1017,2022-05-04 13:45:00+05:30,10.8,10.8,10.75,10.75,2400,1100000
1018,2022-05-04 13:46:00+05:30,10.75,10.8,10.75,10.8,1600,1100000
1019,2022-05-04 13:47:00+05:30,10.8,10.8,10.8,10.8,0,1100000
1020,2022-05-04 13:48:00+05:30,10.8,10.8,10.8,10.8,800,1100000
1021,2022-05-04 13:49:00+05:30,10.8,10.8,10.75,10.75,800,1100000
1022,2022-05-04 13:50:00+05:30,10.75,10.75,10.75,10.75,0,1100000
1023,2022-05-04 13:51:00+05:30,10.75,10.75,10.75,10.75,0,1100000
1024,2022-05-04 13:52:00+05:30,10.75,10.75,10.7,10.7,1600,1098400
1025,2022-05-04 13:53:00+05:30,10.7,10.7,10.7,10.7,0,1098400
1026,2022-05-04 13:54:00+05:30,10.7,10.7,10.7,10.7,800,1099200
1027,2022-05-04 13:55:00+05:30,10.7,10.7,10.7,10.7,0,1099200
1028,2022-05-04 13:56:00+05:30,10.7,10.75,10.7,10.7,4000,1099200
1029,2022-05-04 13:57:00+05:30,10.7,10.7,10.7,10.7,0,1100000
1030,2022-05-04 13:58:00+05:30,10.7,10.75,10.7,10.75,4000,1100000
1031,2022-05-04 13:59:00+05:30,10.75,10.75,10.75,10.75,0,1100000
1032,2022-05-04 14:00:00+05:30,10.75,11.2,10.75,11.0,12000,1100800
1033,2022-05-04 14:01:00+05:30,10.9,11.4,10.9,11.2,4000,1100800
1034,2022-05-04 14:02:00+05:30,11.15,11.15,10.9,11.05,6400,1100800
1035,2022-05-04 14:03:00+05:30,11.05,11.05,10.65,10.65,800,1102400
1036,2022-05-04 14:04:00+05:30,10.5,10.6,10.35,10.6,12800,1102400
1037,2022-05-04 14:05:00+05:30,10.6,11.0,10.6,11.0,2400,1102400
1038,2022-05-04 14:06:00+05:30,11.0,11.0,10.5,10.5,2400,1104800
1039,2022-05-04 14:07:00+05:30,10.5,10.5,10.1,10.1,800,1104800
1040,2022-05-04 14:08:00+05:30,10.1,10.1,9.75,9.85,20000,1104800
1041,2022-05-04 14:09:00+05:30,9.65,9.9,9.45,9.5,20000,1105600
1042,2022-05-04 14:10:00+05:30,9.4,9.6,9.25,9.5,34400,1105600
1043,2022-05-04 14:11:00+05:30,9.55,9.55,9.45,9.5,12000,1105600
1044,2022-05-04 14:12:00+05:30,9.5,9.65,9.5,9.65,2400,1102400
1045,2022-05-04 14:13:00+05:30,9.65,9.65,9.65,9.65,4800,1102400
1046,2022-05-04 14:14:00+05:30,9.65,9.75,9.65,9.75,1600,1102400
1047,2022-05-04 14:15:00+05:30,9.75,9.75,9.75,9.75,2400,1102400
1048,2022-05-04 14:16:00+05:30,9.75,9.75,9.75,9.75,800,1099200
1049,2022-05-04 14:17:00+05:30,9.75,9.75,9.6,9.65,4800,1099200
1050,2022-05-04 14:18:00+05:30,9.65,9.7,9.6,9.65,1600,1101600
1051,2022-05-04 14:19:00+05:30,9.55,9.55,9.55,9.55,5600,1101600
1052,2022-05-04 14:20:00+05:30,9.65,10.2,9.65,10.2,6400,1101600
1053,2022-05-04 14:21:00+05:30,10.2,10.2,10.05,10.05,1600,1107200
1054,2022-05-04 14:22:00+05:30,10.05,10.05,10.05,10.05,2400,1107200
1055,2022-05-04 14:23:00+05:30,10.15,10.3,10.15,10.3,1600,1107200
1056,2022-05-04 14:24:00+05:30,10.3,10.3,10.3,10.3,0,1107200
1057,2022-05-04 14:25:00+05:30,10.3,10.4,10.3,10.4,2400,1105600
1058,2022-05-04 14:26:00+05:30,10.4,10.4,10.4,10.4,800,1105600
1059,2022-05-04 14:27:00+05:30,10.5,10.5,10.5,10.5,1600,1105600
1060,2022-05-04 14:28:00+05:30,10.5,10.6,10.5,10.6,2400,1105600
1061,2022-05-04 14:29:00+05:30,10.6,10.7,10.6,10.7,800,1105600
1062,2022-05-04 14:30:00+05:30,10.7,10.75,10.7,10.7,4800,1102400
1063,2022-05-04 14:31:00+05:30,10.7,10.8,10.7,10.8,2400,1102400
1064,2022-05-04 14:32:00+05:30,10.8,10.8,10.65,10.65,800,1102400
1065,2022-05-04 14:33:00+05:30,10.65,10.65,10.4,10.4,8000,1099200
1066,2022-05-04 14:34:00+05:30,10.4,10.4,10.4,10.4,0,1099200
1067,2022-05-04 14:35:00+05:30,10.2,10.3,9.95,10.05,7200,1099200
1068,2022-05-04 14:36:00+05:30,10.15,10.25,10.05,10.25,1600,1100800
1069,2022-05-04 14:37:00+05:30,10.15,10.15,9.85,9.85,4000,1100800
1070,2022-05-04 14:38:00+05:30,9.85,9.9,9.7,9.7,4800,1100800
1071,2022-05-04 14:39:00+05:30,9.7,9.75,9.6,9.65,4000,1104000
