,date,open,high,low,close,volume,oi
1795,2022-05-06 14:16:00+05:30,48.45,48.45,48.45,48.45,0,254400
1796,2022-05-06 14:17:00+05:30,48.45,48.45,48.45,48.45,0,254400
1797,2022-05-06 14:18:00+05:30,48.45,48.45,48.45,48.45,0,254400
1798,2022-05-06 14:19:00+05:30,48.45,48.45,48.45,48.45,0,254400
1799,2022-05-06 14:20:00+05:30,48.45,48.45,48.45,48.45,0,254400
1800,2022-05-06 14:21:00+05:30,48.45,48.45,48.45,48.45,0,254400
1801,2022-05-06 14:22:00+05:30,48.45,48.45,48.45,48.45,0,254400
1802,2022-05-06 14:23:00+05:30,48.45,48.45,48.45,48.45,0,254400
1803,2022-05-06 14:24:00+05:30,48.45,48.45,48.45,48.45,0,254400
1804,2022-05-06 14:25:00+05:30,48.45,48.45,48.45,48.45,0,254400
1805,2022-05-06 14:26:00+05:30,48.45,48.45,48.45,48.45,0,254400
1806,2022-05-06 14:27:00+05:30,48.45,48.45,48.45,48.45,0,254400
1807,2022-05-06 14:28:00+05:30,48.45,48.45,48.45,48.45,0,254400
1808,2022-05-06 14:29:00+05:30,48.45,48.45,48.45,48.45,0,254400
1809,2022-05-06 14:30:00+05:30,48.45,48.45,48.45,48.45,0,254400
1810,2022-05-06 14:31:00+05:30,48.45,48.45,48.45,48.45,0,254400
1811,2022-05-06 14:32:00+05:30,48.45,48.45,48.45,48.45,0,254400
1812,2022-05-06 14:33:00+05:30,48.45,48.45,48.45,48.45,0,254400
1813,2022-05-06 14:34:00+05:30,48.45,48.45,48.45,48.45,0,254400
1814,2022-05-06 14:35:00+05:30,48.45,48.45,48.45,48.45,0,254400
1815,2022-05-06 14:36:00+05:30,48.45,48.45,48.45,48.45,0,254400
1816,2022-05-06 14:37:00+05:30,48.45,48.45,48.45,48.45,0,254400
1817,2022-05-06 14:38:00+05:30,48.45,48.45,48.45,48.45,0,254400
1818,2022-05-06 14:39:00+05:30,48.45,48.45,48.45,48.45,0,254400
1819,2022-05-06 14:40:00+05:30,48.45,48.45,48.45,48.45,0,254400
1820,2022-05-06 14:41:00+05:30,48.45,48.45,48.45,48.45,0,254400
1821,2022-05-06 14:42:00+05:30,48.45,48.45,48.45,48.45,0,254400
1822,2022-05-06 14:43:00+05:30,48.45,48.45,48.45,48.45,0,254400
1823,2022-05-06 14:44:00+05:30,48.45,48.45,48.45,48.45,0,254400
1824,2022-05-06 14:45:00+05:30,48.45,48.45,48.45,48.45,0,254400
1825,2022-05-06 14:46:00+05:30,48.45,48.45,48.45,48.45,0,254400
1826,2022-05-06 14:47:00+05:30,48.45,48.45,48.45,48.45,0,254400
1827,2022-05-06 14:48:00+05:30,48.45,48.45,48.45,48.45,0,254400
1828,2022-05-06 14:49:00+05:30,48.45,48.45,48.45,48.45,0,254400
1829,2022-05-06 14:50:00+05:30,48.45,48.45,48.45,48.45,0,254400
1830,2022-05-06 14:51:00+05:30,48.45,48.45,48.45,48.45,0,254400
1831,2022-05-06 14:52:00+05:30,48.45,48.45,48.45,48.45,0,254400
1832,2022-05-06 14:53:00+05:30,48.45,48.45,48.45,48.45,0,254400
1833,2022-05-06 14:54:00+05:30,48.45,48.45,48.45,48.45,0,254400
1834,2022-05-06 14:55:00+05:30,48.45,48.45,48.45,48.45,0,254400
1835,2022-05-06 14:56:00+05:30,48.45,48.45,48.45,48.45,0,254400
1836,2022-05-06 14:57:00+05:30,48.45,48.45,48.45,48.45,0,254400
1837,2022-05-06 14:58:00+05:30,48.45,48.45,48.45,48.45,0,254400
1838,2022-05-06 14:59:00+05:30,48.45,48.45,48.45,48.45,0,254400
1839,2022-05-06 15:00:00+05:30,48.45,48.45,48.45,48.45,0,254400
1840,2022-05-06 15:01:00+05:30,48.45,48.45,48.45,48.45,0,254400
1841,2022-05-06 15:02:00+05:30,48.45,48.45,47.0,47.0,800,254400
1842,2022-05-06 15:03:00+05:30,47.0,47.0,47.0,47.0,0,254400
1843,2022-05-06 15:04:00+05:30,47.0,47.0,47.0,47.0,0,254400
1844,2022-05-06 15:05:00+05:30,47.0,47.0,47.0,47.0,0,254400
1845,2022-05-06 15:06:00+05:30,47.0,47.0,47.0,47.0,0,254400
1846,2022-05-06 15:07:00+05:30,47.0,47.0,47.0,47.0,0,254400
1847,2022-05-06 15:08:00+05:30,47.0,47.0,47.0,47.0,0,254400
1848,2022-05-06 15:09:00+05:30,47.0,47.0,47.0,47.0,0,254400
1849,2022-05-06 15:10:00+05:30,47.0,47.0,47.0,47.0,0,254400
1850,2022-05-06 15:11:00+05:30,47.0,47.0,47.0,47.0,0,254400
1851,2022-05-06 15:12:00+05:30,47.0,47.0,47.0,47.0,0,254400
1852,2022-05-06 15:13:00+05:30,47.0,47.0,47.0,47.0,0,254400
1853,2022-05-06 15:14:00+05:30,47.0,47.0,47.0,47.0,0,254400
1854,2022-05-06 15:15:00+05:30,47.0,47.0,47.0,47.0,0,254400
1855,2022-05-06 15:16:00+05:30,47.0,47.0,47.0,47.0,0,254400
1856,2022-05-06 15:17:00+05:30,47.0,47.0,47.0,47.0,0,254400
1857,2022-05-06 15:18:00+05:30,47.0,47.0,47.0,47.0,0,254400
1858,2022-05-06 15:19:00+05:30,47.0,47.0,47.0,47.0,0,254400
1859,2022-05-06 15:20:00+05:30,47.0,47.0,47.0,47.0,0,254400
1860,2022-05-06 15:21:00+05:30,47.0,47.0,47.0,47.0,0,254400
1861,2022-05-06 15:22:00+05:30,47.0,47.0,47.0,47.0,0,254400
1862,2022-05-06 15:23:00+05:30,47.0,47.0,47.0,47.0,0,254400
1863,2022-05-06 15:24:00+05:30,47.0,47.0,47.0,47.0,0,254400
1864,2022-05-06 15:25:00+05:30,47.0,47.0,47.0,47.0,0,254400
1865,2022-05-06 15:26:00+05:30,47.0,47.0,47.0,47.0,0,254400
1866,2022-05-06 15:27:00+05:30,47.0,47.0,45.3,45.3,1600,253600
1867,2022-05-06 15:28:00+05:30,45.3,45.3,45.3,45.3,0,253600
1868,2022-05-06 15:29:00+05:30,45.3,45.3,45.3,45.3,0,252000
1869,2022-05-09 09:29:00+05:30,55.0,55.0,55.0,55.0,0,252000
1870,2022-05-09 09:30:00+05:30,55.0,55.5,55.0,55.5,800,252000
1871,2022-05-09 09:31:00+05:30,55.5,55.5,54.1,54.1,1600,252000
1872,2022-05-09 09:32:00+05:30,54.1,54.1,54.1,54.1,0,252000
1873,2022-05-09 09:33:00+05:30,54.1,54.1,54.1,54.1,0,252000
1874,2022-05-09 09:34:00+05:30,54.1,54.1,54.1,54.1,0,252000
1875,2022-05-09 09:35:00+05:30,54.1,54.1,54.1,54.1,0,252000
1876,2022-05-09 09:36:00+05:30,54.1,54.1,54.1,54.1,0,252000
1877,2022-05-09 09:37:00+05:30,54.1,54.1,50.15,50.15,800,250400
1878,2022-05-09 09:38:00+05:30,50.15,50.15,50.15,50.15,800,250400
1879,2022-05-09 09:39:00+05:30,50.15,50.15,50.15,50.15,0,250400
1880,2022-05-09 09:40:00+05:30,50.15,50.15,50.15,50.15,0,250400
1881,2022-05-09 09:41:00+05:30,50.15,50.15,50.15,50.15,0,250400
1882,2022-05-09 09:42:00+05:30,50.15,50.15,50.15,50.15,0,250400
1883,2022-05-09 09:43:00+05:30,50.15,50.15,50.15,50.15,0,250400
1884,2022-05-09 09:44:00+05:30,50.15,50.15,48.35,48.35,1600,249600
1885,2022-05-09 09:45:00+05:30,48.35,48.35,48.35,48.35,0,249600
1886,2022-05-09 09:46:00+05:30,48.35,48.35,48.35,48.35,0,249600
1887,2022-05-09 09:47:00+05:30,48.35,48.35,48.35,48.35,0,249600
1888,2022-05-09 09:48:00+05:30,48.35,48.35,48.35,48.35,0,249600
1889,2022-05-09 09:49:00+05:30,48.35,48.35,48.35,48.35,0,249600
1890,2022-05-09 09:50:00+05:30,48.35,48.35,48.35,48.35,0,249600
1891,2022-05-09 09:51:00+05:30,48.35,48.35,48.35,48.35,0,249600
1892,2022-05-09 09:52:00+05:30,48.35,48.35,48.35,48.35,0,249600
1893,2022-05-09 09:53:00+05:30,48.35,48.35,48.35,48.35,0,249600
1894,2022-05-09 09:54:00+05:30,48.35,48.35,48.35,48.35,0,249600
1895,2022-05-09 09:55:00+05:30,48.35,48.35,48.35,48.35,0,249600
1896,2022-05-09 09:56:00+05:30,48.35,48.35,48.35,48.35,0,249600
1897,2022-05-09 09:57:00+05:30,48.35,48.35,48.35,48.35,0,249600
1898,2022-05-09 09:58:00+05:30,48.35,48.35,48.35,48.35,0,249600
1899,2022-05-09 09:59:00+05:30,48.35,48.35,48.35,48.35,0,249600
1900,2022-05-09 10:00:00+05:30,48.35,48.35,48.35,48.35,0,249600
1901,2022-05-09 10:01:00+05:30,48.35,48.35,48.35,48.35,0,249600
1902,2022-05-09 10:02:00+05:30,48.35,48.35,48.35,48.35,0,249600
1903,2022-05-09 10:03:00+05:30,48.35,48.35,45.0,45.0,0,250400
1904,2022-05-09 10:04:00+05:30,45.0,46.0,45.0,46.0,1600,250400
1905,2022-05-09 10:05:00+05:30,46.0,46.0,46.0,46.0,0,250400
1906,2022-05-09 10:06:00+05:30,46.0,46.0,45.85,45.85,800,250400
1907,2022-05-09 10:07:00+05:30,45.85,45.85,45.85,45.85,0,250400
1908,2022-05-09 10:08:00+05:30,45.85,45.85,45.85,45.85,0,250400
1909,2022-05-09 10:09:00+05:30,45.85,45.85,45.85,45.85,0,250400
1910,2022-05-09 10:10:00+05:30,45.85,45.85,45.85,45.85,0,250400
1911,2022-05-09 10:11:00+05:30,45.85,45.85,45.85,45.85,0,250400
1912,2022-05-09 10:12:00+05:30,45.85,45.85,45.85,45.85,0,250400
1913,2022-05-09 10:13:00+05:30,45.85,45.85,45.85,45.85,0,250400
1914,2022-05-09 10:14:00+05:30,45.85,45.85,45.85,45.85,0,250400
1915,2022-05-09 10:15:00+05:30,45.85,45.85,45.85,45.85,0,250400
1916,2022-05-09 10:16:00+05:30,45.85,45.85,45.85,45.85,0,250400
1917,2022-05-09 10:17:00+05:30,45.85,45.85,45.85,45.85,0,250400
1918,2022-05-09 10:18:00+05:30,45.85,45.85,45.85,45.85,0,250400
1919,2022-05-09 10:19:00+05:30,45.85,45.85,45.85,45.85,0,250400
1920,2022-05-09 10:20:00+05:30,45.85,45.85,45.85,45.85,0,250400
1921,2022-05-09 10:21:00+05:30,45.85,45.85,45.85,45.85,0,250400
1922,2022-05-09 10:22:00+05:30,45.85,45.85,45.85,45.85,0,250400
1923,2022-05-09 10:23:00+05:30,45.85,45.85,45.85,45.85,0,250400
1924,2022-05-09 10:24:00+05:30,45.85,45.85,45.85,45.85,0,250400
1925,2022-05-09 10:25:00+05:30,45.85,45.85,45.85,45.85,0,250400
1926,2022-05-09 10:26:00+05:30,45.85,45.85,45.85,45.85,0,250400
1927,2022-05-09 10:27:00+05:30,45.85,45.85,45.85,45.85,0,250400
1928,2022-05-09 10:28:00+05:30,45.85,45.85,45.85,45.85,0,250400
1929,2022-05-09 10:29:00+05:30,45.85,45.85,45.85,45.85,0,250400
1930,2022-05-09 10:30:00+05:30,45.85,45.85,45.85,45.85,0,250400
1931,2022-05-09 10:31:00+05:30,45.85,45.85,45.85,45.85,0,250400
1932,2022-05-09 10:32:00+05:30,45.85,45.85,45.85,45.85,0,250400
1933,2022-05-09 10:33:00+05:30,45.85,45.85,45.85,45.85,0,250400
1934,2022-05-09 10:34:00+05:30,45.85,45.85,45.85,45.85,0,250400
1935,2022-05-09 10:35:00+05:30,45.85,45.85,45.85,45.85,0,250400
1936,2022-05-09 10:36:00+05:30,45.85,45.85,45.85,45.85,0,250400
1937,2022-05-09 10:37:00+05:30,45.85,45.85,45.85,45.85,0,250400
1938,2022-05-09 10:38:00+05:30,45.85,45.85,45.85,45.85,0,250400
1939,2022-05-09 10:39:00+05:30,45.85,45.85,45.85,45.85,0,250400
1940,2022-05-09 10:40:00+05:30,45.85,45.85,45.85,45.85,0,250400
1941,2022-05-09 10:41:00+05:30,45.85,45.85,45.85,45.85,0,250400
1942,2022-05-09 10:42:00+05:30,45.85,45.85,45.85,45.85,0,250400
1943,2022-05-09 10:43:00+05:30,45.85,45.85,45.85,45.85,0,250400
1944,2022-05-09 10:44:00+05:30,45.85,48.3,45.85,48.3,0,249600
1945,2022-05-09 10:45:00+05:30,48.3,48.3,48.3,48.3,800,249600
1946,2022-05-09 10:46:00+05:30,48.3,48.3,48.3,48.3,0,249600
1947,2022-05-09 10:47:00+05:30,48.3,48.3,48.3,48.3,800,249600
1948,2022-05-09 10:48:00+05:30,48.3,48.3,48.3,48.3,800,248800
1949,2022-05-09 10:49:00+05:30,48.3,48.3,48.3,48.3,0,248800
1950,2022-05-09 10:50:00+05:30,48.3,48.3,48.3,48.3,0,248800
1951,2022-05-09 10:51:00+05:30,48.3,48.3,48.3,48.3,0,248800
1952,2022-05-09 10:52:00+05:30,48.3,48.3,48.3,48.3,0,248800
1953,2022-05-09 10:53:00+05:30,48.3,48.3,48.3,48.3,0,248800
1954,2022-05-09 10:54:00+05:30,48.3,48.3,48.3,48.3,0,248800
1955,2022-05-09 10:55:00+05:30,48.3,48.3,48.3,48.3,0,248800
1956,2022-05-09 10:56:00+05:30,48.3,48.3,48.3,48.3,0,248800
1957,2022-05-09 10:57:00+05:30,48.3,48.3,48.3,48.3,0,248800
1958,2022-05-09 10:58:00+05:30,48.3,48.3,48.3,48.3,0,248800
1959,2022-05-09 10:59:00+05:30,48.3,48.3,48.3,48.3,0,248800
1960,2022-05-09 11:00:00+05:30,48.3,48.3,48.3,48.3,0,248800
1961,2022-05-09 11:01:00+05:30,48.3,48.3,48.3,48.3,0,248800
1962,2022-05-09 11:02:00+05:30,48.3,48.3,48.3,48.3,0,248800
1963,2022-05-09 11:03:00+05:30,48.3,48.3,48.3,48.3,0,248800
1964,2022-05-09 11:04:00+05:30,48.3,48.3,48.3,48.3,0,248800
1965,2022-05-09 11:05:00+05:30,48.3,48.3,48.3,48.3,0,248800
1966,2022-05-09 11:06:00+05:30,48.3,48.3,48.3,48.3,0,248800
1967,2022-05-09 11:07:00+05:30,48.3,48.3,48.3,48.3,0,248800
1968,2022-05-09 11:08:00+05:30,48.3,48.3,48.3,48.3,0,248800
1969,2022-05-09 11:09:00+05:30,48.3,48.3,48.3,48.3,0,248800
1970,2022-05-09 11:10:00+05:30,48.3,48.3,48.3,48.3,0,248800
1971,2022-05-09 11:11:00+05:30,48.3,48.3,48.3,48.3,0,248800
1972,2022-05-09 11:12:00+05:30,48.3,48.3,48.3,48.3,0,248800
1973,2022-05-09 11:13:00+05:30,48.3,48.3,47.85,47.85,800,248800
1974,2022-05-09 11:14:00+05:30,47.85,47.85,47.85,47.85,0,248800
1975,2022-05-09 11:15:00+05:30,47.85,47.85,47.85,47.85,0,248800
1976,2022-05-09 11:16:00+05:30,47.85,47.85,47.85,47.85,0,248800
1977,2022-05-09 11:17:00+05:30,47.85,47.85,47.85,47.85,0,248800
1978,2022-05-09 11:18:00+05:30,47.85,47.85,47.85,47.85,0,248800
1979,2022-05-09 11:19:00+05:30,47.85,47.85,47.85,47.85,0,248800
1980,2022-05-09 11:20:00+05:30,47.85,47.85,47.85,47.85,0,248800
1981,2022-05-09 11:21:00+05:30,47.85,47.85,47.85,47.85,0,248800
1982,2022-05-09 11:22:00+05:30,47.85,47.85,47.85,47.85,0,248800
1983,2022-05-09 11:23:00+05:30,47.85,47.85,47.85,47.85,0,248800
1984,2022-05-09 11:24:00+05:30,47.85,47.85,47.85,47.85,0,248800
1985,2022-05-09 11:25:00+05:30,47.85,47.85,47.85,47.85,0,248800
1986,2022-05-09 11:26:00+05:30,47.85,47.85,47.85,47.85,0,248800
1987,2022-05-09 11:27:00+05:30,47.85,47.85,47.85,47.85,0,248800
1988,2022-05-09 11:28:00+05:30,47.85,47.85,47.85,47.85,0,248800
1989,2022-05-09 11:29:00+05:30,47.85,47.85,47.85,47.85,0,248800
1990,2022-05-09 11:30:00+05:30,47.85,47.85,47.85,47.85,0,248800
1991,2022-05-09 11:31:00+05:30,47.85,47.85,47.85,47.85,0,248800
1992,2022-05-09 11:32:00+05:30,47.85,47.85,47.85,47.85,0,248800
1993,2022-05-09 11:33:00+05:30,47.85,47.85,47.85,47.85,0,248800
1994,2022-05-09 11:34:00+05:30,47.85,47.85,47.85,47.85,0,248800
1995,2022-05-09 11:35:00+05:30,47.85,47.85,47.85,47.85,0,248800
1996,2022-05-09 11:36:00+05:30,47.85,47.85,47.85,47.85,0,248800
1997,2022-05-09 11:37:00+05:30,47.85,47.85,47.85,47.85,0,248800
1998,2022-05-09 11:38:00+05:30,47.85,47.85,47.85,47.85,0,248800
1999,2022-05-09 11:39:00+05:30,47.85,47.85,47.85,47.85,0,248800
2000,2022-05-09 11:40:00+05:30,47.85,47.85,47.85,47.85,0,248800
2001,2022-05-09 11:41:00+05:30,47.85,47.85,47.85,47.85,0,248800
2002,2022-05-09 11:42:00+05:30,47.85,47.85,47.85,47.85,0,248800
2003,2022-05-09 11:43:00+05:30,47.85,47.85,47.85,47.85,0,248800
2004,2022-05-09 11:44:00+05:30,47.85,47.85,47.85,47.85,0,248800
2005,2022-05-09 11:45:00+05:30,47.85,47.85,47.85,47.85,0,248800
2006,2022-05-09 11:46:00+05:30,47.85,47.85,47.85,47.85,0,248800
2007,2022-05-09 11:47:00+05:30,47.85,47.85,47.85,47.85,0,248800
2008,2022-05-09 11:48:00+05:30,47.85,47.85,46.0,46.0,800,248800
2009,2022-05-09 11:49:00+05:30,46.0,46.0,46.0,46.0,0,248800
2010,2022-05-09 11:50:00+05:30,46.0,46.0,46.0,46.0,0,248800
2011,2022-05-09 11:51:00+05:30,46.0,46.0,46.0,46.0,0,248800
2012,2022-05-09 11:52:00+05:30,46.0,46.0,46.0,46.0,0,248800
2013,2022-05-09 11:53:00+05:30,46.0,46.0,46.0,46.0,0,248800
2014,2022-05-09 11:54:00+05:30,46.0,46.0,46.0,46.0,0,248800
2015,2022-05-09 11:55:00+05:30,46.0,46.0,46.0,46.0,0,248800
2016,2022-05-09 11:56:00+05:30,46.0,46.0,46.0,46.0,0,248800
2017,2022-05-09 11:57:00+05:30,46.0,46.0,46.0,46.0,0,248800
2018,2022-05-09 11:58:00+05:30,46.0,46.0,46.0,46.0,0,248800
2019,2022-05-09 11:59:00+05:30,46.0,46.0,46.0,46.0,0,248800
2020,2022-05-09 12:00:00+05:30,46.0,46.0,46.0,46.0,0,248800
2021,2022-05-09 12:01:00+05:30,46.0,46.0,46.0,46.0,0,248800
2022,2022-05-09 12:02:00+05:30,46.0,46.0,46.0,46.0,0,248800
2023,2022-05-09 12:03:00+05:30,46.0,46.0,46.0,46.0,0,248800
2024,2022-05-09 12:04:00+05:30,46.0,46.0,46.0,46.0,0,248800
2025,2022-05-09 12:05:00+05:30,46.0,46.0,46.0,46.0,0,248800
2026,2022-05-09 12:06:00+05:30,46.0,46.0,46.0,46.0,0,248800
2027,2022-05-09 12:07:00+05:30,46.0,46.0,46.0,46.0,0,248800
2028,2022-05-09 12:08:00+05:30,46.0,46.0,46.0,46.0,0,248800
2029,2022-05-09 12:09:00+05:30,46.0,46.0,46.0,46.0,0,248800
2030,2022-05-09 12:10:00+05:30,46.0,46.0,46.0,46.0,0,248800
2031,2022-05-09 12:11:00+05:30,46.0,46.0,46.0,46.0,0,248800
2032,2022-05-09 12:12:00+05:30,46.0,46.0,46.0,46.0,0,248800
2033,2022-05-09 12:13:00+05:30,46.0,46.0,46.0,46.0,0,248800
2034,2022-05-09 12:14:00+05:30,46.0,46.0,46.0,46.0,0,248800
2035,2022-05-09 12:15:00+05:30,46.0,46.0,46.0,46.0,0,248800
2036,2022-05-09 12:16:00+05:30,46.0,46.0,46.0,46.0,0,248800
2037,2022-05-09 12:17:00+05:30,46.0,46.0,46.0,46.0,0,248800
2038,2022-05-09 12:18:00+05:30,46.0,46.0,46.0,46.0,0,248800
2039,2022-05-09 12:19:00+05:30,46.0,46.0,46.0,46.0,0,248800
2040,2022-05-09 12:20:00+05:30,46.0,46.0,46.0,46.0,0,248800
2041,2022-05-09 12:21:00+05:30,46.0,46.0,46.0,46.0,0,248800
2042,2022-05-09 12:22:00+05:30,46.0,46.0,46.0,46.0,0,248800
2043,2022-05-09 12:23:00+05:30,46.0,46.0,46.0,46.0,0,248800
2044,2022-05-09 12:24:00+05:30,46.0,46.0,46.0,46.0,0,248800
2045,2022-05-09 12:25:00+05:30,46.0,46.0,46.0,46.0,0,248800
2046,2022-05-09 12:26:00+05:30,46.0,46.0,46.0,46.0,0,248800
2047,2022-05-09 12:27:00+05:30,46.0,46.0,46.0,46.0,0,248800
2048,2022-05-09 12:28:00+05:30,46.0,46.0,46.0,46.0,0,248800
2049,2022-05-09 12:29:00+05:30,46.0,46.0,46.0,46.0,0,248800
2050,2022-05-09 12:30:00+05:30,46.0,46.0,46.0,46.0,0,248800
2051,2022-05-09 12:31:00+05:30,46.0,46.0,46.0,46.0,0,248800
2052,2022-05-09 12:32:00+05:30,46.0,46.0,46.0,46.0,0,248800
2053,2022-05-09 12:33:00+05:30,46.0,46.0,46.0,46.0,0,248800
2054,2022-05-09 12:34:00+05:30,46.0,46.0,46.0,46.0,0,248800
2055,2022-05-09 12:35:00+05:30,46.0,46.0,46.0,46.0,0,248800
2056,2022-05-09 12:36:00+05:30,46.0,46.0,46.0,46.0,0,248800
2057,2022-05-09 12:37:00+05:30,46.0,46.0,46.0,46.0,0,248800
2058,2022-05-09 12:38:00+05:30,46.0,46.0,46.0,46.0,0,248800
2059,2022-05-09 12:39:00+05:30,46.0,46.0,46.0,46.0,0,248800
2060,2022-05-09 12:40:00+05:30,46.0,46.0,44.0,44.0,800,248800
2061,2022-05-09 12:41:00+05:30,44.0,44.0,44.0,44.0,0,248800
2062,2022-05-09 12:42:00+05:30,44.0,44.0,44.0,44.0,0,248800
2063,2022-05-09 12:43:00+05:30,44.0,44.0,44.0,44.0,0,248800
2064,2022-05-09 12:44:00+05:30,44.0,44.0,44.0,44.0,0,248800
2065,2022-05-09 12:45:00+05:30,44.0,44.0,44.0,44.0,0,248800
2066,2022-05-09 12:46:00+05:30,44.0,44.0,44.0,44.0,0,248800
2067,2022-05-09 12:47:00+05:30,44.0,44.0,44.0,44.0,0,248800
2068,2022-05-09 12:48:00+05:30,44.0,44.0,44.0,44.0,0,248800
2069,2022-05-09 12:49:00+05:30,44.0,44.0,44.0,44.0,0,248800
2070,2022-05-09 12:50:00+05:30,44.0,44.0,44.0,44.0,0,248800
2071,2022-05-09 12:51:00+05:30,44.0,44.0,44.0,44.0,0,248800
2072,2022-05-09 12:52:00+05:30,44.0,44.0,44.0,44.0,0,248800
2073,2022-05-09 12:53:00+05:30,44.0,44.0,44.0,44.0,0,248800
2074,2022-05-09 12:54:00+05:30,44.0,44.0,44.0,44.0,0,248800
2075,2022-05-09 12:55:00+05:30,44.0,44.2,44.0,44.2,800,248800
2076,2022-05-09 12:56:00+05:30,44.2,44.2,44.2,44.2,0,248800
2077,2022-05-09 12:57:00+05:30,44.2,44.2,44.2,44.2,0,248800
2078,2022-05-09 12:58:00+05:30,44.2,44.2,44.2,44.2,0,248800
2079,2022-05-09 12:59:00+05:30,44.2,44.2,44.2,44.2,0,248800
2080,2022-05-09 13:00:00+05:30,44.2,44.2,44.2,44.2,0,248800
2081,2022-05-09 13:01:00+05:30,44.2,44.2,44.2,44.2,0,248800
2082,2022-05-09 13:02:00+05:30,44.2,44.2,44.2,44.2,0,248800
2083,2022-05-09 13:03:00+05:30,44.2,44.2,44.2,44.2,0,248800
2084,2022-05-09 13:04:00+05:30,44.2,44.2,44.2,44.2,0,248800
2085,2022-05-09 13:05:00+05:30,44.2,44.2,44.2,44.2,0,248800
2086,2022-05-09 13:06:00+05:30,44.2,44.2,44.2,44.2,0,248800
2087,2022-05-09 13:07:00+05:30,44.2,44.2,44.2,44.2,0,248800
2088,2022-05-09 13:08:00+05:30,44.2,44.2,44.2,44.2,0,248800
2089,2022-05-09 13:09:00+05:30,44.2,44.2,44.2,44.2,0,248800
2090,2022-05-09 13:10:00+05:30,44.2,44.2,44.2,44.2,0,248800
2091,2022-05-09 13:11:00+05:30,44.2,44.2,44.2,44.2,0,248800
2092,2022-05-09 13:12:00+05:30,44.2,44.2,44.2,44.2,0,248800
2093,2022-05-09 13:13:00+05:30,44.2,44.2,44.2,44.2,0,248800
2094,2022-05-09 13:14:00+05:30,44.2,44.2,43.75,43.75,800,248800
2095,2022-05-09 13:15:00+05:30,43.75,43.75,43.75,43.75,0,248800
2096,2022-05-09 13:16:00+05:30,43.75,43.75,43.75,43.75,0,248800
2097,2022-05-09 13:17:00+05:30,43.75,43.75,42.3,42.3,800,248800
2098,2022-05-09 13:18:00+05:30,42.3,42.3,42.3,42.3,0,248800
2099,2022-05-09 13:19:00+05:30,42.3,42.3,42.3,42.3,0,248800
2100,2022-05-09 13:20:00+05:30,42.3,42.3,42.3,42.3,0,248800
2101,2022-05-09 13:21:00+05:30,42.3,42.3,42.3,42.3,0,248800
2102,2022-05-09 13:22:00+05:30,42.3,42.3,42.3,42.3,0,248800
2103,2022-05-09 13:23:00+05:30,42.3,42.3,42.3,42.3,0,248800
2104,2022-05-09 13:24:00+05:30,42.3,42.3,42.3,42.3,0,248800
2105,2022-05-09 13:25:00+05:30,42.3,42.3,42.3,42.3,0,248800
2106,2022-05-09 13:26:00+05:30,42.3,42.3,42.3,42.3,0,248800
2107,2022-05-09 13:27:00+05:30,42.3,42.3,42.3,42.3,0,248800
2108,2022-05-09 13:28:00+05:30,42.3,42.3,42.3,42.3,0,248800
2109,2022-05-09 13:29:00+05:30,42.3,42.3,42.3,42.3,0,248800
2110,2022-05-09 13:30:00+05:30,42.3,42.3,42.3,42.3,0,248800
2111,2022-05-09 13:31:00+05:30,42.3,42.3,42.3,42.3,0,248800
2112,2022-05-09 13:32:00+05:30,42.3,45.0,42.3,45.0,800,248000
2113,2022-05-09 13:33:00+05:30,45.0,45.0,45.0,45.0,0,248000
2114,2022-05-09 13:34:00+05:30,45.0,45.0,45.0,45.0,0,248000
2115,2022-05-09 13:35:00+05:30,45.0,45.0,45.0,45.0,0,248000
2116,2022-05-09 13:36:00+05:30,45.0,45.0,45.0,45.0,0,248000
2117,2022-05-09 13:37:00+05:30,45.0,45.0,45.0,45.0,0,248000
2118,2022-05-09 13:38:00+05:30,45.0,45.0,45.0,45.0,0,248000
2119,2022-05-09 13:39:00+05:30,45.0,45.0,45.0,45.0,0,248000
2120,2022-05-09 13:40:00+05:30,45.0,45.0,45.0,45.0,0,248000
2121,2022-05-09 13:41:00+05:30,45.0,45.0,45.0,45.0,0,248000
2122,2022-05-09 13:42:00+05:30,45.0,45.0,45.0,45.0,0,248000
2123,2022-05-09 13:43:00+05:30,45.0,45.0,45.0,45.0,0,248000
2124,2022-05-09 13:44:00+05:30,45.0,45.0,45.0,45.0,0,248000
2125,2022-05-09 13:45:00+05:30,45.0,45.0,45.0,45.0,0,248000
2126,2022-05-09 13:46:00+05:30,45.0,45.0,45.0,45.0,0,248000
2127,2022-05-09 13:47:00+05:30,45.0,45.0,45.0,45.0,0,248000
2128,2022-05-09 13:48:00+05:30,45.0,45.0,45.0,45.0,0,248000
2129,2022-05-09 13:49:00+05:30,45.0,45.0,45.0,45.0,0,248000
2130,2022-05-09 13:50:00+05:30,45.0,45.0,45.0,45.0,0,248000
2131,2022-05-09 13:51:00+05:30,45.0,45.0,45.0,45.0,0,248000
2132,2022-05-09 13:52:00+05:30,45.0,45.0,45.0,45.0,0,248000
2133,2022-05-09 13:53:00+05:30,45.0,45.0,45.0,45.0,0,248000
2134,2022-05-09 13:54:00+05:30,45.0,45.0,45.0,45.0,0,248000
