,date,open,high,low,close,volume,oi
784,2022-05-04 10:53:00+05:30,0.8,0.8,0.8,0.8,0,209600
785,2022-05-04 10:54:00+05:30,0.8,0.8,0.8,0.8,0,209600
786,2022-05-04 10:55:00+05:30,0.8,0.8,0.8,0.8,0,209600
787,2022-05-04 10:57:00+05:30,0.8,0.8,0.8,0.8,0,209600
788,2022-05-04 10:59:00+05:30,0.8,0.8,0.8,0.8,800,209600
789,2022-05-04 11:00:00+05:30,0.8,0.8,0.8,0.8,0,209600
790,2022-05-04 11:01:00+05:30,0.8,0.8,0.8,0.8,800,209600
791,2022-05-04 11:02:00+05:30,0.8,0.8,0.8,0.8,0,209600
792,2022-05-04 11:03:00+05:30,0.8,0.8,0.8,0.8,0,209600
793,2022-05-04 11:04:00+05:30,0.8,0.8,0.8,0.8,0,209600
794,2022-05-04 11:05:00+05:30,0.8,0.8,0.75,0.75,800,209600
795,2022-05-04 11:06:00+05:30,0.75,0.75,0.75,0.75,0,209600
796,2022-05-04 11:07:00+05:30,0.75,0.75,0.75,0.75,0,209600
797,2022-05-04 11:08:00+05:30,0.75,0.75,0.75,0.75,0,209600
798,2022-05-04 11:09:00+05:30,0.75,0.75,0.75,0.75,0,209600
799,2022-05-04 11:11:00+05:30,0.75,0.75,0.75,0.75,0,209600
800,2022-05-04 11:12:00+05:30,0.75,0.75,0.75,0.75,0,209600
801,2022-05-04 11:13:00+05:30,0.75,0.75,0.75,0.75,0,209600
802,2022-05-04 11:14:00+05:30,0.75,0.75,0.75,0.75,0,209600
803,2022-05-04 11:15:00+05:30,0.75,0.75,0.75,0.75,0,209600
804,2022-05-04 11:16:00+05:30,0.75,0.75,0.75,0.75,0,209600
805,2022-05-04 11:17:00+05:30,0.75,0.75,0.75,0.75,0,209600
806,2022-05-04 11:18:00+05:30,0.75,0.75,0.75,0.75,0,209600
807,2022-05-04 11:19:00+05:30,0.75,0.75,0.75,0.75,0,209600
808,2022-05-04 11:20:00+05:30,0.75,0.75,0.75,0.75,0,209600
809,2022-05-04 11:21:00+05:30,0.75,0.75,0.75,0.75,0,209600
810,2022-05-04 11:22:00+05:30,0.75,0.75,0.75,0.75,0,209600
811,2022-05-04 11:23:00+05:30,0.75,0.75,0.75,0.75,0,209600
812,2022-05-04 11:24:00+05:30,0.75,0.75,0.75,0.75,0,209600
813,2022-05-04 11:25:00+05:30,0.75,0.75,0.75,0.75,0,209600
814,2022-05-04 11:29:00+05:30,0.75,0.75,0.75,0.75,0,209600
815,2022-05-04 11:31:00+05:30,0.75,0.75,0.75,0.75,0,209600
816,2022-05-04 11:33:00+05:30,0.75,0.75,0.75,0.75,0,209600
817,2022-05-04 11:45:00+05:30,0.75,0.75,0.75,0.75,0,209600
818,2022-05-04 11:48:00+05:30,0.75,0.75,0.75,0.75,0,209600
819,2022-05-04 11:49:00+05:30,0.75,0.75,0.75,0.75,0,209600
820,2022-05-04 11:51:00+05:30,0.75,0.75,0.75,0.75,0,209600
821,2022-05-04 11:52:00+05:30,0.75,0.75,0.75,0.75,0,209600
822,2022-05-04 11:53:00+05:30,0.75,0.75,0.75,0.75,0,209600
823,2022-05-04 11:55:00+05:30,0.75,0.75,0.75,0.75,0,209600
824,2022-05-04 11:57:00+05:30,0.75,0.75,0.75,0.75,0,209600
825,2022-05-04 12:01:00+05:30,0.75,0.75,0.75,0.75,0,209600
826,2022-05-04 12:02:00+05:30,0.75,0.75,0.75,0.75,0,209600
827,2022-05-04 12:05:00+05:30,0.75,0.75,0.75,0.75,0,209600
828,2022-05-04 12:06:00+05:30,0.75,0.75,0.75,0.75,0,209600
829,2022-05-04 12:09:00+05:30,0.75,0.75,0.75,0.75,0,209600
830,2022-05-04 12:10:00+05:30,0.75,0.75,0.75,0.75,0,209600
831,2022-05-04 12:11:00+05:30,0.75,0.75,0.75,0.75,0,209600
832,2022-05-04 12:20:00+05:30,0.75,0.75,0.75,0.75,0,209600
833,2022-05-04 12:21:00+05:30,0.75,0.75,0.75,0.75,0,209600
834,2022-05-04 12:24:00+05:30,0.75,0.75,0.75,0.75,0,209600
835,2022-05-04 12:25:00+05:30,0.75,0.75,0.75,0.75,0,209600
836,2022-05-04 12:26:00+05:30,0.75,0.75,0.75,0.75,0,209600
837,2022-05-04 12:27:00+05:30,0.75,0.75,0.75,0.75,0,209600
838,2022-05-04 12:28:00+05:30,0.75,0.75,0.75,0.75,0,209600
839,2022-05-04 12:29:00+05:30,0.75,0.75,0.75,0.75,0,209600
840,2022-05-04 12:30:00+05:30,0.75,0.75,0.75,0.75,0,209600
841,2022-05-04 12:31:00+05:30,0.75,0.75,0.75,0.75,0,209600
842,2022-05-04 12:32:00+05:30,0.75,0.75,0.75,0.75,0,209600
843,2022-05-04 12:33:00+05:30,0.75,0.75,0.75,0.75,0,209600
844,2022-05-04 12:34:00+05:30,0.75,0.75,0.75,0.75,0,209600
845,2022-05-04 12:35:00+05:30,0.75,0.75,0.75,0.75,0,209600
846,2022-05-04 12:36:00+05:30,0.75,0.75,0.75,0.75,0,209600
847,2022-05-04 12:37:00+05:30,0.75,0.75,0.75,0.75,0,209600
848,2022-05-04 12:38:00+05:30,0.75,0.75,0.75,0.75,0,209600
849,2022-05-04 12:39:00+05:30,0.75,0.75,0.75,0.75,0,209600
850,2022-05-04 12:40:00+05:30,0.75,0.75,0.75,0.75,0,209600
851,2022-05-04 12:41:00+05:30,0.75,0.75,0.75,0.75,0,209600
852,2022-05-04 12:42:00+05:30,0.75,0.75,0.75,0.75,0,209600
853,2022-05-04 12:43:00+05:30,0.75,0.75,0.75,0.75,0,210400
854,2022-05-04 12:44:00+05:30,0.75,0.75,0.75,0.75,800,210400
855,2022-05-04 12:45:00+05:30,0.75,0.75,0.75,0.75,0,210400
856,2022-05-04 12:46:00+05:30,0.75,0.75,0.75,0.75,0,210400
857,2022-05-04 12:47:00+05:30,0.75,0.75,0.75,0.75,0,210400
858,2022-05-04 12:50:00+05:30,0.75,0.75,0.75,0.75,0,210400
859,2022-05-04 12:51:00+05:30,0.75,0.75,0.75,0.75,0,210400
860,2022-05-04 12:52:00+05:30,0.75,0.75,0.75,0.75,0,210400
861,2022-05-04 12:53:00+05:30,0.75,0.75,0.75,0.75,0,210400
862,2022-05-04 12:57:00+05:30,0.75,0.75,0.75,0.75,0,210400
863,2022-05-04 12:58:00+05:30,0.75,0.75,0.7,0.7,0,209600
864,2022-05-04 12:59:00+05:30,0.7,0.7,0.7,0.7,1600,209600
865,2022-05-04 13:00:00+05:30,0.7,0.7,0.7,0.7,0,209600
866,2022-05-04 13:03:00+05:30,0.7,0.7,0.7,0.7,0,209600
867,2022-05-04 13:05:00+05:30,0.7,0.7,0.7,0.7,0,209600
868,2022-05-04 13:06:00+05:30,0.7,0.7,0.7,0.7,0,209600
869,2022-05-04 13:07:00+05:30,0.7,0.7,0.7,0.7,0,209600
870,2022-05-04 13:08:00+05:30,0.7,0.7,0.7,0.7,0,209600
871,2022-05-04 13:09:00+05:30,0.7,0.7,0.7,0.7,0,209600
872,2022-05-04 13:10:00+05:30,0.7,0.7,0.7,0.7,0,209600
873,2022-05-04 13:11:00+05:30,0.7,0.7,0.7,0.7,0,209600
874,2022-05-04 13:12:00+05:30,0.7,0.7,0.7,0.7,0,209600
875,2022-05-04 13:14:00+05:30,0.7,0.7,0.7,0.7,0,209600
876,2022-05-04 13:19:00+05:30,0.7,0.7,0.7,0.7,0,209600
877,2022-05-04 13:20:00+05:30,0.65,0.65,0.65,0.65,800,211200
878,2022-05-04 13:21:00+05:30,0.65,0.65,0.65,0.65,0,211200
879,2022-05-04 13:22:00+05:30,0.65,0.65,0.65,0.65,0,211200
880,2022-05-04 13:23:00+05:30,0.65,0.65,0.65,0.65,0,211200
881,2022-05-04 13:24:00+05:30,0.65,0.65,0.65,0.65,0,211200
882,2022-05-04 13:25:00+05:30,0.65,0.65,0.65,0.65,0,211200
883,2022-05-04 13:26:00+05:30,0.65,0.65,0.65,0.65,800,212000
884,2022-05-04 13:27:00+05:30,0.65,0.65,0.65,0.65,0,212000
885,2022-05-04 13:28:00+05:30,0.65,0.65,0.65,0.65,0,212000
886,2022-05-04 13:29:00+05:30,0.65,0.65,0.65,0.65,0,212000
887,2022-05-04 13:30:00+05:30,0.65,0.65,0.65,0.65,0,212000
888,2022-05-04 13:31:00+05:30,0.65,0.65,0.65,0.65,0,212000
889,2022-05-04 13:32:00+05:30,0.65,0.65,0.65,0.65,0,212000
890,2022-05-04 13:33:00+05:30,0.65,0.65,0.65,0.65,0,212000
891,2022-05-04 13:34:00+05:30,0.65,0.65,0.65,0.65,0,212000
892,2022-05-04 13:37:00+05:30,0.65,0.65,0.65,0.65,0,212000
893,2022-05-04 13:38:00+05:30,0.65,0.65,0.65,0.65,0,212000
894,2022-05-04 13:53:00+05:30,0.65,0.65,0.65,0.65,0,212000
895,2022-05-04 13:58:00+05:30,0.65,0.65,0.65,0.65,0,212000
896,2022-05-04 14:00:00+05:30,0.65,0.65,0.65,0.65,0,212000
897,2022-05-04 14:02:00+05:30,0.65,0.65,0.65,0.65,0,212000
898,2022-05-04 14:03:00+05:30,0.65,0.65,0.65,0.65,0,212000
899,2022-05-04 14:04:00+05:30,0.65,0.65,0.65,0.65,0,212000
900,2022-05-04 14:05:00+05:30,0.65,0.65,0.65,0.65,0,212000
901,2022-05-04 14:06:00+05:30,0.65,0.65,0.65,0.65,0,212000
902,2022-05-04 14:08:00+05:30,0.65,0.65,0.65,0.65,0,212000
903,2022-05-04 14:09:00+05:30,0.65,0.65,0.65,0.65,0,212000
904,2022-05-04 14:10:00+05:30,0.65,0.7,0.65,0.7,800,212000
905,2022-05-04 14:11:00+05:30,0.65,0.65,0.65,0.65,800,212000
906,2022-05-04 14:12:00+05:30,0.65,0.65,0.65,0.65,0,212000
907,2022-05-04 14:13:00+05:30,0.65,0.65,0.65,0.65,0,212000
908,2022-05-04 14:14:00+05:30,0.65,0.65,0.65,0.65,0,212000
909,2022-05-04 14:16:00+05:30,0.7,0.7,0.7,0.7,800,212800
910,2022-05-04 14:17:00+05:30,0.7,0.7,0.7,0.7,0,212800
911,2022-05-04 14:18:00+05:30,0.7,0.7,0.7,0.7,0,212800
912,2022-05-04 14:19:00+05:30,0.7,0.7,0.7,0.7,0,212800
913,2022-05-04 14:20:00+05:30,0.7,0.7,0.7,0.7,0,212800
914,2022-05-04 14:21:00+05:30,0.7,0.7,0.7,0.7,0,212800
915,2022-05-04 14:22:00+05:30,0.7,0.7,0.7,0.7,0,212800
916,2022-05-04 14:23:00+05:30,0.7,0.7,0.7,0.7,0,212800
917,2022-05-04 14:24:00+05:30,0.7,0.7,0.7,0.7,0,212800
918,2022-05-04 14:25:00+05:30,0.7,0.7,0.7,0.7,0,212800
919,2022-05-04 14:26:00+05:30,0.7,0.7,0.7,0.7,0,212800
920,2022-05-04 14:28:00+05:30,0.7,0.7,0.7,0.7,0,212800
921,2022-05-04 14:29:00+05:30,0.7,0.7,0.7,0.7,1600,212800
922,2022-05-04 14:30:00+05:30,0.7,0.7,0.7,0.7,0,212800
923,2022-05-04 14:31:00+05:30,0.7,0.7,0.7,0.7,0,212800
924,2022-05-04 14:32:00+05:30,0.7,0.7,0.7,0.7,0,212800
925,2022-05-04 14:33:00+05:30,0.7,0.7,0.7,0.7,0,212800
926,2022-05-04 14:34:00+05:30,0.7,0.7,0.7,0.7,0,212800
927,2022-05-04 14:35:00+05:30,0.7,0.7,0.7,0.7,0,212800
928,2022-05-04 14:41:00+05:30,0.7,0.7,0.7,0.7,0,212800
929,2022-05-04 14:43:00+05:30,0.7,0.7,0.7,0.7,0,212800
930,2022-05-04 14:44:00+05:30,0.7,0.75,0.7,0.75,8000,211200
931,2022-05-04 14:45:00+05:30,0.75,0.8,0.75,0.8,2400,211200
932,2022-05-04 14:46:00+05:30,0.8,0.8,0.8,0.8,4800,219200
933,2022-05-04 14:47:00+05:30,0.8,0.8,0.8,0.8,0,219200
934,2022-05-04 14:48:00+05:30,0.8,0.8,0.8,0.8,0,219200
935,2022-05-04 14:49:00+05:30,0.8,0.8,0.8,0.8,0,219200
936,2022-05-04 14:50:00+05:30,0.8,0.8,0.8,0.8,5600,219200
937,2022-05-04 14:51:00+05:30,0.8,0.8,0.8,0.8,1600,219200
938,2022-05-04 14:52:00+05:30,0.8,0.8,0.8,0.8,0,219200
939,2022-05-04 14:53:00+05:30,0.8,0.8,0.8,0.8,1600,219200
940,2022-05-04 14:54:00+05:30,0.8,0.8,0.8,0.8,0,219200
941,2022-05-04 14:55:00+05:30,0.8,0.8,0.75,0.75,2400,219200
942,2022-05-04 14:56:00+05:30,0.75,0.75,0.75,0.75,0,219200
943,2022-05-04 14:57:00+05:30,0.75,0.75,0.75,0.75,0,219200
944,2022-05-04 14:58:00+05:30,0.75,0.75,0.75,0.75,0,219200
945,2022-05-04 14:59:00+05:30,0.75,0.75,0.75,0.75,0,219200
946,2022-05-04 15:00:00+05:30,0.75,0.75,0.75,0.75,800,219200
947,2022-05-04 15:01:00+05:30,0.75,0.75,0.75,0.75,0,219200
948,2022-05-04 15:02:00+05:30,0.75,0.75,0.75,0.75,0,219200
949,2022-05-04 15:03:00+05:30,0.75,0.75,0.75,0.75,0,219200
950,2022-05-04 15:04:00+05:30,0.75,0.75,0.75,0.75,0,219200
951,2022-05-04 15:05:00+05:30,0.75,0.75,0.75,0.75,0,219200
952,2022-05-04 15:06:00+05:30,0.75,0.75,0.75,0.75,0,219200
953,2022-05-04 15:07:00+05:30,0.75,0.75,0.75,0.75,0,219200
954,2022-05-04 15:08:00+05:30,0.75,0.75,0.75,0.75,0,219200
955,2022-05-04 15:09:00+05:30,0.75,0.75,0.75,0.75,0,219200
956,2022-05-04 15:10:00+05:30,0.75,0.75,0.75,0.75,0,219200
957,2022-05-04 15:11:00+05:30,0.75,0.75,0.75,0.75,0,219200
958,2022-05-04 15:12:00+05:30,0.75,0.75,0.75,0.75,0,219200
959,2022-05-04 15:13:00+05:30,0.75,0.75,0.75,0.75,0,219200
960,2022-05-04 15:14:00+05:30,0.75,0.75,0.75,0.75,0,219200
961,2022-05-04 15:15:00+05:30,0.75,0.75,0.75,0.75,0,219200
962,2022-05-04 15:16:00+05:30,0.75,0.75,0.75,0.75,0,219200
963,2022-05-04 15:17:00+05:30,0.75,0.75,0.75,0.75,0,219200
964,2022-05-04 15:18:00+05:30,0.75,0.75,0.75,0.75,0,219200
965,2022-05-04 15:19:00+05:30,0.75,0.75,0.75,0.75,0,219200
966,2022-05-04 15:20:00+05:30,0.75,0.75,0.75,0.75,2400,219200
967,2022-05-04 15:21:00+05:30,0.85,0.85,0.85,0.85,800,219200
968,2022-05-04 15:22:00+05:30,0.85,0.85,0.85,0.85,0,219200
969,2022-05-04 15:23:00+05:30,0.85,0.85,0.85,0.85,0,219200
970,2022-05-04 15:24:00+05:30,0.85,0.85,0.85,0.85,0,219200
971,2022-05-04 15:25:00+05:30,0.85,0.85,0.85,0.85,0,219200
972,2022-05-04 15:26:00+05:30,0.85,0.85,0.85,0.85,0,219200
973,2022-05-04 15:27:00+05:30,0.85,0.85,0.85,0.85,0,219200
974,2022-05-04 15:28:00+05:30,0.85,0.85,0.85,0.85,0,219200
975,2022-05-04 15:29:00+05:30,0.85,0.85,0.85,0.85,0,219200
976,2022-05-05 10:03:00+05:30,0.55,0.55,0.55,0.55,0,219200
977,2022-05-05 10:04:00+05:30,0.55,0.55,0.55,0.55,2400,219200
978,2022-05-05 10:05:00+05:30,0.55,0.55,0.55,0.55,0,219200
979,2022-05-05 10:06:00+05:30,0.55,0.55,0.5,0.5,2400,219200
980,2022-05-05 10:07:00+05:30,0.5,0.5,0.5,0.5,0,219200
981,2022-05-05 10:08:00+05:30,0.5,0.5,0.5,0.5,0,219200
982,2022-05-05 10:09:00+05:30,0.5,0.5,0.5,0.5,0,219200
983,2022-05-05 10:10:00+05:30,0.5,0.5,0.5,0.5,0,219200
984,2022-05-05 10:11:00+05:30,0.5,0.5,0.5,0.5,0,219200
985,2022-05-05 10:12:00+05:30,0.5,0.5,0.5,0.5,0,219200
986,2022-05-05 10:15:00+05:30,0.5,0.5,0.5,0.5,0,219200
987,2022-05-05 10:16:00+05:30,0.5,0.5,0.5,0.5,0,219200
988,2022-05-05 10:21:00+05:30,0.5,0.5,0.5,0.5,0,219200
989,2022-05-05 10:22:00+05:30,0.5,0.5,0.5,0.5,0,219200
990,2022-05-05 10:23:00+05:30,0.5,0.5,0.5,0.5,0,219200
991,2022-05-05 10:24:00+05:30,0.5,0.5,0.5,0.5,0,219200
992,2022-05-05 10:25:00+05:30,0.5,0.5,0.5,0.5,0,219200
993,2022-05-05 10:29:00+05:30,0.5,0.5,0.5,0.5,800,220000
994,2022-05-05 10:33:00+05:30,0.5,0.5,0.5,0.5,0,220000
995,2022-05-05 10:34:00+05:30,0.5,0.5,0.5,0.5,0,220000
996,2022-05-05 10:35:00+05:30,0.5,0.5,0.5,0.5,0,220000
997,2022-05-05 10:36:00+05:30,0.5,0.5,0.5,0.5,0,220000
998,2022-05-05 10:37:00+05:30,0.5,0.5,0.5,0.5,0,220000
999,2022-05-05 10:38:00+05:30,0.5,0.5,0.5,0.5,0,220000
1000,2022-05-05 10:39:00+05:30,0.5,0.5,0.5,0.5,0,220000
1001,2022-05-05 10:40:00+05:30,0.5,0.5,0.5,0.5,0,220000
1002,2022-05-05 10:41:00+05:30,0.5,0.5,0.5,0.5,0,220000
1003,2022-05-05 10:42:00+05:30,0.5,0.5,0.5,0.5,0,220000
1004,2022-05-05 10:43:00+05:30,0.5,0.5,0.5,0.5,0,220000
1005,2022-05-05 10:50:00+05:30,0.5,0.5,0.5,0.5,0,220000
1006,2022-05-05 10:51:00+05:30,0.5,0.5,0.5,0.5,800,220000
1007,2022-05-05 10:52:00+05:30,0.5,0.5,0.5,0.5,0,220000
1008,2022-05-05 10:53:00+05:30,0.5,0.5,0.5,0.5,0,220000
1009,2022-05-05 10:57:00+05:30,0.5,0.5,0.5,0.5,0,220000
1010,2022-05-05 11:01:00+05:30,0.5,0.5,0.5,0.5,0,220000
1011,2022-05-05 11:02:00+05:30,0.5,0.5,0.5,0.5,0,220000
1012,2022-05-05 11:03:00+05:30,0.5,0.5,0.5,0.5,0,220000
1013,2022-05-05 11:09:00+05:30,0.5,0.5,0.5,0.5,0,220000
1014,2022-05-05 11:10:00+05:30,0.5,0.5,0.5,0.5,0,220000
1015,2022-05-05 11:14:00+05:30,0.5,0.5,0.5,0.5,0,220000
1016,2022-05-05 11:20:00+05:30,0.5,0.5,0.5,0.5,0,220000
1017,2022-05-05 11:27:00+05:30,0.5,0.5,0.5,0.5,0,220000
1018,2022-05-05 11:30:00+05:30,0.5,0.5,0.5,0.5,0,220000
1019,2022-05-05 11:40:00+05:30,0.45,0.45,0.45,0.45,800,220000
1020,2022-05-05 11:41:00+05:30,0.45,0.45,0.45,0.45,0,220000
1021,2022-05-05 11:58:00+05:30,0.45,0.45,0.45,0.45,0,220000
1022,2022-05-05 11:59:00+05:30,0.45,0.45,0.45,0.45,0,220000
1023,2022-05-05 12:01:00+05:30,0.45,0.45,0.45,0.45,0,220000
1024,2022-05-05 12:06:00+05:30,0.45,0.45,0.45,0.45,0,220000
1025,2022-05-05 12:17:00+05:30,0.45,0.45,0.45,0.45,0,220000
1026,2022-05-05 12:22:00+05:30,0.45,0.45,0.45,0.45,0,220000
1027,2022-05-05 12:23:00+05:30,0.45,0.45,0.45,0.45,0,220000
1028,2022-05-05 12:36:00+05:30,0.45,0.45,0.45,0.45,0,220000
1029,2022-05-05 12:41:00+05:30,0.45,0.45,0.45,0.45,0,220000
1030,2022-05-05 12:42:00+05:30,0.45,0.45,0.45,0.45,0,220000
1031,2022-05-05 12:47:00+05:30,0.45,0.45,0.45,0.45,0,220000
1032,2022-05-05 12:48:00+05:30,0.45,0.45,0.45,0.45,0,220000
1033,2022-05-05 12:51:00+05:30,0.45,0.45,0.45,0.45,0,220000
1034,2022-05-05 12:52:00+05:30,0.45,0.45,0.45,0.45,0,220000
1035,2022-05-05 12:57:00+05:30,0.45,0.45,0.45,0.45,0,220000
1036,2022-05-05 13:01:00+05:30,0.45,0.45,0.45,0.45,0,220000
1037,2022-05-05 13:06:00+05:30,0.45,0.45,0.45,0.45,0,220000
1038,2022-05-05 13:09:00+05:30,0.45,0.45,0.45,0.45,0,220000
1039,2022-05-05 13:10:00+05:30,0.45,0.45,0.45,0.45,0,220000
1040,2022-05-05 13:12:00+05:30,0.45,0.45,0.45,0.45,0,220000
1041,2022-05-05 13:55:00+05:30,0.45,0.45,0.45,0.45,0,220000
1042,2022-05-05 14:05:00+05:30,0.45,0.45,0.45,0.45,0,220000
1043,2022-05-05 14:11:00+05:30,0.45,0.45,0.45,0.45,0,220000
1044,2022-05-05 14:19:00+05:30,0.45,0.45,0.45,0.45,0,220800
1045,2022-05-05 14:20:00+05:30,0.45,0.45,0.45,0.45,1600,220800
1046,2022-05-05 14:23:00+05:30,0.5,0.5,0.5,0.5,800,220800
1047,2022-05-05 14:24:00+05:30,0.5,0.5,0.5,0.5,0,220800
1048,2022-05-05 14:26:00+05:30,0.5,0.5,0.5,0.5,0,220800
1049,2022-05-05 14:27:00+05:30,0.5,0.5,0.5,0.5,0,220800
1050,2022-05-05 14:28:00+05:30,0.5,0.5,0.5,0.5,0,220800
1051,2022-05-05 14:29:00+05:30,0.5,0.5,0.5,0.5,0,220800
1052,2022-05-05 14:30:00+05:30,0.5,0.5,0.5,0.5,0,220800
1053,2022-05-05 14:31:00+05:30,0.5,0.5,0.5,0.5,0,220800
1054,2022-05-05 14:32:00+05:30,0.5,0.5,0.5,0.5,0,220800
1055,2022-05-05 14:33:00+05:30,0.5,0.5,0.5,0.5,0,220800
1056,2022-05-05 14:35:00+05:30,0.5,0.5,0.5,0.5,0,220800
1057,2022-05-05 14:36:00+05:30,0.5,0.55,0.5,0.55,1600,220800
1058,2022-05-05 14:40:00+05:30,0.55,0.55,0.55,0.55,0,220800
1059,2022-05-05 14:43:00+05:30,0.55,0.55,0.55,0.55,0,220800
1060,2022-05-05 14:44:00+05:30,0.55,0.55,0.55,0.55,0,220800
1061,2022-05-05 14:45:00+05:30,0.55,0.55,0.55,0.55,0,220800
1062,2022-05-05 14:47:00+05:30,0.55,0.55,0.55,0.55,0,220800
1063,2022-05-05 14:48:00+05:30,0.55,0.55,0.55,0.55,0,220800
1064,2022-05-05 14:49:00+05:30,0.55,0.55,0.55,0.55,800,220800
1065,2022-05-05 14:51:00+05:30,0.55,0.55,0.55,0.55,0,220800
1066,2022-05-05 14:53:00+05:30,0.55,0.55,0.55,0.55,0,220800
1067,2022-05-05 14:54:00+05:30,0.55,0.55,0.55,0.55,0,220800
1068,2022-05-05 14:55:00+05:30,0.55,0.55,0.55,0.55,0,220800
1069,2022-05-05 14:56:00+05:30,0.55,0.55,0.55,0.55,0,220800
1070,2022-05-05 14:57:00+05:30,0.55,0.55,0.55,0.55,0,220800
1071,2022-05-05 14:58:00+05:30,0.55,0.55,0.55,0.55,0,220800
1072,2022-05-05 14:59:00+05:30,0.55,0.55,0.55,0.55,0,220800
1073,2022-05-05 15:00:00+05:30,0.55,0.55,0.55,0.55,0,220800
1074,2022-05-05 15:01:00+05:30,0.55,0.6,0.55,0.6,4000,220800
1075,2022-05-05 15:02:00+05:30,0.6,0.6,0.6,0.6,0,220800
1076,2022-05-05 15:03:00+05:30,0.6,0.6,0.6,0.6,0,220800
1077,2022-05-05 15:06:00+05:30,0.6,0.6,0.6,0.6,0,220800
1078,2022-05-05 15:07:00+05:30,0.6,0.6,0.6,0.6,0,220800
1079,2022-05-05 15:08:00+05:30,0.6,0.6,0.6,0.6,0,220800
1080,2022-05-05 15:13:00+05:30,0.6,0.6,0.6,0.6,0,220800
1081,2022-05-05 15:14:00+05:30,0.6,0.6,0.6,0.6,0,220800
1082,2022-05-05 15:15:00+05:30,0.6,0.6,0.6,0.6,0,220800
1083,2022-05-05 15:16:00+05:30,0.6,0.6,0.6,0.6,0,220800
1084,2022-05-05 15:17:00+05:30,0.6,0.6,0.6,0.6,0,220800
1085,2022-05-05 15:18:00+05:30,0.6,0.6,0.6,0.6,0,220800
1086,2022-05-05 15:19:00+05:30,0.6,0.6,0.6,0.6,0,220800
1087,2022-05-05 15:21:00+05:30,0.6,0.6,0.6,0.6,0,220800
1088,2022-05-05 15:23:00+05:30,0.6,0.6,0.6,0.6,0,220800
1089,2022-05-05 15:24:00+05:30,0.6,0.6,0.6,0.6,0,220800
1090,2022-05-05 15:27:00+05:30,0.6,0.6,0.6,0.6,0,224800
1091,2022-05-05 15:28:00+05:30,0.6,0.6,0.6,0.6,3200,224800
1092,2022-05-05 15:29:00+05:30,0.6,0.6,0.6,0.6,0,224800
1093,2022-05-06 09:15:00+05:30,0.95,0.95,0.95,0.95,0,0
1094,2022-05-06 09:17:00+05:30,0.95,0.95,0.95,0.95,0,224800
1095,2022-05-06 09:18:00+05:30,0.95,0.95,0.9,0.9,2400,224800
1096,2022-05-06 09:19:00+05:30,0.9,0.9,0.9,0.9,800,224800
1097,2022-05-06 09:20:00+05:30,0.9,0.9,0.9,0.9,0,224800
1098,2022-05-06 09:21:00+05:30,0.9,0.9,0.9,0.9,0,224800
1099,2022-05-06 09:22:00+05:30,0.9,0.9,0.9,0.9,0,224800
1100,2022-05-06 09:23:00+05:30,0.9,0.95,0.85,0.9,19200,228800
1101,2022-05-06 09:24:00+05:30,0.9,0.9,0.9,0.9,4000,228800
1102,2022-05-06 09:25:00+05:30,0.95,0.95,0.9,0.9,7200,228800
1103,2022-05-06 09:26:00+05:30,0.9,0.9,0.9,0.9,0,228800
1104,2022-05-06 09:27:00+05:30,0.9,0.9,0.9,0.9,0,228800
1105,2022-05-06 09:28:00+05:30,0.9,0.9,0.9,0.9,0,228800
1106,2022-05-06 09:29:00+05:30,0.9,0.9,0.9,0.9,0,228800
1107,2022-05-06 09:30:00+05:30,1.05,1.05,1.05,1.05,8800,233600
1108,2022-05-06 09:31:00+05:30,1.05,1.1,1.05,1.1,800,233600
1109,2022-05-06 09:32:00+05:30,1.1,1.1,1.1,1.1,0,233600
1110,2022-05-06 09:33:00+05:30,1.1,1.1,1.1,1.1,0,233600
1111,2022-05-06 09:34:00+05:30,1.1,1.1,1.1,1.1,0,233600
1112,2022-05-06 09:35:00+05:30,1.05,1.05,1.05,1.05,800,240000
1113,2022-05-06 09:36:00+05:30,1.05,1.05,1.05,1.05,0,240000
1114,2022-05-06 09:37:00+05:30,1.05,1.05,1.0,1.0,2400,240000
1115,2022-05-06 09:38:00+05:30,1.0,1.0,1.0,1.0,5600,238400
1116,2022-05-06 09:39:00+05:30,1.0,1.05,1.0,1.05,7200,238400
1117,2022-05-06 09:40:00+05:30,1.05,1.05,1.05,1.05,0,238400
1118,2022-05-06 09:41:00+05:30,1.05,1.05,1.0,1.0,800,227200
1119,2022-05-06 09:42:00+05:30,1.0,1.0,1.0,1.0,0,227200
1120,2022-05-06 09:43:00+05:30,1.0,1.0,1.0,1.0,0,227200
1121,2022-05-06 09:44:00+05:30,1.0,1.0,1.0,1.0,0,227200
1122,2022-05-06 09:45:00+05:30,1.0,1.0,1.0,1.0,0,227200
1123,2022-05-06 09:46:00+05:30,1.0,1.0,1.0,1.0,0,227200
1124,2022-05-06 09:47:00+05:30,1.0,1.0,1.0,1.0,0,227200
1125,2022-05-06 09:48:00+05:30,1.0,1.0,1.0,1.0,800,226400
1126,2022-05-06 09:49:00+05:30,1.0,1.0,1.0,1.0,0,226400
1127,2022-05-06 09:50:00+05:30,1.0,1.0,1.0,1.0,800,227200
1128,2022-05-06 09:51:00+05:30,1.0,1.0,1.0,1.0,0,227200
