,date,open,high,low,close,volume,oi
1959,2022-05-09 10:54:00+05:30,2.2,2.2,2.2,2.2,0,468800
1960,2022-05-09 10:55:00+05:30,2.2,2.2,2.2,2.2,0,468800
1961,2022-05-09 10:56:00+05:30,2.2,2.25,2.2,2.25,16000,469600
1962,2022-05-09 10:57:00+05:30,2.25,2.25,2.25,2.25,800,469600
1963,2022-05-09 10:58:00+05:30,2.25,2.25,2.25,2.25,0,469600
1964,2022-05-09 10:59:00+05:30,2.25,2.25,2.25,2.25,0,469600
1965,2022-05-09 11:00:00+05:30,2.25,2.25,2.25,2.25,0,469600
1966,2022-05-09 11:01:00+05:30,2.25,2.25,2.25,2.25,0,469600
1967,2022-05-09 11:02:00+05:30,2.25,2.25,2.25,2.25,0,469600
1968,2022-05-09 11:03:00+05:30,2.25,2.25,2.25,2.25,0,469600
1969,2022-05-09 11:04:00+05:30,2.25,2.25,2.25,2.25,0,469600
1970,2022-05-09 11:05:00+05:30,2.25,2.25,2.25,2.25,0,469600
1971,2022-05-09 11:06:00+05:30,2.25,2.25,2.25,2.25,0,469600
1972,2022-05-09 11:07:00+05:30,2.25,2.25,2.25,2.25,0,469600
1973,2022-05-09 11:09:00+05:30,2.25,2.25,2.25,2.25,0,469600
1974,2022-05-09 11:10:00+05:30,2.25,2.25,2.2,2.2,800,469600
1975,2022-05-09 11:11:00+05:30,2.2,2.2,2.2,2.2,0,469600
1976,2022-05-09 11:12:00+05:30,2.2,2.2,2.2,2.2,0,469600
1977,2022-05-09 11:13:00+05:30,2.2,2.2,2.1,2.1,0,469600
1978,2022-05-09 11:14:00+05:30,2.1,2.1,2.1,2.1,800,469600
1979,2022-05-09 11:15:00+05:30,2.1,2.1,2.1,2.1,15200,468800
1980,2022-05-09 11:16:00+05:30,2.1,2.1,2.1,2.1,0,468800
1981,2022-05-09 11:17:00+05:30,2.1,2.1,2.1,2.1,0,468800
1982,2022-05-09 11:18:00+05:30,2.1,2.1,2.1,2.1,0,468800
1983,2022-05-09 11:19:00+05:30,2.1,2.1,2.1,2.1,0,468800
1984,2022-05-09 11:20:00+05:30,2.1,2.1,2.1,2.1,0,468800
1985,2022-05-09 11:21:00+05:30,2.1,2.1,2.05,2.05,800,468800
1986,2022-05-09 11:22:00+05:30,2.05,2.05,2.05,2.05,0,468800
1987,2022-05-09 11:23:00+05:30,2.05,2.05,2.05,2.05,0,468800
1988,2022-05-09 11:24:00+05:30,2.05,2.05,2.05,2.05,0,468800
1989,2022-05-09 11:25:00+05:30,2.05,2.05,2.05,2.05,0,468800
1990,2022-05-09 11:26:00+05:30,2.05,2.05,2.05,2.05,0,468800
1991,2022-05-09 11:27:00+05:30,2.05,2.05,2.05,2.05,0,468800
1992,2022-05-09 11:28:00+05:30,2.05,2.05,2.05,2.05,0,468800
1993,2022-05-09 11:29:00+05:30,2.05,2.05,2.05,2.05,0,468800
1994,2022-05-09 11:30:00+05:30,2.05,2.05,2.05,2.05,0,468800
1995,2022-05-09 11:31:00+05:30,2.05,2.05,2.05,2.05,0,468800
1996,2022-05-09 11:32:00+05:30,2.05,2.05,2.05,2.05,0,468800
1997,2022-05-09 11:33:00+05:30,2.05,2.05,2.05,2.05,0,468800
1998,2022-05-09 11:34:00+05:30,2.05,2.05,2.05,2.05,0,468800
1999,2022-05-09 11:35:00+05:30,2.05,2.05,2.05,2.05,0,468800
2000,2022-05-09 11:36:00+05:30,2.05,2.05,2.0,2.0,4800,468800
2001,2022-05-09 11:37:00+05:30,2.0,2.0,2.0,2.0,0,468800
2002,2022-05-09 11:38:00+05:30,2.0,2.0,2.0,2.0,0,468800
2003,2022-05-09 11:39:00+05:30,2.0,2.0,1.95,1.95,0,471200
2004,2022-05-09 11:40:00+05:30,1.95,1.95,1.95,1.95,800,471200
2005,2022-05-09 11:41:00+05:30,1.95,1.95,1.95,1.95,0,472000
2006,2022-05-09 11:42:00+05:30,1.95,1.95,1.95,1.95,800,472000
2007,2022-05-09 11:43:00+05:30,1.95,1.95,1.95,1.95,0,472000
2008,2022-05-09 11:44:00+05:30,1.95,1.95,1.95,1.95,0,472000
2009,2022-05-09 11:45:00+05:30,1.95,1.95,1.95,1.95,0,472000
2010,2022-05-09 11:46:00+05:30,1.9,1.9,1.9,1.9,800,472800
2011,2022-05-09 11:47:00+05:30,1.9,1.9,1.9,1.9,0,472800
2012,2022-05-09 11:48:00+05:30,1.9,1.9,1.9,1.9,0,472800
2013,2022-05-09 11:49:00+05:30,1.9,1.9,1.9,1.9,0,472800
2014,2022-05-09 11:50:00+05:30,1.9,1.9,1.9,1.9,0,472800
2015,2022-05-09 11:51:00+05:30,1.9,1.9,1.9,1.9,0,472800
2016,2022-05-09 11:52:00+05:30,1.9,2.0,1.9,2.0,40800,473600
2017,2022-05-09 11:53:00+05:30,2.0,2.0,2.0,2.0,0,473600
2018,2022-05-09 11:54:00+05:30,2.0,2.0,2.0,2.0,800,474400
2019,2022-05-09 11:55:00+05:30,2.0,2.0,2.0,2.0,3200,474400
2020,2022-05-09 11:56:00+05:30,2.0,2.0,2.0,2.0,0,474400
2021,2022-05-09 11:57:00+05:30,2.0,2.0,2.0,2.0,0,474400
2022,2022-05-09 11:58:00+05:30,2.0,2.0,2.0,2.0,0,474400
2023,2022-05-09 11:59:00+05:30,2.0,2.0,2.0,2.0,0,474400
2024,2022-05-09 12:00:00+05:30,2.0,2.0,2.0,2.0,0,474400
2025,2022-05-09 12:01:00+05:30,2.0,2.0,2.0,2.0,0,474400
2026,2022-05-09 12:02:00+05:30,2.0,2.0,2.0,2.0,0,474400
2027,2022-05-09 12:03:00+05:30,2.0,2.0,2.0,2.0,0,474400
2028,2022-05-09 12:04:00+05:30,2.0,2.0,2.0,2.0,0,474400
2029,2022-05-09 12:05:00+05:30,2.0,2.0,2.0,2.0,0,474400
2030,2022-05-09 12:06:00+05:30,2.0,2.0,2.0,2.0,0,474400
2031,2022-05-09 12:07:00+05:30,2.0,2.0,2.0,2.0,0,474400
2032,2022-05-09 12:08:00+05:30,2.0,2.0,2.0,2.0,0,474400
2033,2022-05-09 12:09:00+05:30,2.0,2.0,2.0,2.0,0,474400
2034,2022-05-09 12:10:00+05:30,2.0,2.0,2.0,2.0,0,474400
2035,2022-05-09 12:11:00+05:30,2.0,2.0,2.0,2.0,0,474400
2036,2022-05-09 12:12:00+05:30,2.0,2.0,2.0,2.0,0,474400
2037,2022-05-09 12:13:00+05:30,2.0,2.0,2.0,2.0,0,474400
2038,2022-05-09 12:14:00+05:30,2.0,2.0,2.0,2.0,0,474400
2039,2022-05-09 12:15:00+05:30,2.0,2.0,2.0,2.0,0,474400
2040,2022-05-09 12:16:00+05:30,2.0,2.0,2.0,2.0,0,474400
2041,2022-05-09 12:17:00+05:30,2.0,2.0,2.0,2.0,0,474400
2042,2022-05-09 12:18:00+05:30,2.0,2.0,2.0,2.0,0,474400
2043,2022-05-09 12:19:00+05:30,2.0,2.0,2.0,2.0,0,474400
2044,2022-05-09 12:20:00+05:30,2.0,2.0,2.0,2.0,0,474400
2045,2022-05-09 12:21:00+05:30,2.0,2.0,2.0,2.0,0,474400
2046,2022-05-09 12:22:00+05:30,2.0,2.0,2.0,2.0,0,474400
2047,2022-05-09 12:23:00+05:30,2.0,2.0,2.0,2.0,0,474400
2048,2022-05-09 12:24:00+05:30,2.0,2.0,2.0,2.0,0,474400
2049,2022-05-09 12:25:00+05:30,2.0,2.0,2.0,2.0,0,474400
2050,2022-05-09 12:26:00+05:30,2.0,2.0,2.0,2.0,0,474400
2051,2022-05-09 12:27:00+05:30,2.0,2.0,2.0,2.0,0,474400
2052,2022-05-09 12:28:00+05:30,2.0,2.0,1.9,1.9,44800,474400
2053,2022-05-09 12:29:00+05:30,1.9,1.9,1.9,1.9,0,474400
2054,2022-05-09 12:30:00+05:30,1.9,1.9,1.9,1.9,0,474400
2055,2022-05-09 12:31:00+05:30,1.9,1.9,1.9,1.9,0,474400
2056,2022-05-09 12:32:00+05:30,1.9,1.9,1.85,1.85,1600,474400
2057,2022-05-09 12:33:00+05:30,1.85,1.85,1.85,1.85,2400,474400
2058,2022-05-09 12:34:00+05:30,1.85,1.85,1.85,1.85,0,474400
2059,2022-05-09 12:35:00+05:30,1.85,1.85,1.85,1.85,0,474400
2060,2022-05-09 12:36:00+05:30,1.85,1.85,1.85,1.85,0,474400
2061,2022-05-09 12:37:00+05:30,1.85,1.85,1.85,1.85,0,474400
2062,2022-05-09 12:38:00+05:30,1.85,1.85,1.85,1.85,0,474400
2063,2022-05-09 12:39:00+05:30,1.85,1.85,1.85,1.85,0,474400
2064,2022-05-09 12:40:00+05:30,1.85,1.85,1.8,1.8,24800,474400
2065,2022-05-09 12:41:00+05:30,1.8,1.8,1.8,1.8,1600,474400
2066,2022-05-09 12:42:00+05:30,1.8,1.8,1.8,1.8,0,474400
2067,2022-05-09 12:43:00+05:30,1.8,1.8,1.75,1.75,800,475200
2068,2022-05-09 12:44:00+05:30,1.75,1.75,1.7,1.7,25600,475200
2069,2022-05-09 12:45:00+05:30,1.7,1.7,1.7,1.7,22400,478400
2070,2022-05-09 12:46:00+05:30,1.7,1.75,1.7,1.75,76800,478400
2071,2022-05-09 12:47:00+05:30,1.75,1.75,1.75,1.75,0,478400
2072,2022-05-09 12:48:00+05:30,1.75,1.75,1.75,1.75,0,478400
2073,2022-05-09 12:49:00+05:30,1.75,1.75,1.75,1.75,0,478400
2074,2022-05-09 12:50:00+05:30,1.75,1.75,1.75,1.75,4800,510400
2075,2022-05-09 12:51:00+05:30,1.75,1.75,1.75,1.75,4000,510400
2076,2022-05-09 12:52:00+05:30,1.75,1.75,1.75,1.75,0,510400
2077,2022-05-09 12:53:00+05:30,1.75,1.75,1.75,1.75,0,510400
2078,2022-05-09 12:54:00+05:30,1.75,1.75,1.75,1.75,0,510400
2079,2022-05-09 12:55:00+05:30,1.75,1.75,1.75,1.75,800,509600
2080,2022-05-09 12:56:00+05:30,1.75,1.75,1.75,1.75,28000,509600
2081,2022-05-09 12:57:00+05:30,1.75,1.75,1.75,1.75,0,509600
2082,2022-05-09 12:58:00+05:30,1.75,1.75,1.75,1.75,2400,522400
2083,2022-05-09 12:59:00+05:30,1.75,1.75,1.75,1.75,0,522400
2084,2022-05-09 13:00:00+05:30,1.75,1.75,1.75,1.75,3200,522400
2085,2022-05-09 13:01:00+05:30,1.75,1.8,1.75,1.75,2400,522400
2086,2022-05-09 13:02:00+05:30,1.75,1.75,1.75,1.75,0,522400
2087,2022-05-09 13:03:00+05:30,1.75,1.75,1.7,1.7,12000,524000
2088,2022-05-09 13:04:00+05:30,1.7,1.7,1.7,1.7,0,524000
2089,2022-05-09 13:05:00+05:30,1.7,1.7,1.7,1.7,0,524000
2090,2022-05-09 13:06:00+05:30,1.7,1.7,1.7,1.7,0,524000
2091,2022-05-09 13:07:00+05:30,1.7,1.7,1.7,1.7,0,524000
2092,2022-05-09 13:08:00+05:30,1.7,1.7,1.7,1.7,800,536000
2093,2022-05-09 13:09:00+05:30,1.7,1.7,1.7,1.7,0,536000
2094,2022-05-09 13:10:00+05:30,1.7,1.7,1.7,1.7,0,536000
2095,2022-05-09 13:11:00+05:30,1.7,1.7,1.7,1.7,800,536800
2096,2022-05-09 13:12:00+05:30,1.7,1.7,1.7,1.7,0,536800
2097,2022-05-09 13:13:00+05:30,1.7,1.7,1.7,1.7,0,536800
2098,2022-05-09 13:14:00+05:30,1.7,1.7,1.7,1.7,0,536800
2099,2022-05-09 13:15:00+05:30,1.7,1.7,1.7,1.7,0,536800
2100,2022-05-09 13:16:00+05:30,1.7,1.7,1.7,1.7,0,536800
2101,2022-05-09 13:17:00+05:30,1.7,1.7,1.65,1.65,1600,536800
2102,2022-05-09 13:18:00+05:30,1.65,1.65,1.6,1.65,8800,537600
2103,2022-05-09 13:19:00+05:30,1.65,1.65,1.65,1.65,0,537600
2104,2022-05-09 13:20:00+05:30,1.65,1.65,1.65,1.65,0,537600
2105,2022-05-09 13:21:00+05:30,1.65,1.7,1.65,1.7,800,536800
2106,2022-05-09 13:22:00+05:30,1.7,1.7,1.7,1.7,0,536800
2107,2022-05-09 13:23:00+05:30,1.7,1.7,1.7,1.7,0,536800
2108,2022-05-09 13:24:00+05:30,1.7,1.7,1.7,1.7,0,536800
2109,2022-05-09 13:25:00+05:30,1.7,1.7,1.7,1.7,0,536800
2110,2022-05-09 13:26:00+05:30,1.7,1.7,1.7,1.7,0,536800
2111,2022-05-09 13:27:00+05:30,1.7,1.7,1.7,1.7,0,536800
2112,2022-05-09 13:28:00+05:30,1.7,1.7,1.7,1.7,0,536800
2113,2022-05-09 13:29:00+05:30,1.7,1.7,1.7,1.7,0,536800
2114,2022-05-09 13:30:00+05:30,1.7,1.7,1.7,1.7,0,536800
2115,2022-05-09 13:31:00+05:30,1.7,1.7,1.7,1.7,0,536800
2116,2022-05-09 13:32:00+05:30,1.7,1.7,1.7,1.7,0,536800
2117,2022-05-09 13:33:00+05:30,1.7,1.7,1.7,1.7,0,536800
2118,2022-05-09 13:34:00+05:30,1.7,1.7,1.7,1.7,0,536800
2119,2022-05-09 13:35:00+05:30,1.7,1.7,1.7,1.7,0,536800
2120,2022-05-09 13:36:00+05:30,1.7,1.7,1.7,1.7,0,536800
2121,2022-05-09 13:37:00+05:30,1.7,1.7,1.7,1.7,0,536800
2122,2022-05-09 13:38:00+05:30,1.7,1.7,1.7,1.7,0,536800
2123,2022-05-09 13:39:00+05:30,1.7,1.7,1.7,1.7,0,536800
2124,2022-05-09 13:40:00+05:30,1.7,1.7,1.7,1.7,0,536800
2125,2022-05-09 13:41:00+05:30,1.7,1.7,1.7,1.7,0,536800
2126,2022-05-09 13:42:00+05:30,1.7,1.7,1.7,1.7,0,536800
2127,2022-05-09 13:43:00+05:30,1.7,1.7,1.7,1.7,0,536800
2128,2022-05-09 13:44:00+05:30,1.7,1.7,1.7,1.7,0,536800
2129,2022-05-09 13:45:00+05:30,1.7,1.7,1.7,1.7,0,536800
2130,2022-05-09 13:46:00+05:30,1.7,1.7,1.7,1.7,0,536800
2131,2022-05-09 13:47:00+05:30,1.7,1.7,1.7,1.7,0,536800
2132,2022-05-09 13:48:00+05:30,1.7,1.7,1.7,1.7,0,536800
2133,2022-05-09 13:49:00+05:30,1.7,1.7,1.7,1.7,0,536800
2134,2022-05-09 13:50:00+05:30,1.7,1.7,1.7,1.7,0,536800
2135,2022-05-09 13:51:00+05:30,1.7,1.7,1.7,1.7,0,536800
2136,2022-05-09 13:52:00+05:30,1.7,1.7,1.7,1.7,0,536800
2137,2022-05-09 13:53:00+05:30,1.7,1.7,1.7,1.7,0,536800
2138,2022-05-09 13:54:00+05:30,1.7,1.7,1.7,1.7,0,536800
2139,2022-05-09 13:55:00+05:30,1.7,1.7,1.7,1.7,0,536800
2140,2022-05-09 13:56:00+05:30,1.7,1.7,1.7,1.7,800,536800
2141,2022-05-09 13:57:00+05:30,1.7,1.7,1.7,1.7,800,536800
2142,2022-05-09 13:58:00+05:30,1.7,1.7,1.7,1.7,0,536800
2143,2022-05-09 13:59:00+05:30,1.7,1.7,1.7,1.7,0,536800
2144,2022-05-09 14:00:00+05:30,1.7,1.75,1.65,1.75,1600,536800
2145,2022-05-09 14:01:00+05:30,1.75,1.75,1.75,1.75,0,536800
2146,2022-05-09 14:02:00+05:30,1.75,1.75,1.75,1.75,0,536800
2147,2022-05-09 14:03:00+05:30,1.75,1.75,1.75,1.75,800,536800
2148,2022-05-09 14:04:00+05:30,1.75,1.85,1.75,1.85,3200,537600
2149,2022-05-09 14:05:00+05:30,1.85,1.9,1.85,1.9,800,537600
2150,2022-05-09 14:06:00+05:30,1.9,1.9,1.85,1.85,1600,536000
2151,2022-05-09 14:07:00+05:30,1.85,1.85,1.85,1.85,800,536000
2152,2022-05-09 14:08:00+05:30,1.85,1.85,1.85,1.85,0,536000
2153,2022-05-09 14:09:00+05:30,1.85,1.85,1.85,1.85,0,536000
2154,2022-05-09 14:10:00+05:30,1.85,1.85,1.85,1.85,0,536000
2155,2022-05-09 14:11:00+05:30,1.85,1.85,1.85,1.85,0,536000
2156,2022-05-09 14:12:00+05:30,1.85,1.85,1.85,1.85,0,536000
2157,2022-05-09 14:13:00+05:30,1.85,1.85,1.85,1.85,0,536000
2158,2022-05-09 14:14:00+05:30,1.85,1.85,1.85,1.85,0,536000
2159,2022-05-09 14:15:00+05:30,1.85,1.85,1.85,1.85,0,538400
2160,2022-05-09 14:16:00+05:30,1.85,1.9,1.85,1.9,2400,538400
2161,2022-05-09 14:17:00+05:30,1.9,1.9,1.9,1.9,0,538400
2162,2022-05-09 14:18:00+05:30,1.9,1.9,1.9,1.9,0,538400
2163,2022-05-09 14:19:00+05:30,1.9,1.9,1.9,1.9,0,538400
2164,2022-05-09 14:20:00+05:30,1.9,1.9,1.9,1.9,0,538400
2165,2022-05-09 14:21:00+05:30,1.9,1.9,1.9,1.9,0,538400
2166,2022-05-09 14:22:00+05:30,1.9,1.9,1.9,1.9,0,538400
2167,2022-05-09 14:23:00+05:30,1.9,1.9,1.9,1.9,0,538400
2168,2022-05-09 14:24:00+05:30,1.9,1.9,1.85,1.85,800,538400
2169,2022-05-09 14:25:00+05:30,1.85,1.85,1.85,1.85,0,538400
2170,2022-05-09 14:26:00+05:30,1.85,1.85,1.85,1.85,0,538400
2171,2022-05-09 14:27:00+05:30,1.85,1.85,1.85,1.85,1600,538400
2172,2022-05-09 14:28:00+05:30,1.85,1.85,1.85,1.85,800,538400
2173,2022-05-09 14:29:00+05:30,1.85,1.85,1.85,1.85,0,538400
2174,2022-05-09 14:30:00+05:30,1.85,1.85,1.8,1.8,1600,537600
2175,2022-05-09 14:31:00+05:30,1.8,1.8,1.75,1.75,0,537600
2176,2022-05-09 14:32:00+05:30,1.75,1.75,1.7,1.7,2400,537600
2177,2022-05-09 14:33:00+05:30,1.7,1.7,1.7,1.7,800,537600
2178,2022-05-09 14:34:00+05:30,1.7,1.7,1.7,1.7,0,537600
2179,2022-05-09 14:35:00+05:30,1.7,1.7,1.7,1.7,0,537600
2180,2022-05-09 14:36:00+05:30,1.7,1.7,1.7,1.7,0,537600
2181,2022-05-09 14:37:00+05:30,1.7,1.7,1.7,1.7,0,537600
2182,2022-05-09 14:38:00+05:30,1.7,1.7,1.7,1.7,0,537600
2183,2022-05-09 14:39:00+05:30,1.7,1.7,1.65,1.65,800,538400
2184,2022-05-09 14:40:00+05:30,1.65,1.65,1.65,1.65,800,538400
2185,2022-05-09 14:41:00+05:30,1.65,1.65,1.65,1.65,0,538400
2186,2022-05-09 14:42:00+05:30,1.65,1.65,1.65,1.65,0,538400
2187,2022-05-09 14:43:00+05:30,1.65,1.65,1.6,1.6,1600,539200
2188,2022-05-09 14:44:00+05:30,1.6,1.6,1.6,1.6,0,539200
2189,2022-05-09 14:45:00+05:30,1.6,1.6,1.6,1.6,0,539200
2190,2022-05-09 14:46:00+05:30,1.6,1.6,1.6,1.6,0,539200
2191,2022-05-09 14:47:00+05:30,1.6,1.65,1.6,1.65,2400,540800
2192,2022-05-09 14:48:00+05:30,1.65,1.65,1.6,1.6,1600,540800
2193,2022-05-09 14:49:00+05:30,1.6,1.6,1.6,1.6,0,540800
2194,2022-05-09 14:50:00+05:30,1.6,1.6,1.6,1.6,0,540800
2195,2022-05-09 14:51:00+05:30,1.6,1.6,1.6,1.6,0,540800
2196,2022-05-09 14:52:00+05:30,1.6,1.6,1.6,1.6,0,540800
2197,2022-05-09 14:53:00+05:30,1.6,1.65,1.6,1.65,0,539200
2198,2022-05-09 14:54:00+05:30,1.65,1.65,1.65,1.65,800,539200
2199,2022-05-09 14:55:00+05:30,1.65,1.65,1.65,1.65,0,539200
2200,2022-05-09 14:56:00+05:30,1.65,1.65,1.6,1.6,8800,538400
2201,2022-05-09 14:57:00+05:30,1.6,1.6,1.6,1.6,800,530400
2202,2022-05-09 14:58:00+05:30,1.6,1.6,1.6,1.6,800,530400
2203,2022-05-09 14:59:00+05:30,1.6,1.6,1.6,1.6,4000,530400
2204,2022-05-09 15:00:00+05:30,1.6,1.6,1.6,1.6,0,530400
2205,2022-05-09 15:01:00+05:30,1.6,1.65,1.6,1.65,1600,531200
2206,2022-05-09 15:02:00+05:30,1.65,1.65,1.65,1.65,0,531200
2207,2022-05-09 15:03:00+05:30,1.65,1.65,1.65,1.65,800,531200
2208,2022-05-09 15:04:00+05:30,1.65,1.65,1.65,1.65,0,531200
2209,2022-05-09 15:05:00+05:30,1.65,1.65,1.65,1.65,0,531200
2210,2022-05-09 15:06:00+05:30,1.65,1.65,1.65,1.65,0,531200
2211,2022-05-09 15:07:00+05:30,1.65,1.65,1.65,1.65,0,531200
2212,2022-05-09 15:08:00+05:30,1.75,1.75,1.75,1.75,800,532000
2213,2022-05-09 15:09:00+05:30,1.75,1.75,1.75,1.75,800,532800
2214,2022-05-09 15:10:00+05:30,1.75,1.75,1.75,1.75,0,532800
2215,2022-05-09 15:11:00+05:30,1.75,1.8,1.75,1.8,8800,532800
2216,2022-05-09 15:12:00+05:30,1.8,1.8,1.8,1.8,4000,532800
2217,2022-05-09 15:13:00+05:30,1.8,1.8,1.8,1.8,800,541600
2218,2022-05-09 15:14:00+05:30,1.8,1.8,1.75,1.75,1600,541600
2219,2022-05-09 15:15:00+05:30,1.75,1.75,1.75,1.75,1600,541600
2220,2022-05-09 15:16:00+05:30,1.75,1.75,1.75,1.75,0,541600
2221,2022-05-09 15:17:00+05:30,1.75,1.8,1.75,1.8,4000,545600
2222,2022-05-09 15:18:00+05:30,1.8,1.85,1.8,1.8,7200,537600
2223,2022-05-09 15:19:00+05:30,1.8,1.85,1.8,1.85,8000,537600
2224,2022-05-09 15:20:00+05:30,1.85,1.85,1.85,1.85,1600,537600
2225,2022-05-09 15:21:00+05:30,1.85,1.85,1.85,1.85,800,537600
2226,2022-05-09 15:22:00+05:30,1.85,1.85,1.85,1.85,0,548000
2227,2022-05-09 15:23:00+05:30,1.8,1.85,1.8,1.85,8000,548000
2228,2022-05-09 15:24:00+05:30,1.85,1.85,1.85,1.85,0,548000
2229,2022-05-09 15:25:00+05:30,1.8,1.85,1.8,1.85,8800,553600
2230,2022-05-09 15:26:00+05:30,1.85,1.85,1.85,1.85,0,553600
2231,2022-05-09 15:27:00+05:30,1.85,1.85,1.85,1.85,0,553600
2232,2022-05-09 15:28:00+05:30,1.85,1.85,1.85,1.85,0,553600
2233,2022-05-09 15:29:00+05:30,1.85,1.9,1.85,1.9,1600,560800
2234,2022-05-10 09:15:00+05:30,1.85,2.1,1.85,2.0,17600,562400
2235,2022-05-10 09:16:00+05:30,2.0,2.0,1.85,1.9,0,562400
2236,2022-05-10 09:17:00+05:30,1.9,1.9,1.9,1.9,5600,565600
2237,2022-05-10 09:18:00+05:30,1.9,1.9,1.9,1.9,2400,565600
2238,2022-05-10 09:19:00+05:30,1.9,2.0,1.9,2.0,0,565600
2239,2022-05-10 09:20:00+05:30,2.0,2.0,2.0,2.0,1600,565600
2240,2022-05-10 09:21:00+05:30,2.0,2.0,1.95,1.95,8800,565600
2241,2022-05-10 09:22:00+05:30,1.95,1.95,1.95,1.95,0,565600
2242,2022-05-10 09:23:00+05:30,1.95,1.95,1.8,1.8,5600,565600
2243,2022-05-10 09:24:00+05:30,1.8,1.8,1.8,1.8,0,565600
2244,2022-05-10 09:25:00+05:30,1.8,1.8,1.8,1.8,0,565600
2245,2022-05-10 09:26:00+05:30,1.8,1.8,1.8,1.8,0,565600
2246,2022-05-10 09:27:00+05:30,1.8,1.8,1.8,1.8,0,570400
2247,2022-05-10 09:28:00+05:30,1.8,1.8,1.8,1.8,800,570400
2248,2022-05-10 09:29:00+05:30,1.8,1.95,1.8,1.95,2400,569600
2249,2022-05-10 09:30:00+05:30,1.95,2.0,1.95,2.0,1600,569600
2250,2022-05-10 09:31:00+05:30,2.0,2.0,2.0,2.0,800,569600
2251,2022-05-10 09:32:00+05:30,2.0,2.0,1.95,1.95,1600,568000
2252,2022-05-10 09:33:00+05:30,1.95,1.95,1.9,1.9,1600,568000
2253,2022-05-10 09:34:00+05:30,1.9,1.9,1.9,1.9,800,568000
2254,2022-05-10 09:35:00+05:30,1.9,1.9,1.8,1.8,7200,570400
2255,2022-05-10 09:36:00+05:30,1.8,1.8,1.8,1.8,0,570400
2256,2022-05-10 09:37:00+05:30,1.8,1.85,1.8,1.8,0,570400
2257,2022-05-10 09:38:00+05:30,1.8,1.85,1.8,1.8,10400,564800
2258,2022-05-10 09:39:00+05:30,1.8,1.8,1.8,1.8,0,564800
2259,2022-05-10 09:40:00+05:30,1.8,1.8,1.8,1.8,0,564800
2260,2022-05-10 09:41:00+05:30,1.8,1.8,1.8,1.8,0,564800
2261,2022-05-10 09:42:00+05:30,1.8,1.8,1.75,1.75,800,564800
2262,2022-05-10 09:43:00+05:30,1.75,1.8,1.75,1.8,800,564800
2263,2022-05-10 09:44:00+05:30,1.8,1.8,1.8,1.8,0,564800
2264,2022-05-10 09:45:00+05:30,1.8,1.8,1.8,1.8,0,564800
2265,2022-05-10 09:46:00+05:30,1.8,1.8,1.8,1.8,0,564800
2266,2022-05-10 09:47:00+05:30,1.8,1.8,1.75,1.75,800,565600
2267,2022-05-10 09:48:00+05:30,1.75,1.75,1.75,1.75,0,565600
2268,2022-05-10 09:49:00+05:30,1.75,1.75,1.75,1.75,0,565600
2269,2022-05-10 09:50:00+05:30,1.75,1.75,1.75,1.75,0,565600
2270,2022-05-10 09:51:00+05:30,1.75,1.75,1.75,1.75,0,565600
2271,2022-05-10 09:52:00+05:30,1.75,1.75,1.75,1.75,0,565600
2272,2022-05-10 09:53:00+05:30,1.75,1.75,1.75,1.75,0,565600
2273,2022-05-10 09:54:00+05:30,1.75,1.75,1.75,1.75,0,565600
2274,2022-05-10 09:55:00+05:30,1.75,1.75,1.75,1.75,0,565600
2275,2022-05-10 09:56:00+05:30,1.75,1.75,1.75,1.75,0,565600
2276,2022-05-10 09:57:00+05:30,1.75,1.75,1.75,1.75,0,565600
2277,2022-05-10 09:58:00+05:30,1.75,1.75,1.75,1.75,0,565600
2278,2022-05-10 09:59:00+05:30,1.75,1.75,1.75,1.75,0,565600
2279,2022-05-10 10:00:00+05:30,1.75,1.75,1.75,1.75,0,565600
2280,2022-05-10 10:01:00+05:30,1.75,1.75,1.75,1.75,0,565600
2281,2022-05-10 10:02:00+05:30,1.75,1.8,1.75,1.8,800,565600
2282,2022-05-10 10:03:00+05:30,1.8,1.8,1.8,1.8,2400,565600
2283,2022-05-10 10:04:00+05:30,1.8,1.8,1.8,1.8,0,565600
2284,2022-05-10 10:05:00+05:30,1.8,1.85,1.8,1.85,800,565600
2285,2022-05-10 10:06:00+05:30,1.85,1.85,1.85,1.85,0,565600
2286,2022-05-10 10:07:00+05:30,1.85,1.85,1.85,1.85,0,565600
2287,2022-05-10 10:08:00+05:30,1.85,1.85,1.85,1.85,0,565600
2288,2022-05-10 10:09:00+05:30,1.85,1.85,1.85,1.85,0,565600
2289,2022-05-10 10:10:00+05:30,1.85,1.85,1.85,1.85,0,565600
2290,2022-05-10 10:11:00+05:30,1.85,1.85,1.85,1.85,0,565600
2291,2022-05-10 10:12:00+05:30,1.85,1.85,1.85,1.85,0,565600
2292,2022-05-10 10:13:00+05:30,1.85,1.85,1.85,1.85,0,565600
2293,2022-05-10 10:14:00+05:30,1.85,1.85,1.85,1.85,0,565600
2294,2022-05-10 10:15:00+05:30,1.85,1.85,1.8,1.8,1600,564800
2295,2022-05-10 10:16:00+05:30,1.8,1.8,1.8,1.8,800,564800
2296,2022-05-10 10:17:00+05:30,1.8,1.8,1.8,1.8,0,564800
2297,2022-05-10 10:18:00+05:30,1.8,1.8,1.8,1.8,0,564800
