,date,open,high,low,close,volume,oi
1183,2022-05-05 10:25:00+05:30,52.8,52.8,52.8,52.8,0,555200
1184,2022-05-05 10:26:00+05:30,52.8,52.8,52.8,52.8,0,555200
1185,2022-05-05 10:27:00+05:30,52.8,52.8,52.8,52.8,0,555200
1186,2022-05-05 10:28:00+05:30,52.8,52.8,52.8,52.8,0,555200
1187,2022-05-05 10:29:00+05:30,52.8,52.8,52.8,52.8,0,555200
1188,2022-05-05 10:30:00+05:30,52.8,52.8,52.8,52.8,0,555200
1189,2022-05-05 10:31:00+05:30,52.8,52.8,52.8,52.8,0,555200
1190,2022-05-05 10:32:00+05:30,52.8,52.8,52.8,52.8,0,555200
1191,2022-05-05 10:33:00+05:30,52.8,52.8,52.8,52.8,0,555200
1192,2022-05-05 10:34:00+05:30,52.8,52.8,52.8,52.8,0,555200
1193,2022-05-05 10:35:00+05:30,52.8,52.8,51.2,51.2,800,555200
1194,2022-05-05 10:36:00+05:30,51.2,51.2,51.2,51.2,0,555200
1195,2022-05-05 10:37:00+05:30,51.2,51.2,51.2,51.2,0,555200
1196,2022-05-05 10:38:00+05:30,51.2,51.2,51.2,51.2,0,555200
1197,2022-05-05 10:39:00+05:30,51.2,51.2,51.2,51.2,0,555200
1198,2022-05-05 10:40:00+05:30,51.2,51.2,51.2,51.2,0,555200
1199,2022-05-05 10:41:00+05:30,51.2,51.2,51.2,51.2,0,555200
1200,2022-05-05 10:42:00+05:30,51.2,51.2,51.2,51.2,0,555200
1201,2022-05-05 10:43:00+05:30,51.2,51.2,51.2,51.2,0,555200
1202,2022-05-05 10:44:00+05:30,51.2,51.2,51.2,51.2,0,555200
1203,2022-05-05 10:45:00+05:30,51.2,51.2,51.2,51.2,0,555200
1204,2022-05-05 10:46:00+05:30,51.2,51.2,51.2,51.2,0,555200
1205,2022-05-05 10:47:00+05:30,51.2,51.2,51.2,51.2,0,555200
1206,2022-05-05 10:48:00+05:30,51.2,51.2,51.2,51.2,0,555200
1207,2022-05-05 10:49:00+05:30,51.2,51.2,51.2,51.2,0,555200
1208,2022-05-05 10:50:00+05:30,51.2,51.2,51.2,51.2,0,555200
1209,2022-05-05 10:51:00+05:30,51.2,51.2,51.2,51.2,0,555200
1210,2022-05-05 10:52:00+05:30,51.2,51.2,51.2,51.2,0,555200
1211,2022-05-05 10:53:00+05:30,51.2,51.2,51.2,51.2,0,555200
1212,2022-05-05 10:54:00+05:30,51.2,51.2,51.2,51.2,0,555200
1213,2022-05-05 10:55:00+05:30,51.2,51.2,51.2,51.2,0,555200
1214,2022-05-05 10:56:00+05:30,51.2,51.2,51.2,51.2,0,555200
1215,2022-05-05 10:57:00+05:30,51.2,51.2,51.2,51.2,0,555200
1216,2022-05-05 10:58:00+05:30,51.2,51.2,51.2,51.2,0,555200
1217,2022-05-05 10:59:00+05:30,51.2,51.2,51.2,51.2,0,555200
1218,2022-05-05 11:00:00+05:30,51.2,51.2,51.2,51.2,0,555200
1219,2022-05-05 11:01:00+05:30,51.2,51.2,51.2,51.2,0,555200
1220,2022-05-05 11:02:00+05:30,51.2,51.2,51.2,51.2,0,555200
1221,2022-05-05 11:03:00+05:30,51.2,51.2,51.2,51.2,0,555200
1222,2022-05-05 11:04:00+05:30,51.2,51.2,51.2,51.2,0,555200
1223,2022-05-05 11:05:00+05:30,51.2,51.2,51.2,51.2,0,555200
1224,2022-05-05 11:06:00+05:30,51.2,51.2,51.2,51.2,0,555200
1225,2022-05-05 11:07:00+05:30,51.2,51.2,51.2,51.2,0,555200
1226,2022-05-05 11:08:00+05:30,51.2,51.2,51.2,51.2,0,555200
1227,2022-05-05 11:09:00+05:30,51.2,51.2,51.2,51.2,0,555200
1228,2022-05-05 11:10:00+05:30,51.2,51.2,51.2,51.2,0,555200
1229,2022-05-05 11:11:00+05:30,51.2,51.2,51.2,51.2,0,555200
1230,2022-05-05 11:12:00+05:30,51.2,51.2,51.2,51.2,0,555200
1231,2022-05-05 11:13:00+05:30,51.2,51.2,51.2,51.2,0,555200
1232,2022-05-05 11:14:00+05:30,51.2,51.2,51.2,51.2,0,555200
1233,2022-05-05 11:15:00+05:30,51.2,51.8,51.2,51.8,0,554400
1234,2022-05-05 11:16:00+05:30,51.8,51.8,51.8,51.8,800,554400
1235,2022-05-05 11:17:00+05:30,51.8,51.8,51.8,51.8,0,554400
1236,2022-05-05 11:18:00+05:30,51.8,51.8,51.8,51.8,0,554400
1237,2022-05-05 11:19:00+05:30,51.8,51.8,51.8,51.8,0,554400
1238,2022-05-05 11:20:00+05:30,51.8,51.8,51.8,51.8,0,554400
1239,2022-05-05 11:21:00+05:30,51.8,51.8,51.8,51.8,0,554400
1240,2022-05-05 11:22:00+05:30,51.8,51.8,51.8,51.8,0,554400
1241,2022-05-05 11:23:00+05:30,51.8,51.8,51.8,51.8,0,554400
1242,2022-05-05 11:24:00+05:30,51.8,51.8,51.8,51.8,0,554400
1243,2022-05-05 11:25:00+05:30,51.8,51.8,51.8,51.8,0,554400
1244,2022-05-05 11:26:00+05:30,51.8,51.8,51.8,51.8,0,554400
1245,2022-05-05 11:27:00+05:30,51.8,51.8,51.8,51.8,0,554400
1246,2022-05-05 11:28:00+05:30,51.8,51.8,51.8,51.8,0,554400
1247,2022-05-05 11:29:00+05:30,51.8,51.8,51.8,51.8,0,554400
1248,2022-05-05 11:30:00+05:30,51.8,51.8,51.8,51.8,0,554400
1249,2022-05-05 11:31:00+05:30,51.8,51.8,51.8,51.8,0,554400
1250,2022-05-05 11:32:00+05:30,51.8,51.8,51.8,51.8,0,554400
1251,2022-05-05 11:33:00+05:30,51.8,51.8,51.8,51.8,0,554400
1252,2022-05-05 11:34:00+05:30,51.8,51.8,51.8,51.8,0,554400
1253,2022-05-05 11:35:00+05:30,51.8,51.8,51.8,51.8,0,554400
1254,2022-05-05 11:36:00+05:30,51.8,51.8,51.8,51.8,0,554400
1255,2022-05-05 11:37:00+05:30,51.8,51.8,51.8,51.8,0,554400
1256,2022-05-05 11:38:00+05:30,51.8,52.4,51.8,52.4,0,553600
1257,2022-05-05 11:39:00+05:30,52.4,52.9,52.4,52.9,1600,552800
1258,2022-05-05 11:40:00+05:30,52.9,52.9,52.9,52.9,0,552800
1259,2022-05-05 11:41:00+05:30,52.9,52.9,52.9,52.9,0,552800
1260,2022-05-05 11:42:00+05:30,52.9,52.9,52.9,52.9,0,552800
1261,2022-05-05 11:43:00+05:30,52.9,52.9,52.9,52.9,0,552800
1262,2022-05-05 11:44:00+05:30,52.9,52.9,52.9,52.9,0,552800
1263,2022-05-05 11:45:00+05:30,52.9,52.9,52.9,52.9,0,552800
1264,2022-05-05 11:46:00+05:30,52.9,52.9,52.9,52.9,0,552800
1265,2022-05-05 11:47:00+05:30,52.9,52.9,52.9,52.9,0,552800
1266,2022-05-05 11:48:00+05:30,52.9,52.9,52.9,52.9,0,552800
1267,2022-05-05 11:49:00+05:30,52.9,52.9,52.9,52.9,0,552800
1268,2022-05-05 11:50:00+05:30,52.9,52.9,52.0,52.0,800,552000
1269,2022-05-05 11:51:00+05:30,52.0,52.0,52.0,52.0,0,552000
1270,2022-05-05 11:52:00+05:30,52.0,52.0,52.0,52.0,0,552000
1271,2022-05-05 11:53:00+05:30,52.0,52.0,52.0,52.0,0,552000
1272,2022-05-05 11:54:00+05:30,52.0,52.0,52.0,52.0,0,552000
1273,2022-05-05 11:55:00+05:30,52.0,52.3,52.0,52.3,800,551200
1274,2022-05-05 11:56:00+05:30,52.3,52.3,52.3,52.3,0,551200
1275,2022-05-05 11:57:00+05:30,52.3,52.3,52.3,52.3,0,551200
1276,2022-05-05 11:58:00+05:30,52.3,52.3,52.3,52.3,0,551200
1277,2022-05-05 11:59:00+05:30,52.3,52.3,52.3,52.3,0,551200
1278,2022-05-05 12:00:00+05:30,52.3,52.3,52.3,52.3,0,551200
1279,2022-05-05 12:01:00+05:30,52.3,52.3,52.3,52.3,0,551200
1280,2022-05-05 12:02:00+05:30,52.3,52.3,52.3,52.3,0,551200
1281,2022-05-05 12:03:00+05:30,52.3,52.3,52.3,52.3,0,551200
1282,2022-05-05 12:04:00+05:30,52.3,52.3,52.3,52.3,0,551200
1283,2022-05-05 12:05:00+05:30,52.3,52.3,52.3,52.3,0,551200
1284,2022-05-05 12:06:00+05:30,52.3,52.3,52.3,52.3,0,551200
1285,2022-05-05 12:07:00+05:30,52.3,52.3,52.3,52.3,0,551200
1286,2022-05-05 12:08:00+05:30,52.3,52.3,52.3,52.3,0,551200
1287,2022-05-05 12:09:00+05:30,52.3,52.3,52.3,52.3,0,551200
1288,2022-05-05 12:10:00+05:30,52.3,52.3,52.3,52.3,0,551200
1289,2022-05-05 12:11:00+05:30,52.3,52.3,52.3,52.3,0,551200
1290,2022-05-05 12:12:00+05:30,52.3,52.3,52.3,52.3,0,551200
1291,2022-05-05 12:13:00+05:30,52.3,52.3,52.3,52.3,0,551200
1292,2022-05-05 12:14:00+05:30,52.3,52.3,52.3,52.3,0,551200
1293,2022-05-05 12:15:00+05:30,52.3,52.3,52.3,52.3,0,551200
1294,2022-05-05 12:16:00+05:30,52.3,52.3,52.3,52.3,0,551200
1295,2022-05-05 12:17:00+05:30,52.3,52.3,52.3,52.3,0,551200
1296,2022-05-05 12:18:00+05:30,52.3,52.3,52.3,52.3,0,551200
1297,2022-05-05 12:19:00+05:30,52.3,52.3,52.3,52.3,0,551200
1298,2022-05-05 12:20:00+05:30,52.3,52.3,52.3,52.3,0,551200
1299,2022-05-05 12:21:00+05:30,52.3,52.3,52.3,52.3,0,551200
1300,2022-05-05 12:22:00+05:30,52.3,52.3,52.3,52.3,0,551200
1301,2022-05-05 12:23:00+05:30,52.3,52.3,52.3,52.3,0,551200
1302,2022-05-05 12:24:00+05:30,52.3,52.3,52.3,52.3,0,551200
1303,2022-05-05 12:25:00+05:30,52.3,52.3,52.3,52.3,0,551200
1304,2022-05-05 12:26:00+05:30,52.3,52.3,52.3,52.3,0,551200
1305,2022-05-05 12:27:00+05:30,52.3,52.3,52.3,52.3,0,551200
1306,2022-05-05 12:28:00+05:30,52.3,52.3,52.3,52.3,0,551200
1307,2022-05-05 12:29:00+05:30,52.3,52.3,52.3,52.3,0,551200
1308,2022-05-05 12:30:00+05:30,52.3,52.3,52.3,52.3,0,551200
1309,2022-05-05 12:31:00+05:30,52.3,52.3,52.3,52.3,0,551200
1310,2022-05-05 12:32:00+05:30,52.3,52.3,52.3,52.3,0,551200
1311,2022-05-05 12:33:00+05:30,52.3,52.3,52.3,52.3,0,551200
1312,2022-05-05 12:34:00+05:30,52.3,52.3,52.3,52.3,0,551200
1313,2022-05-05 12:35:00+05:30,52.3,52.3,52.3,52.3,0,551200
1314,2022-05-05 12:36:00+05:30,52.3,52.3,52.3,52.3,0,551200
1315,2022-05-05 12:37:00+05:30,52.3,52.3,52.3,52.3,0,551200
1316,2022-05-05 12:38:00+05:30,52.3,52.3,52.3,52.3,0,551200
1317,2022-05-05 12:39:00+05:30,52.3,52.3,52.3,52.3,0,551200
1318,2022-05-05 12:40:00+05:30,52.3,52.3,52.3,52.3,0,551200
1319,2022-05-05 12:41:00+05:30,52.3,52.3,52.3,52.3,0,551200
1320,2022-05-05 12:42:00+05:30,52.3,52.3,52.3,52.3,0,551200
1321,2022-05-05 12:43:00+05:30,52.3,52.3,52.3,52.3,0,551200
1322,2022-05-05 12:44:00+05:30,52.3,52.3,52.3,52.3,0,551200
1323,2022-05-05 12:45:00+05:30,52.3,52.3,52.3,52.3,0,551200
1324,2022-05-05 12:46:00+05:30,52.3,52.3,52.3,52.3,0,551200
1325,2022-05-05 12:47:00+05:30,52.3,52.3,52.3,52.3,0,551200
1326,2022-05-05 12:48:00+05:30,52.3,52.3,52.3,52.3,0,551200
1327,2022-05-05 12:49:00+05:30,52.3,52.3,52.3,52.3,0,551200
1328,2022-05-05 12:50:00+05:30,52.3,52.3,52.3,52.3,0,551200
1329,2022-05-05 12:51:00+05:30,52.3,52.3,52.3,52.3,0,551200
1330,2022-05-05 12:52:00+05:30,52.3,52.3,52.3,52.3,0,551200
1331,2022-05-05 12:53:00+05:30,52.3,52.3,52.3,52.3,0,551200
1332,2022-05-05 12:54:00+05:30,52.3,52.3,52.3,52.3,0,551200
1333,2022-05-05 12:55:00+05:30,52.3,52.3,52.3,52.3,0,551200
1334,2022-05-05 12:56:00+05:30,52.3,52.3,52.3,52.3,0,551200
1335,2022-05-05 12:57:00+05:30,52.3,52.3,52.3,52.3,0,551200
1336,2022-05-05 12:58:00+05:30,52.3,52.3,52.3,52.3,0,551200
1337,2022-05-05 12:59:00+05:30,52.3,52.3,52.3,52.3,0,551200
1338,2022-05-05 13:00:00+05:30,52.3,52.3,52.3,52.3,0,551200
1339,2022-05-05 13:01:00+05:30,52.3,52.3,52.3,52.3,0,551200
1340,2022-05-05 13:02:00+05:30,52.3,52.3,52.3,52.3,0,551200
1341,2022-05-05 13:03:00+05:30,52.3,52.3,52.3,52.3,0,551200
1342,2022-05-05 13:04:00+05:30,52.3,52.3,52.3,52.3,0,551200
1343,2022-05-05 13:05:00+05:30,52.3,52.3,52.3,52.3,0,551200
1344,2022-05-05 13:06:00+05:30,52.3,52.3,52.3,52.3,0,551200
1345,2022-05-05 13:07:00+05:30,52.3,52.3,52.3,52.3,0,551200
1346,2022-05-05 13:08:00+05:30,52.3,52.3,52.3,52.3,0,551200
1347,2022-05-05 13:09:00+05:30,52.3,52.3,52.3,52.3,0,551200
1348,2022-05-05 13:10:00+05:30,52.3,52.3,52.3,52.3,0,551200
1349,2022-05-05 13:11:00+05:30,52.3,52.3,52.3,52.3,0,551200
1350,2022-05-05 13:12:00+05:30,52.3,52.3,52.3,52.3,0,551200
1351,2022-05-05 13:13:00+05:30,52.3,52.3,52.3,52.3,0,551200
1352,2022-05-05 13:14:00+05:30,52.3,52.3,52.3,52.3,0,551200
1353,2022-05-05 13:15:00+05:30,52.3,52.3,52.3,52.3,0,551200
1354,2022-05-05 13:16:00+05:30,52.3,52.3,52.3,52.3,0,551200
1355,2022-05-05 13:17:00+05:30,52.3,52.3,52.3,52.3,0,551200
1356,2022-05-05 13:18:00+05:30,52.3,52.3,52.3,52.3,0,551200
1357,2022-05-05 13:19:00+05:30,52.3,52.3,52.3,52.3,0,551200
1358,2022-05-05 13:20:00+05:30,52.3,52.3,52.3,52.3,0,551200
1359,2022-05-05 13:21:00+05:30,52.3,52.3,52.3,52.3,0,551200
1360,2022-05-05 13:22:00+05:30,52.3,52.3,52.3,52.3,0,551200
1361,2022-05-05 13:23:00+05:30,52.3,52.3,52.3,52.3,0,551200
1362,2022-05-05 13:24:00+05:30,52.3,52.3,52.3,52.3,0,551200
1363,2022-05-05 13:25:00+05:30,52.3,52.3,52.3,52.3,0,551200
1364,2022-05-05 13:26:00+05:30,52.3,52.3,52.3,52.3,0,551200
1365,2022-05-05 13:27:00+05:30,52.3,52.3,52.3,52.3,0,551200
1366,2022-05-05 13:28:00+05:30,52.3,52.3,52.3,52.3,0,551200
1367,2022-05-05 13:29:00+05:30,52.3,52.3,52.3,52.3,0,551200
1368,2022-05-05 13:30:00+05:30,52.3,52.3,52.3,52.3,0,551200
1369,2022-05-05 13:31:00+05:30,52.3,52.3,52.3,52.3,0,551200
1370,2022-05-05 13:32:00+05:30,52.3,52.3,52.3,52.3,0,551200
1371,2022-05-05 13:33:00+05:30,52.3,52.3,52.3,52.3,0,551200
1372,2022-05-05 13:34:00+05:30,52.3,52.3,52.3,52.3,0,551200
1373,2022-05-05 13:35:00+05:30,52.3,52.3,52.3,52.3,0,551200
1374,2022-05-05 13:36:00+05:30,52.3,52.3,52.3,52.3,0,551200
1375,2022-05-05 13:37:00+05:30,52.3,52.3,52.3,52.3,0,551200
1376,2022-05-05 13:38:00+05:30,52.3,52.3,52.3,52.3,0,551200
1377,2022-05-05 13:39:00+05:30,52.3,52.3,52.3,52.3,0,551200
1378,2022-05-05 13:40:00+05:30,52.3,52.3,52.3,52.3,0,551200
1379,2022-05-05 13:41:00+05:30,52.3,52.3,52.3,52.3,0,551200
1380,2022-05-05 13:42:00+05:30,52.3,52.3,52.3,52.3,0,551200
1381,2022-05-05 13:43:00+05:30,52.3,52.3,52.3,52.3,0,551200
1382,2022-05-05 13:44:00+05:30,52.3,52.3,52.3,52.3,0,551200
1383,2022-05-05 13:45:00+05:30,52.3,52.3,52.3,52.3,0,551200
1384,2022-05-05 13:46:00+05:30,52.3,52.3,52.3,52.3,0,551200
1385,2022-05-05 13:47:00+05:30,52.3,52.3,52.3,52.3,0,551200
1386,2022-05-05 13:48:00+05:30,52.3,52.3,52.3,52.3,0,551200
1387,2022-05-05 13:49:00+05:30,52.3,52.3,52.3,52.3,0,551200
1388,2022-05-05 13:50:00+05:30,52.3,52.3,52.3,52.3,0,551200
1389,2022-05-05 13:51:00+05:30,52.3,52.3,52.3,52.3,0,551200
1390,2022-05-05 13:52:00+05:30,52.3,52.3,52.3,52.3,0,551200
1391,2022-05-05 13:53:00+05:30,52.3,52.3,52.3,52.3,0,551200
1392,2022-05-05 13:54:00+05:30,52.3,52.3,52.3,52.3,0,551200
1393,2022-05-05 13:55:00+05:30,52.3,52.3,52.3,52.3,0,551200
1394,2022-05-05 13:56:00+05:30,52.3,52.3,52.3,52.3,0,551200
1395,2022-05-05 13:57:00+05:30,52.3,52.3,52.3,52.3,0,551200
1396,2022-05-05 13:58:00+05:30,52.3,52.3,52.3,52.3,0,551200
1397,2022-05-05 13:59:00+05:30,52.3,52.3,52.3,52.3,0,551200
1398,2022-05-05 14:00:00+05:30,52.3,52.3,52.3,52.3,0,551200
1399,2022-05-05 14:01:00+05:30,52.3,52.3,52.3,52.3,0,551200
1400,2022-05-05 14:02:00+05:30,52.3,52.3,52.3,52.3,0,551200
1401,2022-05-05 14:03:00+05:30,52.3,52.3,52.3,52.3,0,551200
1402,2022-05-05 14:04:00+05:30,52.3,52.3,52.3,52.3,0,551200
1403,2022-05-05 14:05:00+05:30,52.3,52.3,52.3,52.3,0,551200
1404,2022-05-05 14:06:00+05:30,52.3,52.3,52.3,52.3,0,551200
1405,2022-05-05 14:07:00+05:30,52.3,52.3,52.3,52.3,0,551200
1406,2022-05-05 14:08:00+05:30,52.3,52.3,52.3,52.3,0,551200
1407,2022-05-05 14:09:00+05:30,52.3,52.3,52.3,52.3,0,551200
1408,2022-05-05 14:10:00+05:30,52.3,52.3,52.3,52.3,0,551200
1409,2022-05-05 14:11:00+05:30,52.3,52.3,52.3,52.3,0,551200
1410,2022-05-05 14:12:00+05:30,52.3,52.3,52.3,52.3,0,551200
1411,2022-05-05 14:13:00+05:30,52.3,52.3,52.3,52.3,0,551200
1412,2022-05-05 14:14:00+05:30,52.3,52.3,52.3,52.3,0,551200
1413,2022-05-05 14:15:00+05:30,52.3,52.3,52.3,52.3,0,551200
1414,2022-05-05 14:16:00+05:30,52.3,52.3,52.3,52.3,0,551200
1415,2022-05-05 14:17:00+05:30,52.3,52.3,52.3,52.3,0,551200
1416,2022-05-05 14:18:00+05:30,52.3,52.3,52.3,52.3,0,551200
1417,2022-05-05 14:19:00+05:30,52.3,52.3,52.2,52.2,800,551200
1418,2022-05-05 14:20:00+05:30,52.2,52.4,52.2,52.4,0,551200
1419,2022-05-05 14:21:00+05:30,52.4,52.4,52.3,52.3,1600,551200
1420,2022-05-05 14:22:00+05:30,52.3,52.3,52.3,52.3,0,551200
1421,2022-05-05 14:23:00+05:30,52.3,52.3,52.3,52.3,0,551200
1422,2022-05-05 14:24:00+05:30,52.3,52.3,52.3,52.3,0,551200
1423,2022-05-05 14:25:00+05:30,52.3,52.3,52.3,52.3,0,551200
1424,2022-05-05 14:26:00+05:30,52.3,52.3,52.3,52.3,0,551200
1425,2022-05-05 14:27:00+05:30,52.3,52.3,52.3,52.3,800,551200
1426,2022-05-05 14:28:00+05:30,52.3,52.3,52.3,52.3,0,551200
1427,2022-05-05 14:29:00+05:30,52.3,52.3,52.3,52.3,0,551200
1428,2022-05-05 14:30:00+05:30,52.3,52.3,52.3,52.3,0,551200
1429,2022-05-05 14:31:00+05:30,52.3,52.3,52.3,52.3,0,551200
1430,2022-05-05 14:32:00+05:30,52.3,52.3,52.3,52.3,0,551200
1431,2022-05-05 14:33:00+05:30,52.3,52.3,52.3,52.3,0,551200
1432,2022-05-05 14:34:00+05:30,52.3,52.3,52.3,52.3,0,551200
1433,2022-05-05 14:35:00+05:30,52.3,52.3,52.3,52.3,0,551200
1434,2022-05-05 14:36:00+05:30,52.3,52.3,52.3,52.3,0,551200
1435,2022-05-05 14:37:00+05:30,52.3,52.3,52.3,52.3,0,551200
1436,2022-05-05 14:38:00+05:30,52.3,52.3,52.3,52.3,0,551200
1437,2022-05-05 14:39:00+05:30,52.3,52.3,52.3,52.3,0,551200
1438,2022-05-05 14:40:00+05:30,52.3,52.3,52.3,52.3,0,551200
1439,2022-05-05 14:41:00+05:30,52.3,52.3,52.3,52.3,0,551200
1440,2022-05-05 14:42:00+05:30,52.3,52.3,52.3,52.3,0,551200
1441,2022-05-05 14:43:00+05:30,52.3,52.3,52.3,52.3,0,551200
1442,2022-05-05 14:44:00+05:30,52.3,52.3,52.3,52.3,0,551200
1443,2022-05-05 14:45:00+05:30,52.3,52.6,52.3,52.6,1600,550400
1444,2022-05-05 14:46:00+05:30,52.6,52.6,52.6,52.6,0,550400
1445,2022-05-05 14:47:00+05:30,52.6,52.6,52.6,52.6,0,550400
1446,2022-05-05 14:48:00+05:30,52.6,52.6,52.6,52.6,0,550400
1447,2022-05-05 14:49:00+05:30,52.6,52.6,52.6,52.6,0,550400
1448,2022-05-05 14:50:00+05:30,52.6,52.6,52.6,52.6,0,550400
1449,2022-05-05 14:51:00+05:30,52.6,52.6,52.6,52.6,0,550400
1450,2022-05-05 14:52:00+05:30,52.6,52.6,50.05,50.05,0,548800
1451,2022-05-05 14:53:00+05:30,50.05,50.05,48.3,48.3,800,548800
1452,2022-05-05 14:54:00+05:30,48.3,48.3,48.3,48.3,800,548800
1453,2022-05-05 14:55:00+05:30,48.3,48.3,48.3,48.3,0,548800
1454,2022-05-05 14:56:00+05:30,48.3,48.3,48.3,48.3,0,548800
1455,2022-05-05 14:57:00+05:30,48.3,48.3,48.3,48.3,0,548800
1456,2022-05-05 14:58:00+05:30,48.3,48.3,48.3,48.3,0,548800
1457,2022-05-05 14:59:00+05:30,48.3,48.3,48.3,48.3,0,548800
1458,2022-05-05 15:00:00+05:30,48.3,48.3,48.3,48.3,0,548800
1459,2022-05-05 15:01:00+05:30,48.3,48.3,48.3,48.3,0,548800
1460,2022-05-05 15:02:00+05:30,48.3,48.3,48.3,48.3,0,548800
1461,2022-05-05 15:03:00+05:30,48.3,48.3,48.3,48.3,0,548800
1462,2022-05-05 15:04:00+05:30,48.3,48.3,48.3,48.3,0,548800
1463,2022-05-05 15:05:00+05:30,48.3,48.3,48.3,48.3,0,548800
1464,2022-05-05 15:06:00+05:30,48.3,48.3,48.3,48.3,0,548800
1465,2022-05-05 15:07:00+05:30,48.3,49.75,48.3,49.75,800,547200
1466,2022-05-05 15:08:00+05:30,49.75,49.75,49.75,49.75,0,547200
1467,2022-05-05 15:09:00+05:30,49.75,49.75,49.75,49.75,0,547200
1468,2022-05-05 15:10:00+05:30,49.75,49.75,49.75,49.75,0,547200
1469,2022-05-05 15:11:00+05:30,49.75,49.75,49.75,49.75,0,547200
1470,2022-05-05 15:12:00+05:30,49.75,49.75,49.75,49.75,0,547200
1471,2022-05-05 15:13:00+05:30,49.75,49.75,49.75,49.75,0,547200
1472,2022-05-05 15:14:00+05:30,49.75,49.75,49.75,49.75,0,547200
1473,2022-05-05 15:15:00+05:30,49.75,49.75,49.75,49.75,0,547200
1474,2022-05-05 15:16:00+05:30,49.75,49.75,49.75,49.75,0,547200
1475,2022-05-05 15:17:00+05:30,49.75,49.75,49.75,49.75,0,547200
1476,2022-05-05 15:18:00+05:30,49.75,49.75,49.75,49.75,0,547200
1477,2022-05-05 15:19:00+05:30,49.75,49.75,49.75,49.75,0,547200
1478,2022-05-05 15:20:00+05:30,49.75,49.75,49.75,49.75,0,547200
1479,2022-05-05 15:21:00+05:30,49.75,49.75,49.75,49.75,0,547200
1480,2022-05-05 15:22:00+05:30,49.75,49.75,49.75,49.75,0,547200
1481,2022-05-05 15:23:00+05:30,49.75,49.75,49.75,49.75,0,547200
1482,2022-05-05 15:24:00+05:30,49.75,49.75,49.75,49.75,0,547200
1483,2022-05-05 15:25:00+05:30,49.75,49.75,49.75,49.75,0,547200
1484,2022-05-05 15:26:00+05:30,49.75,49.75,49.75,49.75,0,547200
1485,2022-05-05 15:27:00+05:30,49.75,49.75,49.75,49.75,0,547200
1486,2022-05-05 15:28:00+05:30,49.75,49.75,49.75,49.75,0,547200
1487,2022-05-05 15:29:00+05:30,49.75,49.75,49.75,49.75,0,547200
1488,2022-05-06 09:15:00+05:30,62.0,62.0,62.0,62.0,0,0
1489,2022-05-06 09:19:00+05:30,62.0,62.0,62.0,62.0,0,546400
1490,2022-05-06 09:20:00+05:30,62.0,62.0,62.0,62.0,800,545600
1491,2022-05-06 09:21:00+05:30,62.0,62.35,62.0,62.35,800,545600
1492,2022-05-06 09:22:00+05:30,62.35,62.35,62.35,62.35,0,545600
1493,2022-05-06 09:23:00+05:30,61.5,62.35,61.5,61.5,800,545600
1494,2022-05-06 09:24:00+05:30,61.5,61.5,61.5,61.5,0,545600
1495,2022-05-06 09:25:00+05:30,61.5,61.5,61.5,61.5,0,545600
1496,2022-05-06 09:26:00+05:30,61.5,61.5,61.5,61.5,0,545600
1497,2022-05-06 09:27:00+05:30,61.5,61.5,61.5,61.5,0,545600
1498,2022-05-06 09:28:00+05:30,61.5,61.5,61.5,61.5,0,545600
1499,2022-05-06 09:29:00+05:30,61.5,61.5,61.5,61.5,0,545600
1500,2022-05-06 09:30:00+05:30,61.5,63.75,61.5,63.75,800,544800
1501,2022-05-06 09:31:00+05:30,63.75,63.75,63.75,63.75,0,544800
1502,2022-05-06 09:32:00+05:30,63.75,63.75,63.75,63.75,0,544800
1503,2022-05-06 09:33:00+05:30,63.75,63.75,63.75,63.75,0,544800
1504,2022-05-06 09:34:00+05:30,63.75,64.35,63.75,64.35,800,544800
1505,2022-05-06 09:35:00+05:30,64.35,64.35,64.35,64.35,0,544800
1506,2022-05-06 09:36:00+05:30,64.35,64.35,64.35,64.35,0,544800
1507,2022-05-06 09:37:00+05:30,64.35,64.35,63.5,63.5,800,545600
1508,2022-05-06 09:38:00+05:30,63.5,63.5,63.5,63.5,0,545600
1509,2022-05-06 09:39:00+05:30,63.5,63.5,63.5,63.5,0,545600
1510,2022-05-06 09:40:00+05:30,63.5,63.5,63.5,63.5,0,545600
1511,2022-05-06 09:41:00+05:30,63.5,63.5,63.5,63.5,0,545600
1512,2022-05-06 09:42:00+05:30,63.5,63.5,63.0,63.0,800,544800
1513,2022-05-06 09:43:00+05:30,63.0,63.0,63.0,63.0,0,544800
1514,2022-05-06 09:44:00+05:30,63.0,63.0,63.0,63.0,0,544800
1515,2022-05-06 09:45:00+05:30,63.0,63.0,63.0,63.0,0,544800
1516,2022-05-06 09:46:00+05:30,63.0,64.0,63.0,64.0,800,544000
1517,2022-05-06 09:47:00+05:30,64.0,64.0,64.0,64.0,0,544000
1518,2022-05-06 09:48:00+05:30,64.0,64.0,64.0,64.0,800,544800
1519,2022-05-06 09:49:00+05:30,64.0,64.0,64.0,64.0,0,544800
1520,2022-05-06 09:50:00+05:30,64.0,64.0,64.0,64.0,0,544800
1521,2022-05-06 09:51:00+05:30,64.0,64.0,64.0,64.0,0,544800
1522,2022-05-06 09:52:00+05:30,64.0,64.0,64.0,64.0,0,544800
1523,2022-05-06 09:53:00+05:30,64.0,64.0,64.0,64.0,0,544800
