,date,open,high,low,close,volume,oi
37,2022-05-09 14:43:00+05:30,0.7,0.7,0.7,0.7,0,4000
38,2022-05-09 15:08:00+05:30,0.7,0.7,0.7,0.7,0,4000
39,2022-05-09 15:09:00+05:30,0.7,0.7,0.7,0.7,0,4000
40,2022-05-09 15:10:00+05:30,0.7,0.7,0.7,0.7,0,4000
41,2022-05-09 15:12:00+05:30,0.7,0.7,0.7,0.7,0,4000
42,2022-05-09 15:13:00+05:30,0.7,0.7,0.7,0.7,0,4000
43,2022-05-09 15:14:00+05:30,0.7,0.7,0.7,0.7,0,4000
44,2022-05-09 15:15:00+05:30,0.7,0.7,0.7,0.7,0,4000
45,2022-05-09 15:16:00+05:30,0.7,0.7,0.7,0.7,0,4000
46,2022-05-09 15:17:00+05:30,0.7,0.7,0.7,0.7,0,4000
47,2022-05-09 15:18:00+05:30,0.7,0.7,0.7,0.7,0,4000
48,2022-05-09 15:19:00+05:30,0.7,0.7,0.7,0.7,0,4000
49,2022-05-09 15:23:00+05:30,0.7,0.7,0.7,0.7,0,4000
50,2022-05-09 15:24:00+05:30,0.7,0.7,0.7,0.7,0,4000
51,2022-05-09 15:27:00+05:30,0.7,0.7,0.7,0.7,0,4000
52,2022-05-11 10:38:00+05:30,0.95,0.95,0.95,0.95,0,4800
53,2022-05-11 10:39:00+05:30,0.95,0.95,0.95,0.95,0,4800
54,2022-05-11 10:40:00+05:30,0.95,0.95,0.95,0.95,0,4800
55,2022-05-11 10:41:00+05:30,0.95,0.95,0.95,0.95,0,4800
56,2022-05-11 10:45:00+05:30,0.95,0.95,0.95,0.95,0,4800
57,2022-05-11 10:49:00+05:30,0.95,0.95,0.95,0.95,0,4800
58,2022-05-11 10:50:00+05:30,0.95,0.95,0.95,0.95,0,4800
59,2022-05-11 10:51:00+05:30,0.95,0.95,0.95,0.95,0,4800
60,2022-05-11 10:52:00+05:30,0.95,0.95,0.95,0.95,0,4800
61,2022-05-11 10:53:00+05:30,0.95,0.95,0.95,0.95,0,4800
62,2022-05-11 10:58:00+05:30,0.95,0.95,0.95,0.95,0,4800
63,2022-05-11 11:07:00+05:30,0.95,0.95,0.95,0.95,0,4800
64,2022-05-11 11:08:00+05:30,0.95,0.95,0.95,0.95,0,4800
65,2022-05-11 11:11:00+05:30,0.95,0.95,0.95,0.95,0,4800
66,2022-05-11 11:17:00+05:30,0.95,0.95,0.95,0.95,0,4800
67,2022-05-11 11:19:00+05:30,0.95,0.95,0.95,0.95,0,4800
68,2022-05-11 11:26:00+05:30,0.95,0.95,0.95,0.95,0,4800
69,2022-05-11 11:27:00+05:30,0.95,0.95,0.95,0.95,0,4800
70,2022-05-11 11:31:00+05:30,0.95,0.95,0.95,0.95,0,4800
71,2022-05-11 11:33:00+05:30,0.95,0.95,0.95,0.95,0,4800
72,2022-05-11 11:44:00+05:30,0.95,0.95,0.95,0.95,0,4800
73,2022-05-11 12:14:00+05:30,0.95,0.95,0.95,0.95,0,4800
74,2022-05-11 12:15:00+05:30,0.95,0.95,0.95,0.95,0,4800
75,2022-05-11 12:16:00+05:30,0.95,0.95,0.95,0.95,0,4800
76,2022-05-11 12:24:00+05:30,0.95,0.95,0.95,0.95,0,4800
77,2022-05-11 12:25:00+05:30,0.95,0.95,0.95,0.95,0,4800
78,2022-05-11 12:26:00+05:30,0.95,0.95,0.95,0.95,0,4800
79,2022-05-11 12:28:00+05:30,0.65,0.65,0.45,0.45,1600,5600
80,2022-05-11 12:29:00+05:30,0.45,0.45,0.45,0.45,0,5600
81,2022-05-11 12:30:00+05:30,0.45,0.45,0.45,0.45,0,5600
82,2022-05-11 12:31:00+05:30,0.45,0.45,0.45,0.45,0,5600
83,2022-05-11 12:32:00+05:30,0.45,0.45,0.45,0.45,0,5600
84,2022-05-11 12:33:00+05:30,0.45,0.45,0.45,0.45,0,5600
85,2022-05-11 12:34:00+05:30,0.45,0.45,0.45,0.45,0,5600
86,2022-05-11 12:35:00+05:30,0.45,0.45,0.45,0.45,0,5600
87,2022-05-11 12:36:00+05:30,0.45,0.45,0.45,0.45,0,5600
88,2022-05-11 12:37:00+05:30,0.45,0.45,0.45,0.45,0,5600
89,2022-05-11 12:39:00+05:30,0.45,0.45,0.45,0.45,0,5600
90,2022-05-11 12:40:00+05:30,0.3,0.3,0.3,0.3,800,6400
91,2022-05-11 12:41:00+05:30,0.3,0.3,0.3,0.3,0,6400
92,2022-05-11 12:43:00+05:30,0.3,0.3,0.3,0.3,0,6400
93,2022-05-11 12:46:00+05:30,0.3,0.3,0.3,0.3,0,6400
94,2022-05-11 12:47:00+05:30,0.3,0.3,0.3,0.3,0,6400
95,2022-05-11 12:48:00+05:30,0.3,0.3,0.3,0.3,0,6400
96,2022-05-11 13:00:00+05:30,0.3,0.3,0.3,0.3,0,6400
97,2022-05-11 13:18:00+05:30,0.3,0.3,0.3,0.3,0,6400
98,2022-05-11 13:19:00+05:30,0.3,0.3,0.3,0.3,0,6400
99,2022-05-11 13:20:00+05:30,0.3,0.3,0.3,0.3,0,6400
100,2022-05-11 13:21:00+05:30,0.3,0.3,0.3,0.3,0,6400
101,2022-05-11 13:25:00+05:30,0.3,0.3,0.3,0.3,0,6400
102,2022-05-11 13:28:00+05:30,0.3,0.3,0.3,0.3,0,6400
103,2022-05-11 13:35:00+05:30,0.3,0.3,0.3,0.3,0,6400
104,2022-05-11 13:58:00+05:30,0.3,0.3,0.3,0.3,0,6400
105,2022-05-11 14:08:00+05:30,0.3,0.3,0.3,0.3,0,6400
106,2022-05-11 15:22:00+05:30,0.3,0.3,0.3,0.3,0,6400
107,2022-05-11 15:27:00+05:30,0.3,0.3,0.3,0.3,0,6400
108,2022-05-16 09:43:00+05:30,0.3,0.3,0.3,0.3,0,6400
109,2022-05-16 09:46:00+05:30,0.3,0.3,0.3,0.3,0,6400
110,2022-05-16 10:05:00+05:30,0.3,0.3,0.3,0.3,0,6400
111,2022-05-16 10:07:00+05:30,0.3,0.3,0.3,0.3,0,6400
112,2022-05-16 10:21:00+05:30,0.3,0.3,0.3,0.3,0,6400
113,2022-05-16 10:36:00+05:30,0.3,0.3,0.3,0.3,0,6400
114,2022-05-16 10:40:00+05:30,0.3,0.3,0.3,0.3,0,6400
115,2022-05-16 11:39:00+05:30,0.15,0.15,0.15,0.15,800,6400
116,2022-05-16 12:02:00+05:30,0.15,0.15,0.15,0.15,0,6400
117,2022-05-16 12:07:00+05:30,0.15,0.15,0.15,0.15,0,6400
118,2022-05-16 12:14:00+05:30,0.15,0.15,0.15,0.15,0,6400
119,2022-05-16 12:15:00+05:30,0.15,0.15,0.15,0.15,0,6400
120,2022-05-16 13:03:00+05:30,0.15,0.15,0.15,0.15,0,6400
121,2022-05-16 13:04:00+05:30,0.15,0.15,0.15,0.15,0,6400
122,2022-05-16 13:10:00+05:30,0.15,0.15,0.15,0.15,0,6400
123,2022-05-16 13:11:00+05:30,0.15,0.15,0.15,0.15,0,6400
124,2022-05-16 13:30:00+05:30,0.15,0.15,0.15,0.15,0,6400
125,2022-05-16 13:49:00+05:30,0.15,0.15,0.15,0.15,800,5600
126,2022-05-16 13:50:00+05:30,0.15,0.15,0.15,0.15,0,5600
127,2022-05-16 13:51:00+05:30,0.15,0.15,0.15,0.15,0,5600
128,2022-05-16 13:55:00+05:30,0.15,0.15,0.15,0.15,0,5600
129,2022-05-16 13:57:00+05:30,0.15,0.15,0.15,0.15,0,5600
130,2022-05-16 13:58:00+05:30,0.15,0.15,0.15,0.15,0,5600
131,2022-05-16 14:01:00+05:30,0.15,0.15,0.15,0.15,0,5600
132,2022-05-16 14:19:00+05:30,0.15,0.15,0.15,0.15,0,5600
133,2022-05-16 14:49:00+05:30,0.15,0.15,0.15,0.15,0,5600
134,2022-05-16 14:59:00+05:30,0.15,0.15,0.15,0.15,0,5600
135,2022-05-16 15:10:00+05:30,0.15,0.15,0.15,0.15,0,5600
136,2022-05-16 15:27:00+05:30,0.15,0.15,0.15,0.15,0,5600
137,2022-05-19 12:04:00+05:30,0.1,0.1,0.05,0.1,1600,5600
138,2022-05-19 12:05:00+05:30,0.1,0.1,0.1,0.1,0,5600
139,2022-05-19 12:06:00+05:30,0.1,0.1,0.1,0.1,0,5600
140,2022-05-19 12:07:00+05:30,0.1,0.1,0.1,0.1,0,5600
141,2022-05-19 12:13:00+05:30,0.05,0.05,0.05,0.05,800,5600
142,2022-05-19 12:14:00+05:30,0.05,0.05,0.05,0.05,0,5600
143,2022-05-19 12:19:00+05:30,0.05,0.05,0.05,0.05,0,5600
144,2022-05-19 12:29:00+05:30,0.05,0.05,0.05,0.05,0,5600
145,2022-05-19 12:31:00+05:30,0.05,0.05,0.05,0.05,0,5600
146,2022-05-19 12:32:00+05:30,0.05,0.05,0.05,0.05,0,5600
147,2022-05-19 12:40:00+05:30,0.05,0.05,0.05,0.05,0,5600
148,2022-05-19 12:41:00+05:30,0.05,0.05,0.05,0.05,0,5600
149,2022-05-19 12:45:00+05:30,0.05,0.05,0.05,0.05,0,5600
150,2022-05-19 12:48:00+05:30,0.05,0.05,0.05,0.05,0,5600
151,2022-05-19 12:49:00+05:30,0.05,0.05,0.05,0.05,800,5600
152,2022-05-19 12:50:00+05:30,0.05,0.2,0.05,0.2,800,5600
153,2022-05-19 12:51:00+05:30,0.2,0.2,0.2,0.2,0,5600
154,2022-05-19 12:52:00+05:30,0.2,0.2,0.2,0.2,0,5600
155,2022-05-19 12:53:00+05:30,0.2,0.2,0.2,0.2,0,5600
156,2022-05-19 12:54:00+05:30,0.2,0.2,0.2,0.2,0,5600
157,2022-05-19 12:55:00+05:30,0.2,0.2,0.2,0.2,0,5600
158,2022-05-19 12:57:00+05:30,0.2,0.2,0.2,0.2,1600,5600
159,2022-05-19 12:58:00+05:30,0.2,0.2,0.2,0.2,0,5600
160,2022-05-19 12:59:00+05:30,0.2,0.2,0.2,0.2,0,5600
161,2022-05-19 13:00:00+05:30,0.2,0.2,0.2,0.2,0,5600
162,2022-05-19 13:01:00+05:30,0.2,0.2,0.2,0.2,0,5600
163,2022-05-19 13:02:00+05:30,0.2,0.2,0.2,0.2,0,5600
164,2022-05-19 13:04:00+05:30,0.2,0.2,0.2,0.2,0,5600
165,2022-05-19 13:05:00+05:30,0.2,0.2,0.2,0.2,0,5600
166,2022-05-19 13:06:00+05:30,0.2,0.2,0.2,0.2,0,5600
167,2022-05-19 13:10:00+05:30,0.2,0.2,0.2,0.2,0,5600
168,2022-05-19 13:11:00+05:30,0.2,0.2,0.2,0.2,0,5600
169,2022-05-19 13:13:00+05:30,0.2,0.2,0.2,0.2,0,5600
170,2022-05-19 13:14:00+05:30,0.2,0.2,0.2,0.2,0,5600
171,2022-05-19 13:16:00+05:30,0.2,0.2,0.2,0.2,0,5600
172,2022-05-19 13:21:00+05:30,0.2,0.2,0.2,0.2,0,5600
173,2022-05-19 13:23:00+05:30,0.2,0.2,0.2,0.2,0,5600
174,2022-05-19 13:32:00+05:30,0.2,0.2,0.2,0.2,0,5600
175,2022-05-19 13:38:00+05:30,0.2,0.2,0.2,0.2,0,5600
176,2022-05-19 13:47:00+05:30,0.2,0.2,0.2,0.2,0,5600
177,2022-05-19 13:48:00+05:30,0.2,0.2,0.2,0.2,0,5600
178,2022-05-19 14:17:00+05:30,0.2,0.2,0.2,0.2,0,5600
179,2022-05-19 14:19:00+05:30,0.2,0.2,0.2,0.2,0,5600
180,2022-05-19 14:21:00+05:30,0.25,0.25,0.25,0.25,800,5600
181,2022-05-19 14:26:00+05:30,0.25,0.25,0.25,0.25,0,5600
182,2022-05-19 14:43:00+05:30,0.25,0.25,0.25,0.25,0,5600
183,2022-05-19 14:44:00+05:30,0.25,0.25,0.25,0.25,0,5600
184,2022-05-19 14:46:00+05:30,0.25,0.25,0.25,0.25,0,5600
185,2022-05-19 14:47:00+05:30,0.25,0.25,0.25,0.25,0,5600
186,2022-05-19 14:48:00+05:30,0.25,0.25,0.25,0.25,0,5600
187,2022-05-19 14:56:00+05:30,0.25,0.25,0.25,0.25,0,5600
188,2022-05-19 15:13:00+05:30,0.25,0.25,0.25,0.25,0,5600
189,2022-05-19 15:26:00+05:30,0.25,0.25,0.25,0.25,800,5600
190,2022-05-19 15:29:00+05:30,0.25,0.25,0.25,0.25,0,5600
191,2022-05-20 09:15:00+05:30,0.25,0.25,0.25,0.25,0,0
192,2022-05-20 09:16:00+05:30,0.25,0.25,0.25,0.25,0,6400
193,2022-05-20 09:17:00+05:30,0.25,0.25,0.25,0.25,0,6400
194,2022-05-20 09:18:00+05:30,0.25,0.25,0.25,0.25,0,6400
195,2022-05-20 09:19:00+05:30,0.25,0.25,0.25,0.25,0,6400
196,2022-05-20 09:20:00+05:30,0.25,0.25,0.25,0.25,0,6400
197,2022-05-20 09:21:00+05:30,0.25,0.25,0.25,0.25,0,6400
198,2022-05-20 09:22:00+05:30,0.25,0.25,0.25,0.25,0,6400
199,2022-05-20 09:24:00+05:30,0.25,0.25,0.25,0.25,0,6400
200,2022-05-20 09:25:00+05:30,0.25,0.25,0.25,0.25,0,6400
201,2022-05-20 09:27:00+05:30,0.25,0.25,0.25,0.25,0,6400
202,2022-05-20 09:28:00+05:30,0.25,0.25,0.25,0.25,0,6400
203,2022-05-20 09:30:00+05:30,0.25,0.25,0.25,0.25,2400,8000
204,2022-05-20 09:31:00+05:30,0.25,0.25,0.25,0.25,0,8000
205,2022-05-20 09:36:00+05:30,0.25,0.25,0.25,0.25,0,8000
206,2022-05-20 09:44:00+05:30,0.25,0.25,0.25,0.25,0,8000
207,2022-05-20 09:45:00+05:30,0.25,0.25,0.25,0.25,0,8000
208,2022-05-20 09:46:00+05:30,0.25,0.25,0.25,0.25,0,8000
209,2022-05-20 09:47:00+05:30,0.25,0.25,0.2,0.2,800,8800
210,2022-05-20 09:50:00+05:30,0.2,0.2,0.2,0.2,0,8800
211,2022-05-20 09:51:00+05:30,0.2,0.2,0.2,0.2,0,8800
212,2022-05-20 09:52:00+05:30,0.2,0.2,0.2,0.2,0,8800
213,2022-05-20 09:53:00+05:30,0.2,0.2,0.2,0.2,0,8800
214,2022-05-20 09:54:00+05:30,0.2,0.2,0.2,0.2,0,8800
215,2022-05-20 09:55:00+05:30,0.2,0.2,0.2,0.2,0,8800
216,2022-05-20 09:56:00+05:30,0.2,0.2,0.2,0.2,0,8800
217,2022-05-20 09:57:00+05:30,0.2,0.2,0.2,0.2,0,8800
218,2022-05-20 09:58:00+05:30,0.2,0.2,0.2,0.2,0,8800
219,2022-05-20 09:59:00+05:30,0.2,0.2,0.2,0.2,0,8800
220,2022-05-20 10:00:00+05:30,0.2,0.2,0.2,0.2,0,8800
221,2022-05-20 10:01:00+05:30,0.2,0.2,0.2,0.2,0,8800
222,2022-05-20 10:05:00+05:30,0.2,0.2,0.2,0.2,0,8800
223,2022-05-20 10:06:00+05:30,0.2,0.2,0.2,0.2,0,8800
224,2022-05-20 10:08:00+05:30,0.2,0.2,0.2,0.2,0,8800
225,2022-05-20 10:09:00+05:30,0.2,0.2,0.2,0.2,0,8800
226,2022-05-20 10:10:00+05:30,0.2,0.2,0.2,0.2,0,8800
227,2022-05-20 10:11:00+05:30,0.2,0.2,0.2,0.2,0,8800
228,2022-05-20 10:12:00+05:30,0.2,0.2,0.2,0.2,0,8800
229,2022-05-20 10:13:00+05:30,0.2,0.2,0.2,0.2,0,8800
230,2022-05-20 10:15:00+05:30,0.2,0.2,0.2,0.2,0,8800
231,2022-05-20 10:16:00+05:30,0.2,0.2,0.2,0.2,0,8800
232,2022-05-20 10:25:00+05:30,0.2,0.2,0.2,0.2,0,8800
233,2022-05-20 10:27:00+05:30,0.25,0.25,0.25,0.25,800,8000
234,2022-05-20 10:28:00+05:30,0.25,0.25,0.25,0.25,0,8000
235,2022-05-20 10:29:00+05:30,0.25,0.25,0.25,0.25,0,8000
236,2022-05-20 10:30:00+05:30,0.25,0.25,0.25,0.25,0,8000
237,2022-05-20 10:36:00+05:30,0.25,0.25,0.25,0.25,0,8000
238,2022-05-20 10:37:00+05:30,0.25,0.25,0.25,0.25,0,8000
239,2022-05-20 10:41:00+05:30,0.25,0.25,0.25,0.25,0,8000
240,2022-05-20 11:04:00+05:30,0.25,0.25,0.25,0.25,0,8000
241,2022-05-20 11:42:00+05:30,0.25,0.25,0.25,0.25,0,8000
242,2022-05-20 13:38:00+05:30,0.25,0.25,0.25,0.25,0,8000
243,2022-05-20 13:39:00+05:30,0.25,0.25,0.25,0.25,0,8000
244,2022-05-20 15:15:00+05:30,0.25,0.25,0.25,0.25,0,8000
245,2022-05-20 15:18:00+05:30,0.25,0.25,0.25,0.25,0,8000
246,2022-05-20 15:19:00+05:30,0.25,0.25,0.25,0.25,0,8000
247,2022-05-20 15:23:00+05:30,0.25,0.25,0.25,0.25,0,8000
248,2022-05-20 15:24:00+05:30,0.25,0.25,0.25,0.25,0,8000
249,2022-05-23 09:33:00+05:30,0.05,0.05,0.05,0.05,0,8800
250,2022-05-23 09:34:00+05:30,0.05,0.05,0.05,0.05,0,8800
251,2022-05-23 09:35:00+05:30,0.05,0.05,0.05,0.05,0,8800
252,2022-05-23 09:36:00+05:30,0.05,0.05,0.05,0.05,0,8800
253,2022-05-23 09:37:00+05:30,0.05,0.05,0.05,0.05,0,8800
254,2022-05-23 09:38:00+05:30,0.05,0.05,0.05,0.05,0,8800
255,2022-05-23 09:39:00+05:30,0.05,0.05,0.05,0.05,0,8800
256,2022-05-23 09:41:00+05:30,0.05,0.05,0.05,0.05,0,8800
257,2022-05-23 09:42:00+05:30,0.05,0.05,0.05,0.05,0,8800
258,2022-05-23 09:45:00+05:30,0.05,0.05,0.05,0.05,0,8800
259,2022-05-23 09:46:00+05:30,0.05,0.05,0.05,0.05,2400,8800
260,2022-05-23 09:48:00+05:30,0.05,0.05,0.05,0.05,0,8800
261,2022-05-23 09:49:00+05:30,0.05,0.05,0.05,0.05,0,8800
262,2022-05-23 09:50:00+05:30,0.05,0.05,0.05,0.05,0,8800
263,2022-05-23 09:56:00+05:30,0.05,0.05,0.05,0.05,0,8800
264,2022-05-23 10:10:00+05:30,0.05,0.05,0.05,0.05,0,8800
265,2022-05-23 10:17:00+05:30,0.05,0.05,0.05,0.05,0,8800
266,2022-05-23 11:58:00+05:30,0.05,0.05,0.05,0.05,0,8800
267,2022-05-23 11:59:00+05:30,0.05,0.05,0.05,0.05,0,8800
268,2022-05-23 12:49:00+05:30,0.05,0.05,0.05,0.05,0,8800
269,2022-05-23 15:21:00+05:30,0.05,0.05,0.05,0.05,0,8800
270,2022-05-23 15:24:00+05:30,0.05,0.05,0.05,0.05,0,8800
271,2022-05-23 15:26:00+05:30,0.05,0.05,0.05,0.05,0,8800
