,date,open,high,low,close,volume,oi
1321,2022-05-05 12:32:00+05:30,3.05,3.05,3.05,3.05,0,443200
1322,2022-05-05 12:33:00+05:30,3.05,3.05,3.05,3.05,0,443200
1323,2022-05-05 12:34:00+05:30,3.05,3.05,3.0,3.0,2400,444800
1324,2022-05-05 12:35:00+05:30,3.0,3.0,3.0,3.0,0,444800
1325,2022-05-05 12:36:00+05:30,3.0,3.0,3.0,3.0,0,444800
1326,2022-05-05 12:37:00+05:30,3.0,3.0,3.0,3.0,0,444800
1327,2022-05-05 12:38:00+05:30,3.0,3.0,3.0,3.0,0,444800
1328,2022-05-05 12:39:00+05:30,3.0,3.0,3.0,3.0,0,444800
1329,2022-05-05 12:40:00+05:30,3.0,3.0,2.95,2.95,800,442400
1330,2022-05-05 12:41:00+05:30,2.95,2.95,2.95,2.95,800,442400
1331,2022-05-05 12:42:00+05:30,2.95,2.95,2.95,2.95,800,442400
1332,2022-05-05 12:43:00+05:30,2.95,2.95,2.95,2.95,0,442400
1333,2022-05-05 12:44:00+05:30,2.95,2.95,2.95,2.95,0,442400
1334,2022-05-05 12:45:00+05:30,2.95,2.95,2.95,2.95,0,442400
1335,2022-05-05 12:46:00+05:30,2.95,3.0,2.95,3.0,1600,442400
1336,2022-05-05 12:47:00+05:30,3.0,3.0,3.0,3.0,0,442400
1337,2022-05-05 12:48:00+05:30,3.0,3.0,3.0,3.0,0,442400
1338,2022-05-05 12:49:00+05:30,3.0,3.0,3.0,3.0,0,442400
1339,2022-05-05 12:50:00+05:30,3.05,3.05,3.05,3.05,800,440800
1340,2022-05-05 12:51:00+05:30,3.05,3.05,3.0,3.0,5600,440800
1341,2022-05-05 12:52:00+05:30,3.0,3.0,2.95,2.95,4000,440800
1342,2022-05-05 12:53:00+05:30,2.95,2.95,2.95,2.95,0,440800
1343,2022-05-05 12:54:00+05:30,2.95,2.95,2.95,2.95,0,440800
1344,2022-05-05 12:55:00+05:30,2.9,2.9,2.9,2.9,800,444800
1345,2022-05-05 12:56:00+05:30,2.9,2.9,2.9,2.9,0,444800
1346,2022-05-05 12:57:00+05:30,2.9,2.9,2.9,2.9,0,444800
1347,2022-05-05 12:58:00+05:30,2.9,2.9,2.9,2.9,0,444800
1348,2022-05-05 12:59:00+05:30,2.9,2.9,2.9,2.9,0,444800
1349,2022-05-05 13:00:00+05:30,2.9,2.9,2.9,2.9,0,444800
1350,2022-05-05 13:01:00+05:30,2.9,2.9,2.9,2.9,0,444800
1351,2022-05-05 13:02:00+05:30,2.9,2.9,2.9,2.9,800,444000
1352,2022-05-05 13:03:00+05:30,2.9,2.95,2.9,2.95,800,444000
1353,2022-05-05 13:04:00+05:30,2.9,2.9,2.9,2.9,800,444000
1354,2022-05-05 13:05:00+05:30,2.9,2.9,2.9,2.9,0,444000
1355,2022-05-05 13:06:00+05:30,2.9,2.9,2.9,2.9,0,444000
1356,2022-05-05 13:07:00+05:30,2.9,2.9,2.85,2.85,2400,444000
1357,2022-05-05 13:08:00+05:30,2.85,2.85,2.85,2.85,800,444000
1358,2022-05-05 13:09:00+05:30,2.85,2.95,2.85,2.95,800,441600
1359,2022-05-05 13:10:00+05:30,2.95,2.95,2.95,2.95,800,441600
1360,2022-05-05 13:11:00+05:30,2.95,3.0,2.95,3.0,1600,441600
1361,2022-05-05 13:12:00+05:30,3.0,3.05,3.0,3.0,4000,440000
1362,2022-05-05 13:13:00+05:30,3.0,3.1,3.0,3.1,3200,440000
1363,2022-05-05 13:14:00+05:30,3.1,3.1,3.05,3.05,1600,440000
1364,2022-05-05 13:15:00+05:30,3.05,3.1,3.05,3.1,800,440800
1365,2022-05-05 13:16:00+05:30,3.15,3.2,3.15,3.2,4800,440800
1366,2022-05-05 13:17:00+05:30,3.2,3.2,3.2,3.2,1600,440800
1367,2022-05-05 13:18:00+05:30,3.2,3.2,3.15,3.15,800,440800
1368,2022-05-05 13:19:00+05:30,3.15,3.25,3.15,3.2,25600,440800
1369,2022-05-05 13:20:00+05:30,3.2,3.2,3.15,3.15,2400,440800
1370,2022-05-05 13:21:00+05:30,3.15,3.2,3.15,3.2,800,440800
1371,2022-05-05 13:22:00+05:30,3.2,3.2,3.2,3.2,0,440800
1372,2022-05-05 13:23:00+05:30,3.2,3.2,3.2,3.2,0,440800
1373,2022-05-05 13:24:00+05:30,3.2,3.2,3.2,3.2,0,440800
1374,2022-05-05 13:25:00+05:30,3.2,3.2,3.15,3.15,800,420800
1375,2022-05-05 13:26:00+05:30,3.15,3.15,3.15,3.15,0,420800
1376,2022-05-05 13:27:00+05:30,3.15,3.15,3.15,3.15,0,420800
1377,2022-05-05 13:28:00+05:30,3.15,3.15,3.15,3.15,0,420800
1378,2022-05-05 13:29:00+05:30,3.15,3.15,3.1,3.1,800,420800
1379,2022-05-05 13:30:00+05:30,3.1,3.1,3.05,3.05,0,420800
1380,2022-05-05 13:31:00+05:30,3.05,3.05,3.05,3.05,2400,420800
1381,2022-05-05 13:32:00+05:30,3.05,3.05,2.95,2.95,800,420800
1382,2022-05-05 13:33:00+05:30,3.0,3.0,2.95,3.0,8000,420800
1383,2022-05-05 13:34:00+05:30,3.0,3.0,3.0,3.0,800,415200
1384,2022-05-05 13:35:00+05:30,3.0,3.0,3.0,3.0,0,415200
1385,2022-05-05 13:36:00+05:30,3.0,3.0,3.0,3.0,800,415200
1386,2022-05-05 13:37:00+05:30,3.0,3.05,3.0,3.05,800,413600
1387,2022-05-05 13:38:00+05:30,3.05,3.1,3.05,3.1,3200,413600
1388,2022-05-05 13:39:00+05:30,3.1,3.1,3.1,3.1,0,413600
1389,2022-05-05 13:40:00+05:30,3.1,3.1,3.05,3.05,800,412800
1390,2022-05-05 13:41:00+05:30,3.05,3.15,3.05,3.15,800,412800
1391,2022-05-05 13:42:00+05:30,3.15,3.2,3.15,3.2,1600,412800
1392,2022-05-05 13:43:00+05:30,3.2,3.2,3.2,3.2,1600,412800
1393,2022-05-05 13:44:00+05:30,3.2,3.3,3.2,3.3,0,412800
1394,2022-05-05 13:45:00+05:30,3.3,3.3,3.3,3.3,10400,412800
1395,2022-05-05 13:46:00+05:30,3.3,3.3,3.3,3.3,13600,410400
1396,2022-05-05 13:47:00+05:30,3.3,3.35,3.3,3.35,800,410400
1397,2022-05-05 13:48:00+05:30,3.35,3.35,3.35,3.35,0,410400
1398,2022-05-05 13:49:00+05:30,3.3,3.35,3.3,3.35,25600,407200
1399,2022-05-05 13:50:00+05:30,3.35,3.35,3.35,3.35,0,407200
1400,2022-05-05 13:51:00+05:30,3.35,3.35,3.25,3.25,800,385600
1401,2022-05-05 13:52:00+05:30,3.25,3.25,3.25,3.25,0,385600
1402,2022-05-05 13:53:00+05:30,3.25,3.25,3.25,3.25,0,385600
1403,2022-05-05 13:54:00+05:30,3.25,3.25,3.25,3.25,0,385600
1404,2022-05-05 13:55:00+05:30,3.25,3.25,3.25,3.25,0,385600
1405,2022-05-05 13:56:00+05:30,3.25,3.25,3.25,3.25,0,385600
1406,2022-05-05 13:57:00+05:30,3.2,3.2,3.2,3.2,800,384800
1407,2022-05-05 13:58:00+05:30,3.2,3.2,3.2,3.2,0,384800
1408,2022-05-05 13:59:00+05:30,3.2,3.2,3.2,3.2,0,384800
1409,2022-05-05 14:00:00+05:30,3.2,3.3,3.2,3.3,2400,384800
1410,2022-05-05 14:01:00+05:30,3.3,3.3,3.3,3.3,0,384800
1411,2022-05-05 14:02:00+05:30,3.3,3.3,3.3,3.3,0,384800
1412,2022-05-05 14:03:00+05:30,3.3,3.4,3.3,3.4,1600,382400
1413,2022-05-05 14:04:00+05:30,3.4,3.4,3.35,3.35,800,382400
1414,2022-05-05 14:05:00+05:30,3.35,3.35,3.3,3.3,800,382400
1415,2022-05-05 14:06:00+05:30,3.3,3.3,3.25,3.25,0,384000
1416,2022-05-05 14:07:00+05:30,3.25,3.25,3.25,3.25,800,384000
1417,2022-05-05 14:08:00+05:30,3.25,3.3,3.25,3.3,1600,384000
1418,2022-05-05 14:09:00+05:30,3.3,3.3,3.3,3.3,0,384000
1419,2022-05-05 14:10:00+05:30,3.3,3.3,3.25,3.25,800,386400
1420,2022-05-05 14:11:00+05:30,3.3,3.3,3.3,3.3,800,386400
1421,2022-05-05 14:12:00+05:30,3.35,3.35,3.35,3.35,24800,369600
1422,2022-05-05 14:13:00+05:30,3.35,3.35,3.35,3.35,1600,369600
1423,2022-05-05 14:14:00+05:30,3.35,3.35,3.35,3.35,8000,369600
1424,2022-05-05 14:15:00+05:30,3.35,3.35,3.35,3.35,800,369600
1425,2022-05-05 14:16:00+05:30,3.35,3.35,3.35,3.35,0,369600
1426,2022-05-05 14:17:00+05:30,3.35,3.35,3.35,3.35,0,369600
1427,2022-05-05 14:18:00+05:30,3.35,3.35,3.35,3.35,0,369600
1428,2022-05-05 14:19:00+05:30,3.35,3.35,3.35,3.35,0,369600
1429,2022-05-05 14:20:00+05:30,3.35,3.35,3.35,3.35,0,369600
1430,2022-05-05 14:21:00+05:30,3.35,3.35,3.35,3.35,0,369600
1431,2022-05-05 14:22:00+05:30,3.35,3.35,3.35,3.35,0,369600
1432,2022-05-05 14:23:00+05:30,3.35,3.35,3.35,3.35,0,369600
1433,2022-05-05 14:24:00+05:30,3.35,3.45,3.35,3.45,3200,368000
1434,2022-05-05 14:25:00+05:30,3.45,3.45,3.45,3.45,0,368000
1435,2022-05-05 14:26:00+05:30,3.45,3.45,3.45,3.45,0,368000
1436,2022-05-05 14:27:00+05:30,3.45,3.45,3.45,3.45,0,368000
1437,2022-05-05 14:28:00+05:30,3.45,3.45,3.45,3.45,0,368000
1438,2022-05-05 14:29:00+05:30,3.45,3.45,3.45,3.45,0,368000
1439,2022-05-05 14:30:00+05:30,3.45,3.45,3.45,3.45,0,368000
1440,2022-05-05 14:31:00+05:30,3.45,3.45,3.35,3.4,31200,365600
1441,2022-05-05 14:32:00+05:30,3.3,3.3,3.3,3.3,800,365600
1442,2022-05-05 14:33:00+05:30,3.3,3.3,3.3,3.3,0,365600
1443,2022-05-05 14:34:00+05:30,3.3,3.3,3.3,3.3,0,369600
1444,2022-05-05 14:35:00+05:30,3.3,3.3,3.3,3.3,800,369600
1445,2022-05-05 14:36:00+05:30,3.3,3.3,3.3,3.3,0,369600
1446,2022-05-05 14:37:00+05:30,3.3,3.3,3.3,3.3,0,369600
1447,2022-05-05 14:38:00+05:30,3.3,3.35,3.3,3.35,800,369600
1448,2022-05-05 14:39:00+05:30,3.35,3.35,3.35,3.35,0,369600
1449,2022-05-05 14:40:00+05:30,3.35,3.35,3.35,3.35,800,369600
1450,2022-05-05 14:41:00+05:30,3.35,3.35,3.35,3.35,0,369600
1451,2022-05-05 14:42:00+05:30,3.35,3.35,3.35,3.35,0,369600
1452,2022-05-05 14:43:00+05:30,3.35,3.35,3.35,3.35,0,369600
1453,2022-05-05 14:44:00+05:30,3.35,3.35,3.35,3.35,0,369600
1454,2022-05-05 14:45:00+05:30,3.35,3.4,3.35,3.4,3200,368800
1455,2022-05-05 14:46:00+05:30,3.4,3.4,3.4,3.4,0,368800
1456,2022-05-05 14:47:00+05:30,3.4,3.4,3.4,3.4,0,368800
1457,2022-05-05 14:48:00+05:30,3.4,3.4,3.4,3.4,0,368800
1458,2022-05-05 14:49:00+05:30,3.4,3.4,3.4,3.4,0,368800
1459,2022-05-05 14:50:00+05:30,3.4,3.4,3.3,3.3,800,368800
1460,2022-05-05 14:51:00+05:30,3.3,3.3,3.3,3.3,0,368800
1461,2022-05-05 14:52:00+05:30,3.3,3.3,3.15,3.15,1600,368800
1462,2022-05-05 14:53:00+05:30,3.1,3.1,2.95,2.95,5600,368800
1463,2022-05-05 14:54:00+05:30,2.95,2.95,2.8,2.8,7200,368800
1464,2022-05-05 14:55:00+05:30,2.8,2.95,2.8,2.95,8000,365600
1465,2022-05-05 14:56:00+05:30,2.95,2.95,2.85,2.9,2400,365600
1466,2022-05-05 14:57:00+05:30,2.9,2.9,2.85,2.9,4000,365600
1467,2022-05-05 14:58:00+05:30,2.9,2.9,2.9,2.9,0,365600
1468,2022-05-05 14:59:00+05:30,2.9,2.95,2.9,2.95,20800,368000
1469,2022-05-05 15:00:00+05:30,2.95,3.05,2.95,3.05,0,368000
1470,2022-05-05 15:01:00+05:30,3.05,3.05,2.95,2.95,28800,382400
1471,2022-05-05 15:02:00+05:30,2.95,3.0,2.95,2.95,5600,382400
1472,2022-05-05 15:03:00+05:30,3.0,3.0,3.0,3.0,13600,382400
1473,2022-05-05 15:04:00+05:30,3.0,3.0,3.0,3.0,0,382400
1474,2022-05-05 15:05:00+05:30,3.0,3.0,3.0,3.0,0,382400
1475,2022-05-05 15:06:00+05:30,3.0,3.0,3.0,3.0,0,382400
1476,2022-05-05 15:07:00+05:30,3.0,3.2,3.0,3.2,3200,394400
1477,2022-05-05 15:08:00+05:30,3.2,3.2,3.2,3.2,8800,394400
1478,2022-05-05 15:09:00+05:30,3.2,3.2,3.05,3.05,24000,394400
1479,2022-05-05 15:10:00+05:30,3.1,3.1,3.1,3.1,2400,416800
1480,2022-05-05 15:11:00+05:30,3.1,3.1,3.1,3.1,800,416800
1481,2022-05-05 15:12:00+05:30,3.1,3.1,3.1,3.1,6400,416800
1482,2022-05-05 15:13:00+05:30,3.1,3.1,3.1,3.1,0,416800
1483,2022-05-05 15:14:00+05:30,3.1,3.1,3.0,3.0,20800,408800
1484,2022-05-05 15:15:00+05:30,3.0,3.0,2.95,2.95,3200,408800
1485,2022-05-05 15:16:00+05:30,2.95,2.95,2.95,2.95,800,424000
1486,2022-05-05 15:17:00+05:30,2.95,2.95,2.95,2.95,24000,424000
1487,2022-05-05 15:18:00+05:30,3.0,3.0,2.95,2.95,1600,424000
1488,2022-05-05 15:19:00+05:30,2.95,2.95,2.95,2.95,1600,447200
1489,2022-05-05 15:20:00+05:30,2.95,3.0,2.95,3.0,3200,447200
1490,2022-05-05 15:21:00+05:30,3.0,3.05,3.0,3.05,800,447200
1491,2022-05-05 15:22:00+05:30,3.05,3.05,3.05,3.05,0,447200
1492,2022-05-05 15:23:00+05:30,3.05,3.05,3.05,3.05,800,447200
1493,2022-05-05 15:24:00+05:30,3.05,3.05,3.05,3.05,2400,447200
1494,2022-05-05 15:25:00+05:30,3.05,3.05,3.05,3.05,0,447200
1495,2022-05-05 15:26:00+05:30,3.05,3.05,3.0,3.0,3200,450400
1496,2022-05-05 15:27:00+05:30,3.0,3.0,3.0,3.0,0,450400
1497,2022-05-05 15:28:00+05:30,3.05,3.05,3.05,3.05,1600,450400
1498,2022-05-05 15:29:00+05:30,3.0,3.1,3.0,3.1,3200,450400
1499,2022-05-06 09:15:00+05:30,4.4,6.0,4.4,5.65,6400,449600
1500,2022-05-06 09:16:00+05:30,5.65,5.65,5.4,5.6,9600,449600
1501,2022-05-06 09:17:00+05:30,5.75,6.3,5.75,5.8,16000,453600
1502,2022-05-06 09:18:00+05:30,5.85,5.85,5.55,5.55,8000,453600
1503,2022-05-06 09:19:00+05:30,5.55,5.9,5.55,5.9,6400,453600
1504,2022-05-06 09:20:00+05:30,5.9,6.0,5.85,5.9,10400,459200
1505,2022-05-06 09:21:00+05:30,5.9,5.9,5.75,5.8,5600,459200
1506,2022-05-06 09:22:00+05:30,5.8,5.85,5.65,5.85,10400,459200
1507,2022-05-06 09:23:00+05:30,5.85,5.9,5.5,5.5,70400,459200
1508,2022-05-06 09:24:00+05:30,5.5,5.65,5.5,5.65,12800,459200
1509,2022-05-06 09:25:00+05:30,5.8,5.9,5.65,5.65,6400,459200
1510,2022-05-06 09:26:00+05:30,5.65,5.65,5.5,5.5,4800,497600
1511,2022-05-06 09:27:00+05:30,5.5,5.7,5.5,5.7,11200,497600
1512,2022-05-06 09:28:00+05:30,5.7,5.85,5.7,5.85,28800,497600
1513,2022-05-06 09:29:00+05:30,5.9,6.05,5.9,6.05,6400,476000
1514,2022-05-06 09:30:00+05:30,6.05,6.3,6.05,6.3,4000,476000
1515,2022-05-06 09:31:00+05:30,6.3,6.45,6.3,6.4,6400,476000
1516,2022-05-06 09:32:00+05:30,6.45,6.55,6.35,6.35,12800,479200
1517,2022-05-06 09:33:00+05:30,6.3,6.3,6.2,6.25,4000,479200
1518,2022-05-06 09:34:00+05:30,6.25,6.25,6.2,6.2,4000,479200
1519,2022-05-06 09:35:00+05:30,6.1,6.1,5.95,5.95,1600,485600
1520,2022-05-06 09:36:00+05:30,5.95,5.95,5.7,5.7,3200,485600
1521,2022-05-06 09:37:00+05:30,5.7,5.7,5.5,5.6,5600,485600
1522,2022-05-06 09:38:00+05:30,5.6,5.6,5.5,5.6,12000,482400
1523,2022-05-06 09:39:00+05:30,5.6,5.9,5.6,5.9,5600,482400
1524,2022-05-06 09:40:00+05:30,5.9,5.95,5.75,5.75,1600,482400
1525,2022-05-06 09:41:00+05:30,5.65,5.65,5.6,5.6,12800,480000
1526,2022-05-06 09:42:00+05:30,5.6,5.6,5.45,5.45,3200,480000
1527,2022-05-06 09:43:00+05:30,5.45,5.65,5.45,5.65,3200,480000
1528,2022-05-06 09:44:00+05:30,5.65,5.8,5.65,5.75,6400,479200
1529,2022-05-06 09:45:00+05:30,5.75,5.75,5.6,5.7,6400,479200
1530,2022-05-06 09:46:00+05:30,5.7,5.8,5.7,5.7,15200,479200
1531,2022-05-06 09:47:00+05:30,5.7,5.8,5.65,5.65,31200,482400
1532,2022-05-06 09:48:00+05:30,5.65,5.65,5.45,5.55,5600,482400
1533,2022-05-06 09:49:00+05:30,5.55,5.65,5.55,5.65,1600,482400
1534,2022-05-06 09:50:00+05:30,5.65,5.65,5.55,5.55,1600,467200
1535,2022-05-06 09:51:00+05:30,5.55,5.65,5.55,5.65,14400,467200
1536,2022-05-06 09:52:00+05:30,5.65,5.75,5.65,5.7,5600,467200
1537,2022-05-06 09:53:00+05:30,5.65,5.75,5.65,5.75,3200,464800
1538,2022-05-06 09:54:00+05:30,5.75,5.75,5.7,5.7,1600,464800
1539,2022-05-06 09:55:00+05:30,5.7,5.8,5.7,5.8,2400,464800
1540,2022-05-06 09:56:00+05:30,5.75,5.75,5.7,5.7,2400,464800
1541,2022-05-06 09:57:00+05:30,5.65,5.8,5.65,5.8,2400,464800
1542,2022-05-06 09:58:00+05:30,5.8,5.95,5.7,5.95,5600,464800
1543,2022-05-06 09:59:00+05:30,5.85,5.85,5.75,5.8,17600,473600
1544,2022-05-06 10:00:00+05:30,5.8,5.8,5.65,5.65,3200,473600
1545,2022-05-06 10:01:00+05:30,5.65,5.7,5.65,5.7,4000,473600
1546,2022-05-06 10:02:00+05:30,5.7,5.8,5.7,5.8,0,477600
1547,2022-05-06 10:03:00+05:30,5.8,5.8,5.5,5.5,8000,477600
1548,2022-05-06 10:04:00+05:30,5.5,5.5,5.5,5.5,1600,477600
1549,2022-05-06 10:05:00+05:30,5.5,5.65,5.5,5.65,1600,480000
1550,2022-05-06 10:06:00+05:30,5.65,5.65,5.6,5.6,2400,480000
1551,2022-05-06 10:07:00+05:30,5.6,5.6,5.6,5.6,800,480000
1552,2022-05-06 10:08:00+05:30,5.6,5.75,5.6,5.7,4000,478400
1553,2022-05-06 10:09:00+05:30,5.65,5.7,5.65,5.7,10400,478400
1554,2022-05-06 10:10:00+05:30,5.7,5.7,5.7,5.7,0,478400
1555,2022-05-06 10:11:00+05:30,5.7,5.8,5.7,5.8,1600,480800
1556,2022-05-06 10:12:00+05:30,5.8,5.9,5.8,5.9,2400,480800
1557,2022-05-06 10:13:00+05:30,5.9,5.9,5.9,5.9,0,480800
1558,2022-05-06 10:14:00+05:30,5.9,6.05,5.9,6.05,2400,481600
1559,2022-05-06 10:15:00+05:30,6.05,6.15,6.05,6.1,4800,481600
1560,2022-05-06 10:16:00+05:30,6.1,6.2,6.1,6.2,8800,481600
1561,2022-05-06 10:17:00+05:30,6.1,6.1,6.0,6.0,4000,486400
1562,2022-05-06 10:18:00+05:30,6.0,6.1,6.0,6.1,7200,486400
1563,2022-05-06 10:19:00+05:30,6.1,6.3,6.1,6.3,5600,486400
1564,2022-05-06 10:20:00+05:30,6.3,6.3,6.1,6.15,3200,493600
1565,2022-05-06 10:21:00+05:30,6.15,6.25,6.15,6.25,0,493600
1566,2022-05-06 10:22:00+05:30,6.25,6.25,6.15,6.15,4800,493600
1567,2022-05-06 10:23:00+05:30,6.15,6.25,6.15,6.25,1600,493600
1568,2022-05-06 10:24:00+05:30,6.3,6.3,6.25,6.25,6400,493600
1569,2022-05-06 10:25:00+05:30,6.25,6.3,6.25,6.3,4000,493600
1570,2022-05-06 10:26:00+05:30,6.3,6.3,6.3,6.3,2400,493600
1571,2022-05-06 10:27:00+05:30,6.3,6.35,6.2,6.2,12000,496000
1572,2022-05-06 10:28:00+05:30,6.2,6.2,6.15,6.15,4800,496000
1573,2022-05-06 10:29:00+05:30,6.15,6.15,6.15,6.15,0,496000
1574,2022-05-06 10:30:00+05:30,6.15,6.25,6.15,6.25,2400,501600
1575,2022-05-06 10:31:00+05:30,6.25,6.25,6.1,6.1,3200,501600
1576,2022-05-06 10:32:00+05:30,6.1,6.1,6.1,6.1,0,501600
1577,2022-05-06 10:33:00+05:30,6.25,6.35,6.25,6.35,4000,504000
1578,2022-05-06 10:34:00+05:30,6.35,6.35,6.05,6.05,3200,504000
1579,2022-05-06 10:35:00+05:30,6.05,6.05,6.0,6.05,3200,505600
1580,2022-05-06 10:36:00+05:30,6.1,6.25,6.1,6.25,5600,505600
1581,2022-05-06 10:37:00+05:30,6.25,6.25,6.2,6.2,1600,505600
1582,2022-05-06 10:38:00+05:30,6.2,6.2,6.2,6.2,800,508000
1583,2022-05-06 10:39:00+05:30,6.2,6.25,6.2,6.25,1600,508000
1584,2022-05-06 10:40:00+05:30,6.25,6.4,6.25,6.4,2400,508000
1585,2022-05-06 10:41:00+05:30,6.4,6.4,6.4,6.4,0,508000
1586,2022-05-06 10:42:00+05:30,6.4,6.4,6.4,6.4,0,508000
1587,2022-05-06 10:43:00+05:30,6.4,6.4,6.15,6.15,800,509600
1588,2022-05-06 10:44:00+05:30,6.15,6.15,6.15,6.15,1600,509600
1589,2022-05-06 10:45:00+05:30,6.15,6.15,6.15,6.15,0,509600
1590,2022-05-06 10:46:00+05:30,6.15,6.15,6.15,6.15,0,509600
1591,2022-05-06 10:47:00+05:30,6.15,6.15,6.05,6.05,800,509600
1592,2022-05-06 10:48:00+05:30,6.05,6.05,6.0,6.0,1600,509600
1593,2022-05-06 10:49:00+05:30,6.0,6.0,6.0,6.0,0,509600
1594,2022-05-06 10:50:00+05:30,6.0,6.0,6.0,6.0,0,509600
1595,2022-05-06 10:51:00+05:30,6.0,6.15,6.0,6.1,2400,509600
1596,2022-05-06 10:52:00+05:30,6.2,6.2,6.15,6.15,4000,509600
1597,2022-05-06 10:53:00+05:30,6.15,6.3,6.15,6.25,25600,496000
1598,2022-05-06 10:54:00+05:30,6.25,6.25,6.25,6.25,800,496000
1599,2022-05-06 10:55:00+05:30,6.25,6.4,6.25,6.4,1600,496000
1600,2022-05-06 10:56:00+05:30,6.4,6.55,6.4,6.55,800,495200
1601,2022-05-06 10:57:00+05:30,6.55,6.55,6.45,6.45,1600,495200
1602,2022-05-06 10:58:00+05:30,6.5,6.6,6.45,6.45,29600,495200
1603,2022-05-06 10:59:00+05:30,6.45,6.5,6.45,6.45,2400,495200
1604,2022-05-06 11:00:00+05:30,6.55,6.7,6.55,6.7,4000,481600
1605,2022-05-06 11:01:00+05:30,6.7,6.8,6.7,6.8,1600,481600
1606,2022-05-06 11:02:00+05:30,6.8,6.8,6.8,6.8,800,481600
1607,2022-05-06 11:03:00+05:30,6.8,7.0,6.8,7.0,6400,483200
1608,2022-05-06 11:04:00+05:30,7.0,7.05,7.0,7.0,1600,483200
1609,2022-05-06 11:05:00+05:30,7.0,7.05,6.95,7.0,16800,484000
1610,2022-05-06 11:06:00+05:30,7.0,7.0,6.75,6.75,7200,484000
1611,2022-05-06 11:07:00+05:30,6.75,6.75,6.7,6.7,3200,484000
1612,2022-05-06 11:08:00+05:30,6.7,6.7,6.7,6.7,0,484000
1613,2022-05-06 11:09:00+05:30,6.7,6.75,6.7,6.75,2400,484800
1614,2022-05-06 11:10:00+05:30,6.75,6.75,6.75,6.75,0,484800
1615,2022-05-06 11:11:00+05:30,6.75,6.75,6.7,6.75,800,485600
1616,2022-05-06 11:12:00+05:30,6.75,6.75,6.75,6.75,2400,485600
1617,2022-05-06 11:13:00+05:30,6.75,6.75,6.75,6.75,800,485600
1618,2022-05-06 11:14:00+05:30,6.75,6.75,6.65,6.65,800,485600
1619,2022-05-06 11:15:00+05:30,6.65,6.65,6.65,6.65,0,485600
1620,2022-05-06 11:16:00+05:30,6.65,6.65,6.65,6.65,800,485600
1621,2022-05-06 11:17:00+05:30,6.65,6.65,6.65,6.65,800,485600
1622,2022-05-06 11:18:00+05:30,6.65,6.65,6.65,6.65,0,485600
1623,2022-05-06 11:19:00+05:30,6.65,6.8,6.65,6.8,5600,484000
1624,2022-05-06 11:20:00+05:30,6.7,6.75,6.7,6.75,1600,485600
1625,2022-05-06 11:21:00+05:30,6.75,6.75,6.65,6.65,5600,485600
1626,2022-05-06 11:22:00+05:30,6.65,6.65,6.65,6.65,0,485600
1627,2022-05-06 11:23:00+05:30,6.65,6.65,6.6,6.6,1600,485600
1628,2022-05-06 11:24:00+05:30,6.6,6.6,6.6,6.6,0,485600
1629,2022-05-06 11:25:00+05:30,6.6,6.7,6.6,6.7,1600,480000
1630,2022-05-06 11:26:00+05:30,6.6,6.65,6.6,6.65,32000,480000
1631,2022-05-06 11:27:00+05:30,6.65,6.65,6.65,6.65,0,480000
1632,2022-05-06 11:28:00+05:30,6.65,6.65,6.65,6.65,0,480000
1633,2022-05-06 11:29:00+05:30,6.65,6.8,6.65,6.8,800,505600
1634,2022-05-06 11:30:00+05:30,6.8,6.8,6.75,6.75,800,505600
1635,2022-05-06 11:31:00+05:30,6.75,6.75,6.75,6.75,2400,505600
1636,2022-05-06 11:32:00+05:30,6.75,6.8,6.75,6.8,800,505600
1637,2022-05-06 11:33:00+05:30,6.8,6.8,6.65,6.65,0,504000
1638,2022-05-06 11:34:00+05:30,6.65,6.65,6.4,6.4,11200,504000
1639,2022-05-06 11:35:00+05:30,6.25,6.4,6.25,6.35,5600,498400
1640,2022-05-06 11:36:00+05:30,6.35,6.35,6.25,6.25,2400,498400
1641,2022-05-06 11:37:00+05:30,6.25,6.25,6.2,6.25,3200,498400
1642,2022-05-06 11:38:00+05:30,6.25,6.25,6.2,6.2,1600,498400
1643,2022-05-06 11:39:00+05:30,6.25,6.25,6.25,6.25,800,495200
1644,2022-05-06 11:40:00+05:30,6.25,6.25,6.2,6.25,3200,495200
1645,2022-05-06 11:41:00+05:30,6.25,6.25,6.0,6.0,12000,492000
1646,2022-05-06 11:42:00+05:30,6.0,6.05,6.0,6.05,2400,492000
1647,2022-05-06 11:43:00+05:30,6.05,6.1,6.05,6.1,1600,492000
1648,2022-05-06 11:44:00+05:30,6.1,6.1,6.1,6.1,0,492000
1649,2022-05-06 11:45:00+05:30,6.1,6.1,6.05,6.05,4000,490400
1650,2022-05-06 11:46:00+05:30,6.05,6.05,6.05,6.05,0,490400
1651,2022-05-06 11:47:00+05:30,6.05,6.05,6.05,6.05,0,490400
1652,2022-05-06 11:48:00+05:30,6.05,6.1,6.05,6.05,0,488800
1653,2022-05-06 11:49:00+05:30,6.05,6.05,6.0,6.0,3200,488800
1654,2022-05-06 11:50:00+05:30,6.0,6.0,6.0,6.0,800,488800
1655,2022-05-06 11:51:00+05:30,6.0,6.0,5.95,5.95,6400,488000
1656,2022-05-06 11:52:00+05:30,5.95,6.15,5.95,6.15,3200,488000
