,date,open,high,low,close,volume,oi
1626,2022-05-09 11:50:00+05:30,23.9,24.0,23.9,24.0,800,104800
1627,2022-05-09 11:51:00+05:30,24.0,24.0,24.0,24.0,800,104800
1628,2022-05-09 11:52:00+05:30,24.0,24.0,24.0,24.0,0,104800
1629,2022-05-09 11:53:00+05:30,24.0,24.0,24.0,24.0,0,104800
1630,2022-05-09 11:54:00+05:30,24.0,24.0,23.4,23.4,0,104000
1631,2022-05-09 11:55:00+05:30,23.4,23.4,23.4,23.4,800,104000
1632,2022-05-09 11:56:00+05:30,23.25,23.25,23.25,23.25,800,104000
1633,2022-05-09 11:57:00+05:30,23.25,23.25,23.25,23.25,0,104000
1634,2022-05-09 11:58:00+05:30,23.25,23.25,23.25,23.25,0,104000
1635,2022-05-09 11:59:00+05:30,23.25,23.25,23.25,23.25,0,104000
1636,2022-05-09 12:00:00+05:30,23.25,23.25,23.25,23.25,0,104000
1637,2022-05-09 12:01:00+05:30,23.25,23.25,23.25,23.25,0,104000
1638,2022-05-09 12:02:00+05:30,23.25,23.25,23.25,23.25,0,104000
1639,2022-05-09 12:03:00+05:30,23.25,23.25,23.25,23.25,0,104000
1640,2022-05-09 12:04:00+05:30,23.25,23.25,23.25,23.25,0,104000
1641,2022-05-09 12:05:00+05:30,23.25,23.25,23.25,23.25,0,104000
1642,2022-05-09 12:06:00+05:30,23.25,23.25,23.25,23.25,0,104000
1643,2022-05-09 12:07:00+05:30,23.25,23.25,23.25,23.25,0,104000
1644,2022-05-09 12:08:00+05:30,23.25,23.25,23.25,23.25,0,104000
1645,2022-05-09 12:09:00+05:30,23.25,23.25,23.25,23.25,0,104000
1646,2022-05-09 12:10:00+05:30,23.25,23.25,23.25,23.25,0,104000
1647,2022-05-09 12:11:00+05:30,23.25,23.25,23.25,23.25,0,104000
1648,2022-05-09 12:12:00+05:30,23.25,23.25,23.25,23.25,0,104000
1649,2022-05-09 12:13:00+05:30,23.25,23.25,23.25,23.25,0,104000
1650,2022-05-09 12:14:00+05:30,23.25,23.25,23.25,23.25,0,104000
1651,2022-05-09 12:15:00+05:30,23.25,23.25,23.25,23.25,0,104000
1652,2022-05-09 12:16:00+05:30,23.25,23.25,23.25,23.25,0,104000
1653,2022-05-09 12:17:00+05:30,23.25,23.25,23.25,23.25,0,104000
1654,2022-05-09 12:18:00+05:30,23.25,23.25,23.25,23.25,0,104000
1655,2022-05-09 12:19:00+05:30,23.25,23.25,23.25,23.25,0,104000
1656,2022-05-09 12:20:00+05:30,23.25,23.25,23.25,23.25,0,104000
1657,2022-05-09 12:21:00+05:30,23.25,23.25,23.25,23.25,0,104000
1658,2022-05-09 12:22:00+05:30,23.25,23.25,23.25,23.25,0,104000
1659,2022-05-09 12:23:00+05:30,23.25,23.25,23.25,23.25,0,104000
1660,2022-05-09 12:24:00+05:30,23.25,23.25,23.25,23.25,0,104000
1661,2022-05-09 12:25:00+05:30,23.25,24.35,23.25,24.35,800,104000
1662,2022-05-09 12:26:00+05:30,24.35,24.85,24.35,24.85,800,104000
1663,2022-05-09 12:27:00+05:30,24.85,25.05,24.85,24.9,800,104000
1664,2022-05-09 12:28:00+05:30,24.9,24.9,24.75,24.75,1600,104000
1665,2022-05-09 12:29:00+05:30,24.75,24.9,24.75,24.9,800,104000
1666,2022-05-09 12:30:00+05:30,24.9,24.9,24.9,24.9,0,104000
1667,2022-05-09 12:31:00+05:30,24.9,24.9,24.9,24.9,0,104000
1668,2022-05-09 12:32:00+05:30,24.9,24.9,24.9,24.9,0,104000
1669,2022-05-09 12:33:00+05:30,25.2,25.2,25.2,25.2,800,105600
1670,2022-05-09 12:34:00+05:30,25.2,25.2,25.1,25.1,800,105600
1671,2022-05-09 12:35:00+05:30,25.1,25.1,25.0,25.0,800,105600
1672,2022-05-09 12:36:00+05:30,25.0,25.0,25.0,25.0,0,105600
1673,2022-05-09 12:37:00+05:30,25.0,25.0,25.0,25.0,0,105600
1674,2022-05-09 12:38:00+05:30,25.0,25.0,25.0,25.0,0,105600
1675,2022-05-09 12:39:00+05:30,25.0,25.0,25.0,25.0,0,105600
1676,2022-05-09 12:40:00+05:30,25.0,25.4,25.0,25.35,4000,107200
1677,2022-05-09 12:41:00+05:30,25.35,25.35,25.35,25.35,0,107200
1678,2022-05-09 12:42:00+05:30,25.35,26.0,25.35,26.0,2400,106400
1679,2022-05-09 12:43:00+05:30,26.0,26.0,26.0,26.0,0,106400
1680,2022-05-09 12:44:00+05:30,26.0,26.0,26.0,26.0,0,106400
1681,2022-05-09 12:45:00+05:30,26.0,26.0,26.0,26.0,0,106400
1682,2022-05-09 12:46:00+05:30,26.0,26.0,26.0,26.0,0,106400
1683,2022-05-09 12:47:00+05:30,26.0,26.0,26.0,26.0,0,106400
1684,2022-05-09 12:48:00+05:30,26.0,26.0,26.0,26.0,0,106400
1685,2022-05-09 12:49:00+05:30,26.0,26.0,26.0,26.0,0,106400
1686,2022-05-09 12:50:00+05:30,26.0,26.0,26.0,26.0,0,106400
1687,2022-05-09 12:51:00+05:30,26.0,26.0,26.0,26.0,0,106400
1688,2022-05-09 12:52:00+05:30,26.0,26.0,26.0,26.0,0,106400
1689,2022-05-09 12:53:00+05:30,26.0,26.0,26.0,26.0,0,106400
1690,2022-05-09 12:54:00+05:30,26.0,26.0,26.0,26.0,0,106400
1691,2022-05-09 12:55:00+05:30,25.6,25.6,25.6,25.6,800,104800
1692,2022-05-09 12:56:00+05:30,25.6,25.6,25.6,25.6,0,104800
1693,2022-05-09 12:57:00+05:30,25.6,25.6,25.6,25.6,0,104800
1694,2022-05-09 12:58:00+05:30,25.6,25.6,25.6,25.6,0,104800
1695,2022-05-09 12:59:00+05:30,25.6,25.6,25.6,25.6,0,104800
1696,2022-05-09 13:00:00+05:30,25.6,25.6,24.75,24.75,800,104800
1697,2022-05-09 13:01:00+05:30,24.75,24.75,24.75,24.75,0,104800
1698,2022-05-09 13:02:00+05:30,24.75,25.2,24.75,25.2,800,104800
1699,2022-05-09 13:03:00+05:30,25.2,25.2,25.2,25.2,0,104800
1700,2022-05-09 13:04:00+05:30,25.55,25.55,25.2,25.55,800,106400
1701,2022-05-09 13:05:00+05:30,25.55,25.55,25.55,25.55,0,106400
1702,2022-05-09 13:06:00+05:30,25.55,25.55,25.55,25.55,0,106400
1703,2022-05-09 13:07:00+05:30,25.55,25.55,25.55,25.55,0,106400
1704,2022-05-09 13:08:00+05:30,25.55,25.55,25.55,25.55,0,106400
1705,2022-05-09 13:09:00+05:30,25.55,25.55,25.55,25.55,0,106400
1706,2022-05-09 13:10:00+05:30,25.55,25.55,25.55,25.55,0,106400
1707,2022-05-09 13:11:00+05:30,25.55,25.55,25.55,25.55,0,106400
1708,2022-05-09 13:12:00+05:30,25.55,25.55,25.55,25.55,0,106400
1709,2022-05-09 13:13:00+05:30,25.55,25.55,25.55,25.55,800,107200
1710,2022-05-09 13:14:00+05:30,25.55,25.55,25.55,25.55,0,107200
1711,2022-05-09 13:15:00+05:30,25.55,25.55,25.55,25.55,0,107200
1712,2022-05-09 13:16:00+05:30,25.55,25.55,25.55,25.55,0,107200
1713,2022-05-09 13:17:00+05:30,25.55,25.55,25.55,25.55,0,107200
1714,2022-05-09 13:18:00+05:30,25.55,25.55,25.55,25.55,0,107200
1715,2022-05-09 13:19:00+05:30,25.55,25.55,25.55,25.55,0,107200
1716,2022-05-09 13:20:00+05:30,25.55,25.55,25.55,25.55,0,107200
1717,2022-05-09 13:21:00+05:30,25.55,25.55,25.55,25.55,0,107200
1718,2022-05-09 13:22:00+05:30,25.55,25.55,25.55,25.55,0,107200
1719,2022-05-09 13:23:00+05:30,25.55,25.55,25.55,25.55,0,107200
1720,2022-05-09 13:24:00+05:30,25.55,26.1,25.55,26.1,800,106400
1721,2022-05-09 13:25:00+05:30,26.1,26.1,26.1,26.1,0,106400
1722,2022-05-09 13:26:00+05:30,26.1,26.1,26.1,26.1,0,106400
1723,2022-05-09 13:27:00+05:30,26.1,26.1,26.1,26.1,0,106400
1724,2022-05-09 13:28:00+05:30,26.1,26.1,26.1,26.1,0,106400
1725,2022-05-09 13:29:00+05:30,26.1,26.1,26.1,26.1,0,106400
1726,2022-05-09 13:30:00+05:30,26.1,26.1,26.1,26.1,0,106400
1727,2022-05-09 13:31:00+05:30,26.1,26.1,26.1,26.1,0,106400
1728,2022-05-09 13:32:00+05:30,26.1,26.1,26.1,26.1,0,106400
1729,2022-05-09 13:33:00+05:30,26.1,26.1,24.65,25.0,3200,108000
1730,2022-05-09 13:34:00+05:30,25.0,25.0,25.0,25.0,0,108000
1731,2022-05-09 13:35:00+05:30,25.0,25.0,25.0,25.0,0,108000
1732,2022-05-09 13:36:00+05:30,25.0,25.0,25.0,25.0,0,108000
1733,2022-05-09 13:37:00+05:30,25.0,25.0,25.0,25.0,0,108000
1734,2022-05-09 13:38:00+05:30,25.0,25.0,24.9,24.9,800,108800
1735,2022-05-09 13:39:00+05:30,24.9,24.9,24.9,24.9,0,108800
1736,2022-05-09 13:40:00+05:30,24.9,25.4,24.9,25.4,800,108800
1737,2022-05-09 13:41:00+05:30,25.4,25.4,25.4,25.4,0,108800
1738,2022-05-09 13:42:00+05:30,25.4,25.4,25.4,25.4,0,108800
1739,2022-05-09 13:43:00+05:30,25.4,25.4,25.4,25.4,0,108800
1740,2022-05-09 13:44:00+05:30,25.4,25.4,25.4,25.4,0,108800
1741,2022-05-09 13:45:00+05:30,25.4,25.4,25.4,25.4,0,108800
1742,2022-05-09 13:46:00+05:30,25.4,25.4,25.4,25.4,0,108800
1743,2022-05-09 13:47:00+05:30,25.4,25.4,25.4,25.4,0,108800
1744,2022-05-09 13:48:00+05:30,25.4,25.8,25.4,25.8,4800,108000
1745,2022-05-09 13:49:00+05:30,25.8,25.8,25.8,25.8,0,108000
1746,2022-05-09 13:50:00+05:30,25.8,25.8,25.8,25.8,0,108000
1747,2022-05-09 13:51:00+05:30,25.8,25.8,25.8,25.8,0,108000
1748,2022-05-09 13:52:00+05:30,25.8,25.8,25.6,25.6,800,106400
1749,2022-05-09 13:53:00+05:30,25.6,25.6,25.6,25.6,0,106400
1750,2022-05-09 13:54:00+05:30,25.6,25.6,25.6,25.6,0,106400
1751,2022-05-09 13:55:00+05:30,25.6,25.6,25.5,25.5,800,106400
1752,2022-05-09 13:56:00+05:30,25.5,25.5,25.5,25.5,0,106400
1753,2022-05-09 13:57:00+05:30,25.5,25.5,25.5,25.5,0,106400
1754,2022-05-09 13:58:00+05:30,25.5,25.5,25.0,25.0,800,106400
1755,2022-05-09 13:59:00+05:30,25.0,25.0,25.0,25.0,0,106400
1756,2022-05-09 14:00:00+05:30,25.0,25.0,25.0,25.0,0,106400
1757,2022-05-09 14:01:00+05:30,25.0,25.0,25.0,25.0,0,106400
1758,2022-05-09 14:02:00+05:30,25.0,25.0,23.85,23.85,800,105600
1759,2022-05-09 14:03:00+05:30,23.85,23.85,23.85,23.85,0,105600
1760,2022-05-09 14:04:00+05:30,23.85,23.85,23.85,23.85,0,105600
1761,2022-05-09 14:05:00+05:30,23.85,23.85,23.05,23.05,800,105600
1762,2022-05-09 14:06:00+05:30,23.05,23.05,23.05,23.05,0,105600
1763,2022-05-09 14:07:00+05:30,23.05,23.15,23.05,23.15,800,106400
1764,2022-05-09 14:08:00+05:30,23.15,23.15,23.15,23.15,0,106400
1765,2022-05-09 14:09:00+05:30,23.15,23.15,23.15,23.15,0,106400
1766,2022-05-09 14:10:00+05:30,23.15,23.15,23.15,23.15,0,106400
1767,2022-05-09 14:11:00+05:30,23.15,23.15,23.15,23.15,0,106400
1768,2022-05-09 14:12:00+05:30,23.15,23.15,23.15,23.15,0,106400
1769,2022-05-09 14:13:00+05:30,23.15,23.15,23.15,23.15,0,106400
1770,2022-05-09 14:14:00+05:30,23.15,23.15,23.15,23.15,0,106400
1771,2022-05-09 14:15:00+05:30,23.15,23.15,22.8,22.8,800,106400
1772,2022-05-09 14:16:00+05:30,22.8,22.8,22.8,22.8,0,106400
1773,2022-05-09 14:17:00+05:30,22.8,22.8,22.8,22.8,0,106400
1774,2022-05-09 14:18:00+05:30,22.8,22.8,22.8,22.8,0,106400
1775,2022-05-09 14:19:00+05:30,22.8,22.8,22.8,22.8,0,106400
1776,2022-05-09 14:20:00+05:30,22.8,22.8,22.8,22.8,0,106400
1777,2022-05-09 14:21:00+05:30,22.8,22.8,22.8,22.8,0,106400
1778,2022-05-09 14:22:00+05:30,22.8,22.8,22.8,22.8,0,106400
1779,2022-05-09 14:23:00+05:30,22.8,22.8,22.8,22.8,0,106400
1780,2022-05-09 14:24:00+05:30,22.8,22.8,22.8,22.8,0,106400
1781,2022-05-09 14:25:00+05:30,22.8,22.8,22.8,22.8,0,106400
1782,2022-05-09 14:26:00+05:30,22.8,22.8,22.8,22.8,0,106400
1783,2022-05-09 14:27:00+05:30,22.8,22.8,22.8,22.8,0,106400
1784,2022-05-09 14:28:00+05:30,22.8,22.8,22.8,22.8,800,106400
1785,2022-05-09 14:29:00+05:30,22.8,22.8,22.8,22.8,0,106400
1786,2022-05-09 14:30:00+05:30,22.8,22.8,22.8,22.8,0,106400
1787,2022-05-09 14:31:00+05:30,22.8,22.8,22.8,22.8,0,106400
1788,2022-05-09 14:32:00+05:30,22.8,22.8,22.8,22.8,0,106400
1789,2022-05-09 14:33:00+05:30,22.8,22.8,22.8,22.8,0,106400
1790,2022-05-09 14:34:00+05:30,22.8,22.8,22.8,22.8,0,106400
1791,2022-05-09 14:35:00+05:30,22.8,22.8,22.8,22.8,0,106400
1792,2022-05-09 14:36:00+05:30,24.0,24.0,24.0,24.0,800,106400
1793,2022-05-09 14:37:00+05:30,24.0,24.1,24.0,24.1,800,106400
1794,2022-05-09 14:38:00+05:30,24.1,24.1,24.1,24.1,0,106400
1795,2022-05-09 14:39:00+05:30,24.1,24.1,24.1,24.1,0,106400
1796,2022-05-09 14:40:00+05:30,24.1,24.15,24.1,24.15,800,107200
1797,2022-05-09 14:41:00+05:30,24.15,24.15,24.15,24.15,0,107200
1798,2022-05-09 14:42:00+05:30,24.15,24.15,24.15,24.15,0,107200
1799,2022-05-09 14:43:00+05:30,24.15,24.15,24.15,24.15,0,107200
1800,2022-05-09 14:44:00+05:30,24.15,24.15,24.15,24.15,0,107200
1801,2022-05-09 14:45:00+05:30,24.15,24.15,24.15,24.15,0,107200
1802,2022-05-09 14:46:00+05:30,24.15,24.15,24.15,24.15,0,107200
1803,2022-05-09 14:47:00+05:30,24.15,24.15,24.15,24.15,0,107200
1804,2022-05-09 14:48:00+05:30,24.15,24.15,24.15,24.15,0,107200
1805,2022-05-09 14:49:00+05:30,24.15,24.15,24.15,24.15,0,107200
1806,2022-05-09 14:50:00+05:30,24.15,24.15,24.15,24.15,0,107200
1807,2022-05-09 14:51:00+05:30,24.15,24.15,24.15,24.15,0,107200
1808,2022-05-09 14:52:00+05:30,24.15,24.15,24.15,24.15,0,107200
1809,2022-05-09 14:53:00+05:30,24.15,24.7,24.15,24.7,800,107200
1810,2022-05-09 14:54:00+05:30,24.7,24.7,24.7,24.7,0,107200
1811,2022-05-09 14:55:00+05:30,24.7,24.7,24.7,24.7,0,107200
1812,2022-05-09 14:56:00+05:30,24.7,24.7,24.3,24.3,800,106400
1813,2022-05-09 14:57:00+05:30,24.3,24.3,24.3,24.3,0,106400
1814,2022-05-09 14:58:00+05:30,24.3,24.3,24.3,24.3,0,106400
1815,2022-05-09 14:59:00+05:30,24.3,24.3,24.3,24.3,0,106400
1816,2022-05-09 15:00:00+05:30,24.3,24.3,24.3,24.3,0,106400
1817,2022-05-09 15:01:00+05:30,24.3,24.3,24.3,24.3,0,106400
1818,2022-05-09 15:02:00+05:30,24.3,24.3,24.3,24.3,0,106400
1819,2022-05-09 15:03:00+05:30,24.3,24.3,24.3,24.3,0,106400
1820,2022-05-09 15:04:00+05:30,24.3,24.3,24.3,24.3,0,106400
1821,2022-05-09 15:05:00+05:30,24.3,24.3,24.3,24.3,0,106400
1822,2022-05-09 15:06:00+05:30,24.3,24.3,24.3,24.3,0,106400
1823,2022-05-09 15:07:00+05:30,24.3,24.3,24.3,24.3,0,106400
1824,2022-05-09 15:08:00+05:30,23.05,23.15,23.0,23.0,3200,106400
1825,2022-05-09 15:09:00+05:30,23.0,23.0,23.0,23.0,0,106400
1826,2022-05-09 15:10:00+05:30,23.0,23.0,23.0,23.0,0,106400
1827,2022-05-09 15:11:00+05:30,23.0,23.0,23.0,23.0,0,106400
1828,2022-05-09 15:12:00+05:30,23.0,23.0,23.0,23.0,0,106400
1829,2022-05-09 15:13:00+05:30,23.0,23.0,22.5,22.5,1600,106400
1830,2022-05-09 15:14:00+05:30,22.5,22.5,22.5,22.5,0,106400
1831,2022-05-09 15:15:00+05:30,23.15,23.15,22.95,22.95,800,107200
1832,2022-05-09 15:16:00+05:30,22.95,22.95,22.95,22.95,1600,107200
1833,2022-05-09 15:17:00+05:30,22.95,22.95,22.95,22.95,0,107200
1834,2022-05-09 15:18:00+05:30,22.95,22.95,22.95,22.95,0,107200
1835,2022-05-09 15:19:00+05:30,22.95,22.95,22.95,22.95,0,107200
1836,2022-05-09 15:20:00+05:30,23.4,23.4,23.4,23.4,800,108800
1837,2022-05-09 15:21:00+05:30,23.4,23.4,23.4,23.4,0,108800
1838,2022-05-09 15:22:00+05:30,23.4,23.4,23.4,23.4,0,108800
1839,2022-05-09 15:23:00+05:30,23.4,23.4,23.4,23.4,0,108800
1840,2022-05-09 15:24:00+05:30,23.4,23.4,23.4,23.4,0,108800
1841,2022-05-09 15:25:00+05:30,23.7,23.7,23.7,23.7,800,108000
1842,2022-05-09 15:26:00+05:30,23.7,23.7,23.7,23.7,0,108000
1843,2022-05-09 15:27:00+05:30,23.7,23.7,23.7,23.7,0,108000
1844,2022-05-09 15:28:00+05:30,23.7,23.7,23.7,23.7,0,108000
1845,2022-05-09 15:29:00+05:30,23.7,23.7,23.7,23.7,0,108000
1846,2022-05-10 09:15:00+05:30,21.9,21.9,21.9,21.9,0,0
1847,2022-05-10 09:16:00+05:30,22.1,22.7,22.1,22.7,0,108000
1848,2022-05-10 09:17:00+05:30,22.7,22.7,22.25,22.25,2400,108000
1849,2022-05-10 09:18:00+05:30,22.25,22.25,22.25,22.25,0,108000
1850,2022-05-10 09:19:00+05:30,22.25,22.5,22.1,22.1,800,108800
1851,2022-05-10 09:20:00+05:30,22.1,22.1,22.1,22.1,800,108800
1852,2022-05-10 09:21:00+05:30,21.55,21.55,21.55,21.55,800,109600
1853,2022-05-10 09:22:00+05:30,21.55,21.55,21.55,21.55,0,109600
1854,2022-05-10 09:23:00+05:30,21.55,21.55,21.55,21.55,0,109600
1855,2022-05-10 09:24:00+05:30,21.55,21.55,21.55,21.55,0,109600
1856,2022-05-10 09:25:00+05:30,21.55,21.55,21.55,21.55,0,109600
1857,2022-05-10 09:26:00+05:30,21.55,21.55,21.55,21.55,0,109600
1858,2022-05-10 09:27:00+05:30,21.55,21.55,21.55,21.55,0,109600
1859,2022-05-10 09:28:00+05:30,21.55,21.55,21.55,21.55,0,109600
1860,2022-05-10 09:29:00+05:30,21.55,21.55,21.15,21.15,2400,110400
1861,2022-05-10 09:30:00+05:30,21.15,21.15,21.15,21.15,0,110400
1862,2022-05-10 09:31:00+05:30,21.15,21.15,20.75,20.75,800,110400
1863,2022-05-10 09:32:00+05:30,20.75,20.75,20.75,20.75,0,110400
1864,2022-05-10 09:33:00+05:30,20.75,21.35,20.75,21.35,0,108800
1865,2022-05-10 09:34:00+05:30,21.35,21.35,21.35,21.35,800,108800
1866,2022-05-10 09:35:00+05:30,21.35,21.35,21.35,21.35,0,108800
1867,2022-05-10 09:36:00+05:30,21.35,21.35,21.35,21.35,0,108800
1868,2022-05-10 09:37:00+05:30,21.15,21.15,21.15,21.15,800,109600
1869,2022-05-10 09:38:00+05:30,21.15,21.15,21.15,21.15,0,109600
1870,2022-05-10 09:39:00+05:30,21.15,21.15,21.15,21.15,0,109600
1871,2022-05-10 09:40:00+05:30,21.15,21.15,21.15,21.15,0,109600
1872,2022-05-10 09:41:00+05:30,21.15,21.15,21.15,21.15,0,109600
1873,2022-05-10 09:42:00+05:30,21.15,21.15,21.15,21.15,0,109600
1874,2022-05-10 09:43:00+05:30,21.15,21.15,21.15,21.15,0,109600
1875,2022-05-10 09:44:00+05:30,21.15,21.15,21.15,21.15,0,109600
1876,2022-05-10 09:45:00+05:30,21.15,21.15,21.15,21.15,0,109600
1877,2022-05-10 09:46:00+05:30,21.15,21.15,21.15,21.15,0,109600
1878,2022-05-10 09:47:00+05:30,21.15,21.15,21.15,21.15,0,109600
1879,2022-05-10 09:48:00+05:30,21.15,21.15,21.15,21.15,0,109600
1880,2022-05-10 09:49:00+05:30,21.15,21.15,21.15,21.15,0,109600
1881,2022-05-10 09:50:00+05:30,21.15,21.15,21.15,21.15,0,109600
1882,2022-05-10 09:51:00+05:30,21.15,21.15,21.15,21.15,0,109600
1883,2022-05-10 09:52:00+05:30,21.15,21.15,21.15,21.15,0,109600
1884,2022-05-10 09:53:00+05:30,21.15,21.15,21.15,21.15,0,109600
1885,2022-05-10 09:54:00+05:30,21.15,21.15,21.15,21.15,0,109600
1886,2022-05-10 09:55:00+05:30,21.15,21.15,21.15,21.15,0,109600
1887,2022-05-10 09:56:00+05:30,21.15,21.15,21.15,21.15,0,109600
1888,2022-05-10 09:57:00+05:30,21.15,21.15,21.15,21.15,0,109600
1889,2022-05-10 09:58:00+05:30,21.15,21.15,21.15,21.15,0,109600
1890,2022-05-10 09:59:00+05:30,21.15,21.15,21.15,21.15,0,109600
1891,2022-05-10 10:00:00+05:30,21.15,21.15,21.0,21.0,1600,109600
1892,2022-05-10 10:01:00+05:30,21.0,21.0,21.0,21.0,0,109600
1893,2022-05-10 10:02:00+05:30,21.0,21.0,21.0,21.0,0,109600
1894,2022-05-10 10:03:00+05:30,21.0,21.0,21.0,21.0,0,109600
1895,2022-05-10 10:04:00+05:30,21.0,21.0,21.0,21.0,0,109600
1896,2022-05-10 10:05:00+05:30,21.0,21.0,21.0,21.0,0,109600
1897,2022-05-10 10:06:00+05:30,21.0,21.0,21.0,21.0,0,109600
1898,2022-05-10 10:07:00+05:30,21.0,21.0,21.0,21.0,0,109600
1899,2022-05-10 10:08:00+05:30,21.0,21.0,21.0,21.0,0,109600
1900,2022-05-10 10:09:00+05:30,21.0,21.0,21.0,21.0,0,109600
1901,2022-05-10 10:10:00+05:30,21.0,21.0,21.0,21.0,0,109600
1902,2022-05-10 10:11:00+05:30,21.0,21.0,21.0,21.0,0,109600
1903,2022-05-10 10:12:00+05:30,21.0,21.0,21.0,21.0,0,109600
1904,2022-05-10 10:13:00+05:30,21.0,21.0,21.0,21.0,0,109600
1905,2022-05-10 10:14:00+05:30,21.0,21.0,21.0,21.0,0,109600
1906,2022-05-10 10:15:00+05:30,21.0,21.0,21.0,21.0,0,109600
1907,2022-05-10 10:16:00+05:30,21.0,21.0,21.0,21.0,0,109600
1908,2022-05-10 10:17:00+05:30,21.0,21.0,21.0,21.0,0,109600
1909,2022-05-10 10:18:00+05:30,21.0,21.0,21.0,21.0,0,109600
1910,2022-05-10 10:19:00+05:30,21.0,21.0,21.0,21.0,0,109600
1911,2022-05-10 10:20:00+05:30,21.0,21.0,21.0,21.0,0,109600
1912,2022-05-10 10:21:00+05:30,21.0,21.0,21.0,21.0,0,109600
1913,2022-05-10 10:22:00+05:30,21.0,21.0,21.0,21.0,0,109600
1914,2022-05-10 10:23:00+05:30,21.0,21.0,21.0,21.0,0,109600
1915,2022-05-10 10:24:00+05:30,21.0,21.0,21.0,21.0,800,111200
1916,2022-05-10 10:25:00+05:30,21.0,21.0,21.0,21.0,0,111200
1917,2022-05-10 10:26:00+05:30,21.0,21.0,21.0,21.0,0,111200
1918,2022-05-10 10:27:00+05:30,21.0,21.0,21.0,21.0,0,111200
1919,2022-05-10 10:28:00+05:30,21.0,21.0,21.0,21.0,0,111200
1920,2022-05-10 10:29:00+05:30,21.0,21.0,21.0,21.0,0,111200
1921,2022-05-10 10:30:00+05:30,21.0,21.0,21.0,21.0,0,111200
1922,2022-05-10 10:31:00+05:30,21.0,21.0,21.0,21.0,0,111200
1923,2022-05-10 10:32:00+05:30,21.0,21.0,21.0,21.0,0,111200
1924,2022-05-10 10:33:00+05:30,21.0,21.0,21.0,21.0,0,111200
1925,2022-05-10 10:34:00+05:30,21.0,21.0,20.95,20.95,1600,112000
1926,2022-05-10 10:35:00+05:30,20.95,20.95,20.95,20.95,0,112000
1927,2022-05-10 10:36:00+05:30,20.95,20.95,20.95,20.95,0,112000
1928,2022-05-10 10:37:00+05:30,20.95,20.95,20.95,20.95,0,112000
1929,2022-05-10 10:38:00+05:30,21.05,21.05,21.05,21.05,800,113600
1930,2022-05-10 10:39:00+05:30,21.05,21.05,21.05,21.05,0,113600
1931,2022-05-10 10:40:00+05:30,21.05,21.05,21.05,21.05,0,113600
1932,2022-05-10 10:41:00+05:30,21.05,21.05,21.05,21.05,0,113600
1933,2022-05-10 10:42:00+05:30,21.05,21.05,21.05,21.05,0,113600
1934,2022-05-10 10:43:00+05:30,21.05,21.05,21.05,21.05,0,113600
1935,2022-05-10 10:44:00+05:30,21.05,21.05,21.05,21.05,0,113600
1936,2022-05-10 10:45:00+05:30,21.05,21.05,20.7,20.7,800,113600
1937,2022-05-10 10:46:00+05:30,20.7,20.7,20.7,20.7,0,113600
1938,2022-05-10 10:47:00+05:30,20.7,20.7,20.7,20.7,0,113600
1939,2022-05-10 10:48:00+05:30,20.7,20.7,20.7,20.7,0,113600
1940,2022-05-10 10:49:00+05:30,20.7,20.7,20.7,20.7,0,113600
1941,2022-05-10 10:50:00+05:30,20.7,20.7,20.7,20.7,0,113600
1942,2022-05-10 10:51:00+05:30,20.7,20.7,20.6,20.6,800,114400
1943,2022-05-10 10:52:00+05:30,20.6,20.6,20.6,20.6,0,114400
1944,2022-05-10 10:53:00+05:30,20.6,20.6,20.6,20.6,0,114400
1945,2022-05-10 10:54:00+05:30,20.6,20.6,20.6,20.6,0,114400
1946,2022-05-10 10:55:00+05:30,20.6,20.6,20.6,20.6,0,114400
1947,2022-05-10 10:56:00+05:30,20.6,20.6,20.6,20.6,0,114400
1948,2022-05-10 10:57:00+05:30,20.6,20.6,20.6,20.6,0,114400
1949,2022-05-10 10:58:00+05:30,20.6,20.6,20.6,20.6,0,114400
1950,2022-05-10 10:59:00+05:30,20.6,20.6,20.3,20.3,800,114400
1951,2022-05-10 11:00:00+05:30,20.3,20.3,20.3,20.3,0,114400
1952,2022-05-10 11:01:00+05:30,20.3,20.3,20.3,20.3,0,114400
1953,2022-05-10 11:02:00+05:30,20.3,20.3,19.75,19.75,800,115200
1954,2022-05-10 11:03:00+05:30,19.75,19.75,19.75,19.75,0,115200
1955,2022-05-10 11:04:00+05:30,19.75,19.75,19.75,19.75,0,115200
1956,2022-05-10 11:05:00+05:30,19.75,19.75,19.75,19.75,0,115200
1957,2022-05-10 11:06:00+05:30,19.75,19.75,19.75,19.75,0,115200
1958,2022-05-10 11:07:00+05:30,19.75,19.75,19.75,19.75,0,115200
1959,2022-05-10 11:08:00+05:30,19.75,19.75,19.75,19.75,0,115200
1960,2022-05-10 11:09:00+05:30,19.75,19.75,19.75,19.75,0,115200
1961,2022-05-10 11:10:00+05:30,19.75,19.75,19.75,19.75,0,115200
1962,2022-05-10 11:11:00+05:30,19.75,19.75,19.75,19.75,0,115200
1963,2022-05-10 11:12:00+05:30,19.75,19.75,19.75,19.75,0,115200
1964,2022-05-10 11:13:00+05:30,19.75,19.75,19.75,19.75,0,115200
1965,2022-05-10 11:14:00+05:30,19.75,19.75,19.75,19.75,0,115200
