,date,open,high,low,close,volume,oi
979,2022-05-04 13:04:00+05:30,11.8,11.8,11.55,11.55,3200,484000
980,2022-05-04 13:05:00+05:30,11.55,11.7,11.55,11.7,800,484000
981,2022-05-04 13:06:00+05:30,11.7,11.7,11.7,11.7,0,484000
982,2022-05-04 13:07:00+05:30,11.7,11.7,11.7,11.7,0,484000
983,2022-05-04 13:08:00+05:30,11.7,11.7,11.7,11.7,0,484000
984,2022-05-04 13:09:00+05:30,11.7,11.85,11.7,11.75,1600,482400
985,2022-05-04 13:10:00+05:30,11.75,11.75,11.75,11.75,0,482400
986,2022-05-04 13:11:00+05:30,11.75,11.75,11.75,11.75,0,482400
987,2022-05-04 13:12:00+05:30,11.7,11.7,11.7,11.7,800,482400
988,2022-05-04 13:13:00+05:30,11.8,11.8,11.7,11.7,800,484000
989,2022-05-04 13:14:00+05:30,11.7,11.7,11.7,11.7,2400,484000
990,2022-05-04 13:15:00+05:30,11.7,11.7,11.7,11.7,0,484000
991,2022-05-04 13:16:00+05:30,11.7,11.7,11.45,11.45,800,485600
992,2022-05-04 13:17:00+05:30,11.45,11.45,11.45,11.45,0,485600
993,2022-05-04 13:18:00+05:30,11.45,11.45,11.45,11.45,0,485600
994,2022-05-04 13:19:00+05:30,11.45,11.45,11.45,11.45,0,485600
995,2022-05-04 13:20:00+05:30,11.45,11.45,11.45,11.45,0,485600
996,2022-05-04 13:21:00+05:30,11.45,11.45,11.1,11.2,2400,485600
997,2022-05-04 13:22:00+05:30,11.2,11.2,11.05,11.05,800,485600
998,2022-05-04 13:23:00+05:30,11.05,11.25,11.05,11.15,3200,485600
999,2022-05-04 13:24:00+05:30,11.15,11.15,11.15,11.15,0,485600
1000,2022-05-04 13:25:00+05:30,11.15,11.25,11.15,11.25,800,488800
1001,2022-05-04 13:26:00+05:30,11.25,11.25,11.25,11.25,0,488800
1002,2022-05-04 13:27:00+05:30,11.25,11.25,11.25,11.25,0,488800
1003,2022-05-04 13:28:00+05:30,11.25,11.25,10.95,10.95,4000,488000
1004,2022-05-04 13:29:00+05:30,10.95,10.95,10.95,10.95,0,488000
1005,2022-05-04 13:30:00+05:30,10.95,10.95,10.9,10.9,2400,484800
1006,2022-05-04 13:31:00+05:30,10.9,11.1,10.9,11.1,0,484800
1007,2022-05-04 13:32:00+05:30,11.2,11.25,11.2,11.25,4000,484800
1008,2022-05-04 13:33:00+05:30,11.25,11.25,11.25,11.25,0,484800
1009,2022-05-04 13:34:00+05:30,11.25,11.45,11.25,11.45,800,486400
1010,2022-05-04 13:35:00+05:30,11.45,11.85,11.45,11.85,1600,486400
1011,2022-05-04 13:36:00+05:30,11.85,11.85,11.85,11.85,0,486400
1012,2022-05-04 13:37:00+05:30,11.85,11.85,11.85,11.85,0,486400
1013,2022-05-04 13:38:00+05:30,11.7,11.9,11.65,11.65,11200,486400
1014,2022-05-04 13:39:00+05:30,11.65,11.75,11.65,11.75,800,492800
1015,2022-05-04 13:40:00+05:30,11.75,11.75,11.65,11.75,1600,492800
1016,2022-05-04 13:41:00+05:30,11.75,11.75,11.75,11.75,0,492800
1017,2022-05-04 13:42:00+05:30,11.75,11.75,11.75,11.75,0,492800
1018,2022-05-04 13:43:00+05:30,11.75,11.75,11.75,11.75,0,492800
1019,2022-05-04 13:44:00+05:30,11.75,11.75,11.4,11.4,0,494400
1020,2022-05-04 13:45:00+05:30,11.4,11.4,11.35,11.35,2400,494400
1021,2022-05-04 13:46:00+05:30,11.35,11.45,11.35,11.45,0,494400
1022,2022-05-04 13:47:00+05:30,11.45,11.45,11.45,11.45,800,494400
1023,2022-05-04 13:48:00+05:30,11.45,11.45,11.45,11.45,0,494400
1024,2022-05-04 13:49:00+05:30,11.45,11.45,11.45,11.45,0,494400
1025,2022-05-04 13:50:00+05:30,11.45,11.45,11.45,11.45,0,494400
1026,2022-05-04 13:51:00+05:30,11.45,11.45,11.25,11.4,9600,492800
1027,2022-05-04 13:52:00+05:30,11.4,11.4,11.4,11.4,0,492800
1028,2022-05-04 13:53:00+05:30,11.4,11.45,11.4,11.45,800,492800
1029,2022-05-04 13:54:00+05:30,11.45,11.45,11.45,11.45,0,492800
1030,2022-05-04 13:55:00+05:30,11.45,11.45,11.45,11.45,0,492800
1031,2022-05-04 13:56:00+05:30,11.45,11.45,11.45,11.45,0,492800
1032,2022-05-04 13:57:00+05:30,11.45,11.55,11.45,11.55,0,486400
1033,2022-05-04 13:58:00+05:30,11.55,11.55,11.55,11.55,800,486400
1034,2022-05-04 13:59:00+05:30,11.55,11.55,11.55,11.55,0,486400
1035,2022-05-04 14:00:00+05:30,11.55,11.55,10.75,10.75,3200,487200
1036,2022-05-04 14:01:00+05:30,10.75,10.75,10.3,10.4,2400,487200
1037,2022-05-04 14:02:00+05:30,10.4,10.5,10.4,10.5,3200,487200
1038,2022-05-04 14:03:00+05:30,10.5,11.0,10.5,11.0,0,488800
1039,2022-05-04 14:04:00+05:30,11.35,11.55,11.35,11.55,4000,488800
1040,2022-05-04 14:05:00+05:30,11.55,11.55,11.1,11.1,4800,488800
1041,2022-05-04 14:06:00+05:30,11.1,11.1,11.1,11.1,0,488800
1042,2022-05-04 14:07:00+05:30,11.1,12.05,11.1,12.05,1600,488000
1043,2022-05-04 14:08:00+05:30,12.05,12.55,12.05,12.55,4800,488000
1044,2022-05-04 14:09:00+05:30,12.65,12.9,12.4,12.85,6400,492800
1045,2022-05-04 14:10:00+05:30,12.85,12.9,12.55,12.8,9600,492800
1046,2022-05-04 14:11:00+05:30,12.8,13.1,12.8,12.95,36800,492800
1047,2022-05-04 14:12:00+05:30,13.0,13.0,12.75,12.75,4800,492800
1048,2022-05-04 14:13:00+05:30,12.65,12.65,12.6,12.6,3200,492800
1049,2022-05-04 14:14:00+05:30,12.6,12.65,12.4,12.5,0,492800
1050,2022-05-04 14:15:00+05:30,12.5,12.5,12.5,12.5,4000,492800
1051,2022-05-04 14:16:00+05:30,12.5,12.5,12.5,12.5,0,492800
1052,2022-05-04 14:17:00+05:30,12.5,12.85,12.5,12.85,1600,493600
1053,2022-05-04 14:18:00+05:30,12.85,12.9,12.8,12.9,10400,495200
1054,2022-05-04 14:19:00+05:30,12.9,13.0,12.85,12.85,2400,495200
1055,2022-05-04 14:20:00+05:30,12.85,12.85,12.15,12.3,14400,495200
1056,2022-05-04 14:21:00+05:30,12.3,12.3,12.0,12.0,0,500000
1057,2022-05-04 14:22:00+05:30,12.0,12.25,12.0,12.2,8000,500000
1058,2022-05-04 14:23:00+05:30,12.25,12.25,12.25,12.25,800,500000
1059,2022-05-04 14:24:00+05:30,12.25,12.25,11.8,11.8,0,502400
1060,2022-05-04 14:25:00+05:30,11.8,11.8,11.75,11.75,3200,502400
1061,2022-05-04 14:26:00+05:30,11.9,11.9,11.9,11.9,4800,502400
1062,2022-05-04 14:27:00+05:30,11.75,11.75,11.75,11.75,800,502400
1063,2022-05-04 14:28:00+05:30,11.75,11.75,11.75,11.75,0,502400
1064,2022-05-04 14:29:00+05:30,11.75,11.75,11.25,11.25,0,500000
1065,2022-05-04 14:30:00+05:30,11.25,11.35,11.25,11.35,10400,495200
1066,2022-05-04 14:31:00+05:30,11.35,11.35,11.35,11.35,800,495200
1067,2022-05-04 14:32:00+05:30,11.35,11.45,11.35,11.45,800,495200
1068,2022-05-04 14:33:00+05:30,11.6,11.75,11.6,11.75,6400,491200
1069,2022-05-04 14:34:00+05:30,11.75,11.75,11.75,11.75,0,491200
1070,2022-05-04 14:35:00+05:30,11.75,12.6,11.75,12.6,1600,491200
1071,2022-05-04 14:36:00+05:30,12.6,12.6,12.35,12.35,1600,491200
1072,2022-05-04 14:37:00+05:30,12.5,12.8,12.5,12.8,2400,490400
1073,2022-05-04 14:38:00+05:30,12.8,12.8,12.8,12.8,1600,490400
1074,2022-05-04 14:39:00+05:30,12.8,12.95,12.8,12.9,5600,490400
1075,2022-05-04 14:40:00+05:30,13.0,13.0,12.85,13.0,5600,490400
1076,2022-05-04 14:41:00+05:30,13.0,13.0,12.95,12.95,1600,490400
1077,2022-05-04 14:42:00+05:30,12.95,13.05,12.95,13.05,1600,489600
1078,2022-05-04 14:43:00+05:30,13.05,13.1,13.05,13.1,4000,489600
1079,2022-05-04 14:44:00+05:30,13.1,14.45,13.1,14.4,11200,489600
1080,2022-05-04 14:45:00+05:30,14.3,14.3,14.0,14.1,15200,488800
1081,2022-05-04 14:46:00+05:30,14.15,14.45,14.15,14.4,16000,488800
1082,2022-05-04 14:47:00+05:30,14.4,14.4,13.85,13.85,0,488800
1083,2022-05-04 14:48:00+05:30,13.85,13.85,13.7,13.75,4000,496800
1084,2022-05-04 14:49:00+05:30,13.75,14.0,13.75,14.0,2400,496800
1085,2022-05-04 14:50:00+05:30,14.0,14.15,14.0,14.15,800,496800
1086,2022-05-04 14:51:00+05:30,14.45,14.95,14.45,14.75,2400,496000
1087,2022-05-04 14:52:00+05:30,15.0,15.15,14.6,14.6,45600,496000
1088,2022-05-04 14:53:00+05:30,14.6,14.6,14.6,14.6,2400,496000
1089,2022-05-04 14:54:00+05:30,14.6,14.95,14.6,14.85,9600,496000
1090,2022-05-04 14:55:00+05:30,14.95,15.0,14.85,14.85,4800,476800
1091,2022-05-04 14:56:00+05:30,14.85,14.85,14.8,14.85,1600,476800
1092,2022-05-04 14:57:00+05:30,14.85,14.85,14.6,14.6,2400,473600
1093,2022-05-04 14:58:00+05:30,14.6,14.6,14.35,14.35,2400,473600
1094,2022-05-04 14:59:00+05:30,14.35,14.35,14.0,14.2,1600,473600
1095,2022-05-04 15:00:00+05:30,14.2,14.2,13.6,13.75,17600,466400
1096,2022-05-04 15:01:00+05:30,13.7,13.7,13.4,13.4,4000,466400
1097,2022-05-04 15:02:00+05:30,13.4,13.4,13.4,13.4,1600,466400
1098,2022-05-04 15:03:00+05:30,13.4,13.4,13.4,13.4,0,466400
1099,2022-05-04 15:04:00+05:30,13.8,13.95,13.8,13.8,2400,464000
1100,2022-05-04 15:05:00+05:30,13.8,13.8,13.8,13.8,0,464000
1101,2022-05-04 15:06:00+05:30,13.8,14.1,13.8,14.1,0,464000
1102,2022-05-04 15:07:00+05:30,14.1,14.1,14.0,14.1,4000,464000
1103,2022-05-04 15:08:00+05:30,14.1,14.1,14.1,14.1,800,464000
1104,2022-05-04 15:09:00+05:30,14.1,14.1,14.1,14.1,0,464000
1105,2022-05-04 15:10:00+05:30,14.0,14.3,14.0,14.3,7200,466400
1106,2022-05-04 15:11:00+05:30,14.2,14.2,14.1,14.15,3200,466400
1107,2022-05-04 15:12:00+05:30,14.15,14.15,13.75,13.75,4000,467200
1108,2022-05-04 15:13:00+05:30,13.75,13.75,13.5,13.55,4800,467200
1109,2022-05-04 15:14:00+05:30,13.55,13.6,13.55,13.6,1600,467200
1110,2022-05-04 15:15:00+05:30,13.6,13.6,13.3,13.3,800,466400
1111,2022-05-04 15:16:00+05:30,13.3,13.5,13.3,13.5,1600,466400
1112,2022-05-04 15:17:00+05:30,13.6,13.6,13.4,13.55,14400,466400
1113,2022-05-04 15:18:00+05:30,13.55,13.55,13.55,13.55,1600,466400
1114,2022-05-04 15:19:00+05:30,13.55,13.85,13.55,13.85,0,458400
1115,2022-05-04 15:20:00+05:30,13.75,13.75,13.7,13.7,4800,458400
1116,2022-05-04 15:21:00+05:30,13.7,13.7,13.65,13.65,1600,458400
1117,2022-05-04 15:22:00+05:30,13.65,13.65,13.6,13.65,1600,460800
1118,2022-05-04 15:23:00+05:30,13.7,13.95,13.7,13.95,6400,460800
1119,2022-05-04 15:24:00+05:30,13.95,14.0,13.8,14.0,7200,460800
1120,2022-05-04 15:25:00+05:30,13.75,13.75,13.6,13.6,800,456000
1121,2022-05-04 15:26:00+05:30,13.6,13.6,13.6,13.6,6400,456000
1122,2022-05-04 15:27:00+05:30,13.6,13.65,13.5,13.5,6400,456000
1123,2022-05-04 15:28:00+05:30,13.5,13.55,13.5,13.5,800,458400
1124,2022-05-04 15:29:00+05:30,13.5,13.6,13.5,13.6,5600,458400
1125,2022-05-05 09:15:00+05:30,10.5,11.2,10.5,10.55,0,452000
1126,2022-05-05 09:16:00+05:30,10.7,10.7,10.4,10.5,20000,452000
1127,2022-05-05 09:17:00+05:30,10.4,10.75,10.4,10.45,10400,454400
1128,2022-05-05 09:18:00+05:30,10.35,10.35,10.2,10.25,12800,454400
1129,2022-05-05 09:19:00+05:30,10.25,10.25,9.9,9.9,2400,454400
1130,2022-05-05 09:20:00+05:30,9.9,10.7,9.9,10.7,6400,448800
1131,2022-05-05 09:21:00+05:30,10.7,10.7,10.5,10.65,14400,448800
1132,2022-05-05 09:22:00+05:30,10.65,11.0,10.65,11.0,0,448800
1133,2022-05-05 09:23:00+05:30,11.0,11.0,10.85,10.85,4000,455200
1134,2022-05-05 09:24:00+05:30,10.85,10.85,10.8,10.8,5600,455200
1135,2022-05-05 09:25:00+05:30,10.9,10.9,10.8,10.8,4800,455200
1136,2022-05-05 09:26:00+05:30,10.8,10.8,10.65,10.65,4000,455200
1137,2022-05-05 09:27:00+05:30,10.6,10.6,10.6,10.6,2400,455200
1138,2022-05-05 09:28:00+05:30,10.6,10.6,10.6,10.6,800,455200
1139,2022-05-05 09:29:00+05:30,10.6,10.6,10.5,10.5,800,455200
1140,2022-05-05 09:30:00+05:30,10.2,10.6,10.2,10.6,4000,453600
1141,2022-05-05 09:31:00+05:30,10.6,10.6,10.6,10.6,0,453600
1142,2022-05-05 09:32:00+05:30,10.6,10.6,10.35,10.35,800,453600
1143,2022-05-05 09:33:00+05:30,10.35,10.8,10.35,10.65,3200,453600
1144,2022-05-05 09:34:00+05:30,10.65,10.7,10.65,10.7,800,453600
1145,2022-05-05 09:35:00+05:30,10.7,10.7,10.55,10.55,4000,457600
1146,2022-05-05 09:36:00+05:30,10.55,10.55,10.4,10.4,800,457600
1147,2022-05-05 09:37:00+05:30,10.4,10.4,10.2,10.2,3200,457600
1148,2022-05-05 09:38:00+05:30,10.25,10.5,10.25,10.5,3200,457600
1149,2022-05-05 09:39:00+05:30,10.5,10.5,10.45,10.45,800,458400
1150,2022-05-05 09:40:00+05:30,10.45,10.45,10.45,10.45,0,458400
1151,2022-05-05 09:41:00+05:30,10.45,10.45,10.2,10.2,4000,459200
1152,2022-05-05 09:42:00+05:30,10.2,10.2,10.1,10.1,5600,459200
1153,2022-05-05 09:43:00+05:30,10.1,10.15,10.0,10.0,18400,459200
1154,2022-05-05 09:44:00+05:30,10.0,10.0,9.9,9.9,17600,459200
1155,2022-05-05 09:45:00+05:30,9.85,10.0,9.8,10.0,7200,464000
1156,2022-05-05 09:46:00+05:30,10.0,10.4,10.0,10.4,10400,464000
1157,2022-05-05 09:47:00+05:30,10.4,10.4,10.3,10.3,1600,464000
1158,2022-05-05 09:48:00+05:30,10.3,10.3,10.3,10.3,0,464000
1159,2022-05-05 09:49:00+05:30,10.3,10.5,10.3,10.5,4000,470400
1160,2022-05-05 09:50:00+05:30,10.3,10.35,10.3,10.35,2400,470400
1161,2022-05-05 09:51:00+05:30,10.35,10.35,10.2,10.35,2400,470400
1162,2022-05-05 09:52:00+05:30,10.35,10.35,10.25,10.25,12800,470400
1163,2022-05-05 09:53:00+05:30,10.2,10.25,10.2,10.25,5600,472000
1164,2022-05-05 09:54:00+05:30,10.25,10.35,10.25,10.25,3200,472000
1165,2022-05-05 09:55:00+05:30,10.25,10.25,10.15,10.15,1600,472000
1166,2022-05-05 09:56:00+05:30,10.15,10.25,10.1,10.15,11200,473600
1167,2022-05-05 09:57:00+05:30,10.15,10.25,10.05,10.25,6400,473600
1168,2022-05-05 09:58:00+05:30,10.25,10.25,10.1,10.2,800,473600
1169,2022-05-05 09:59:00+05:30,10.1,10.1,10.05,10.05,6400,473600
1170,2022-05-05 10:00:00+05:30,10.05,10.05,10.05,10.05,0,473600
1171,2022-05-05 10:01:00+05:30,10.05,10.3,10.05,10.3,1600,476800
1172,2022-05-05 10:02:00+05:30,10.3,10.3,10.3,10.3,0,476800
1173,2022-05-05 10:03:00+05:30,10.3,10.4,10.3,10.4,1600,476000
1174,2022-05-05 10:04:00+05:30,10.4,10.4,10.4,10.4,0,476000
1175,2022-05-05 10:05:00+05:30,10.4,10.4,9.8,9.8,14400,469600
1176,2022-05-05 10:06:00+05:30,9.8,9.8,9.6,9.6,800,469600
1177,2022-05-05 10:07:00+05:30,9.6,9.6,9.6,9.6,17600,469600
1178,2022-05-05 10:08:00+05:30,9.6,9.6,9.35,9.35,2400,467200
1179,2022-05-05 10:09:00+05:30,9.35,9.4,9.35,9.4,6400,467200
1180,2022-05-05 10:10:00+05:30,9.4,9.4,9.25,9.3,2400,467200
1181,2022-05-05 10:11:00+05:30,9.3,9.4,9.3,9.4,2400,467200
1182,2022-05-05 10:12:00+05:30,9.35,9.35,9.3,9.3,1600,467200
1183,2022-05-05 10:13:00+05:30,9.4,9.55,9.4,9.55,3200,467200
1184,2022-05-05 10:14:00+05:30,9.55,9.55,9.35,9.35,4800,466400
1185,2022-05-05 10:15:00+05:30,9.35,9.35,9.35,9.35,0,466400
1186,2022-05-05 10:16:00+05:30,9.3,9.35,9.3,9.3,1600,466400
1187,2022-05-05 10:17:00+05:30,9.3,9.3,9.25,9.25,0,467200
1188,2022-05-05 10:18:00+05:30,9.25,9.25,9.25,9.25,1600,467200
1189,2022-05-05 10:19:00+05:30,9.25,9.25,9.25,9.25,1600,467200
1190,2022-05-05 10:20:00+05:30,9.25,9.25,9.25,9.25,0,467200
1191,2022-05-05 10:21:00+05:30,9.3,9.3,9.3,9.3,800,465600
1192,2022-05-05 10:22:00+05:30,9.3,9.3,9.3,9.3,0,465600
1193,2022-05-05 10:23:00+05:30,9.3,9.3,9.3,9.3,0,465600
1194,2022-05-05 10:24:00+05:30,9.3,9.3,9.3,9.3,0,465600
1195,2022-05-05 10:25:00+05:30,9.3,9.3,9.3,9.3,0,465600
1196,2022-05-05 10:26:00+05:30,9.3,9.55,9.3,9.55,800,465600
1197,2022-05-05 10:27:00+05:30,9.55,9.55,9.45,9.45,1600,466400
1198,2022-05-05 10:28:00+05:30,9.45,9.45,9.4,9.4,800,466400
1199,2022-05-05 10:29:00+05:30,9.4,9.4,9.3,9.3,2400,466400
1200,2022-05-05 10:30:00+05:30,9.25,9.25,9.15,9.15,4800,465600
1201,2022-05-05 10:31:00+05:30,9.15,9.15,9.1,9.1,800,465600
1202,2022-05-05 10:32:00+05:30,9.0,9.0,8.9,8.9,8800,464800
1203,2022-05-05 10:33:00+05:30,8.95,9.15,8.9,9.15,4800,464800
1204,2022-05-05 10:34:00+05:30,9.15,9.15,9.15,9.15,0,464800
1205,2022-05-05 10:35:00+05:30,9.15,9.15,9.15,9.15,0,464800
1206,2022-05-05 10:36:00+05:30,9.15,9.25,9.15,9.25,2400,464000
1207,2022-05-05 10:37:00+05:30,9.25,9.35,9.25,9.35,1600,464000
1208,2022-05-05 10:38:00+05:30,9.45,9.45,9.45,9.45,2400,464000
1209,2022-05-05 10:39:00+05:30,9.45,9.5,9.45,9.5,800,462400
1210,2022-05-05 10:40:00+05:30,9.5,9.6,9.5,9.6,800,462400
1211,2022-05-05 10:41:00+05:30,9.6,9.75,9.6,9.6,4000,462400
1212,2022-05-05 10:42:00+05:30,9.6,9.6,9.6,9.6,800,464800
1213,2022-05-05 10:43:00+05:30,9.6,9.6,9.6,9.6,0,464800
1214,2022-05-05 10:44:00+05:30,9.6,9.6,9.6,9.6,0,464800
1215,2022-05-05 10:45:00+05:30,9.6,9.65,9.6,9.65,800,464800
1216,2022-05-05 10:46:00+05:30,9.6,9.6,9.6,9.6,800,464800
1217,2022-05-05 10:47:00+05:30,9.6,9.6,9.6,9.6,0,464800
1218,2022-05-05 10:48:00+05:30,9.6,9.6,9.45,9.45,2400,466400
1219,2022-05-05 10:49:00+05:30,9.45,9.5,9.45,9.45,2400,466400
1220,2022-05-05 10:50:00+05:30,9.45,9.45,9.45,9.45,0,466400
1221,2022-05-05 10:51:00+05:30,9.45,9.45,9.45,9.45,0,466400
1222,2022-05-05 10:52:00+05:30,9.45,9.45,9.35,9.35,9600,464000
1223,2022-05-05 10:53:00+05:30,9.35,9.35,9.05,9.15,1600,464000
1224,2022-05-05 10:54:00+05:30,9.15,9.15,9.15,9.15,0,464000
1225,2022-05-05 10:55:00+05:30,9.15,9.15,9.15,9.15,800,466400
1226,2022-05-05 10:56:00+05:30,9.15,9.15,9.15,9.15,0,466400
1227,2022-05-05 10:57:00+05:30,9.0,9.15,9.0,9.15,2400,466400
1228,2022-05-05 10:58:00+05:30,9.15,9.15,9.15,9.15,0,466400
1229,2022-05-05 10:59:00+05:30,9.15,9.15,9.15,9.15,0,466400
1230,2022-05-05 11:00:00+05:30,9.15,9.2,9.15,9.2,800,466400
1231,2022-05-05 11:01:00+05:30,9.2,9.2,9.0,9.15,4800,466400
1232,2022-05-05 11:02:00+05:30,9.15,9.2,9.0,9.0,3200,467200
1233,2022-05-05 11:03:00+05:30,9.0,9.1,9.0,9.1,800,467200
1234,2022-05-05 11:04:00+05:30,9.1,9.1,8.95,8.95,1600,467200
1235,2022-05-05 11:05:00+05:30,8.95,9.0,8.95,8.95,1600,467200
1236,2022-05-05 11:06:00+05:30,8.95,8.95,8.85,8.85,3200,465600
1237,2022-05-05 11:07:00+05:30,8.85,8.85,8.85,8.85,1600,465600
1238,2022-05-05 11:08:00+05:30,8.85,8.85,8.85,8.85,0,465600
1239,2022-05-05 11:09:00+05:30,8.85,9.0,8.85,9.0,800,467200
1240,2022-05-05 11:10:00+05:30,9.0,9.0,9.0,9.0,0,467200
1241,2022-05-05 11:11:00+05:30,9.0,9.0,9.0,9.0,0,467200
1242,2022-05-05 11:12:00+05:30,9.0,9.1,9.0,9.1,2400,468000
1243,2022-05-05 11:13:00+05:30,9.1,9.1,9.1,9.1,0,468000
1244,2022-05-05 11:14:00+05:30,9.1,9.1,8.9,8.9,4800,468000
1245,2022-05-05 11:15:00+05:30,8.95,9.1,8.95,9.0,2400,469600
1246,2022-05-05 11:16:00+05:30,9.0,9.0,9.0,9.0,1600,469600
1247,2022-05-05 11:17:00+05:30,9.0,9.3,9.0,9.3,1600,469600
1248,2022-05-05 11:18:00+05:30,9.3,9.3,9.3,9.3,0,469600
1249,2022-05-05 11:19:00+05:30,9.3,9.3,9.3,9.3,0,469600
1250,2022-05-05 11:20:00+05:30,9.2,9.3,9.2,9.3,1600,472000
1251,2022-05-05 11:21:00+05:30,9.3,9.3,9.3,9.3,0,472000
1252,2022-05-05 11:22:00+05:30,9.3,9.3,9.3,9.3,0,472000
1253,2022-05-05 11:23:00+05:30,9.3,9.3,9.3,9.3,0,472000
1254,2022-05-05 11:24:00+05:30,9.3,9.3,9.3,9.3,0,472000
1255,2022-05-05 11:25:00+05:30,9.2,9.2,9.2,9.2,800,470400
1256,2022-05-05 11:26:00+05:30,9.2,9.2,9.2,9.2,0,470400
1257,2022-05-05 11:27:00+05:30,9.2,9.2,9.05,9.05,800,470400
1258,2022-05-05 11:28:00+05:30,9.05,9.35,9.05,9.05,2400,470400
1259,2022-05-05 11:29:00+05:30,9.0,9.0,9.0,9.0,4000,470400
1260,2022-05-05 11:30:00+05:30,9.0,9.0,9.0,9.0,0,470400
1261,2022-05-05 11:31:00+05:30,9.0,9.0,9.0,9.0,0,470400
1262,2022-05-05 11:32:00+05:30,9.0,9.15,9.0,9.15,800,475200
1263,2022-05-05 11:33:00+05:30,9.15,9.15,9.15,9.15,0,475200
1264,2022-05-05 11:34:00+05:30,9.15,9.15,9.15,9.15,0,475200
1265,2022-05-05 11:35:00+05:30,9.15,9.4,9.15,9.4,4800,474400
1266,2022-05-05 11:36:00+05:30,9.45,9.45,9.4,9.4,2400,474400
1267,2022-05-05 11:37:00+05:30,9.4,9.4,9.4,9.4,1600,474400
1268,2022-05-05 11:38:00+05:30,9.4,9.4,9.4,9.4,1600,474400
1269,2022-05-05 11:39:00+05:30,9.4,9.6,9.4,9.6,800,473600
1270,2022-05-05 11:40:00+05:30,9.6,9.6,9.6,9.6,800,473600
1271,2022-05-05 11:41:00+05:30,9.6,9.7,9.6,9.7,3200,473600
1272,2022-05-05 11:42:00+05:30,9.7,9.7,9.7,9.7,1600,473600
1273,2022-05-05 11:43:00+05:30,9.7,9.7,9.7,9.7,800,472800
1274,2022-05-05 11:44:00+05:30,9.7,9.7,9.7,9.7,0,472800
1275,2022-05-05 11:45:00+05:30,9.7,9.7,9.7,9.7,800,472800
1276,2022-05-05 11:46:00+05:30,9.7,9.7,9.7,9.7,0,472800
1277,2022-05-05 11:47:00+05:30,9.7,9.7,9.7,9.7,0,472800
1278,2022-05-05 11:48:00+05:30,9.7,9.7,9.65,9.65,0,472800
1279,2022-05-05 11:49:00+05:30,9.65,9.65,9.65,9.65,4000,472800
1280,2022-05-05 11:50:00+05:30,9.65,9.65,9.65,9.65,0,472800
1281,2022-05-05 11:51:00+05:30,9.65,9.65,9.65,9.65,0,472800
1282,2022-05-05 11:52:00+05:30,9.65,9.65,9.5,9.5,1600,473600
1283,2022-05-05 11:53:00+05:30,9.5,9.5,9.5,9.5,800,473600
1284,2022-05-05 11:54:00+05:30,9.5,9.55,9.5,9.55,1600,473600
1285,2022-05-05 11:55:00+05:30,9.55,9.6,9.55,9.55,1600,473600
1286,2022-05-05 11:56:00+05:30,9.55,9.6,9.55,9.6,800,473600
1287,2022-05-05 11:57:00+05:30,9.6,9.6,9.6,9.6,0,473600
1288,2022-05-05 11:58:00+05:30,9.6,9.6,9.6,9.6,0,473600
1289,2022-05-05 11:59:00+05:30,9.6,9.75,9.6,9.75,1600,472000
1290,2022-05-05 12:00:00+05:30,9.75,9.75,9.75,9.75,800,472800
1291,2022-05-05 12:01:00+05:30,9.75,9.95,9.75,9.8,2400,472800
1292,2022-05-05 12:02:00+05:30,9.8,9.8,9.8,9.8,0,472800
1293,2022-05-05 12:03:00+05:30,9.8,9.8,9.8,9.8,0,472800
1294,2022-05-05 12:04:00+05:30,9.8,9.8,9.8,9.8,0,472800
1295,2022-05-05 12:05:00+05:30,9.8,9.8,9.8,9.8,0,472800
1296,2022-05-05 12:06:00+05:30,9.8,9.8,9.8,9.8,0,471200
1297,2022-05-05 12:07:00+05:30,9.8,9.8,9.8,9.8,800,471200
1298,2022-05-05 12:08:00+05:30,9.8,9.8,9.8,9.8,0,471200
1299,2022-05-05 12:09:00+05:30,9.8,9.8,9.8,9.8,0,471200
1300,2022-05-05 12:10:00+05:30,9.8,9.8,9.8,9.8,0,471200
1301,2022-05-05 12:11:00+05:30,9.8,9.8,9.8,9.8,0,471200
1302,2022-05-05 12:12:00+05:30,9.8,9.8,9.8,9.8,0,471200
1303,2022-05-05 12:13:00+05:30,9.8,9.8,9.8,9.8,800,471200
1304,2022-05-05 12:14:00+05:30,9.85,9.85,9.75,9.75,4000,471200
1305,2022-05-05 12:15:00+05:30,9.75,9.75,9.75,9.75,0,471200
1306,2022-05-05 12:16:00+05:30,9.75,9.75,9.75,9.75,0,471200
1307,2022-05-05 12:17:00+05:30,9.75,9.75,9.75,9.75,0,471200
1308,2022-05-05 12:18:00+05:30,9.75,9.75,9.75,9.75,0,471200
1309,2022-05-05 12:19:00+05:30,9.75,9.75,9.75,9.75,0,471200
1310,2022-05-05 12:20:00+05:30,9.75,9.85,9.75,9.85,0,472000
1311,2022-05-05 12:21:00+05:30,9.85,9.9,9.85,9.9,2400,471200
1312,2022-05-05 12:22:00+05:30,9.9,9.95,9.9,9.95,800,471200
1313,2022-05-05 12:23:00+05:30,9.9,9.9,9.75,9.85,2400,471200
1314,2022-05-05 12:24:00+05:30,9.85,9.85,9.75,9.75,4000,471200
1315,2022-05-05 12:25:00+05:30,9.75,9.75,9.75,9.75,0,471200
