,date,open,high,low,close,volume,oi
907,2022-05-04 11:52:00+05:30,3.9,3.9,3.9,3.9,0,1828800
908,2022-05-04 11:53:00+05:30,3.9,3.9,3.9,3.9,0,1828800
909,2022-05-04 11:54:00+05:30,3.9,4.0,3.9,4.0,2400,1828000
910,2022-05-04 11:55:00+05:30,4.0,4.0,4.0,4.0,0,1828000
911,2022-05-04 11:56:00+05:30,4.0,4.0,4.0,4.0,0,1828000
912,2022-05-04 11:57:00+05:30,4.0,4.0,4.0,4.0,0,1828000
913,2022-05-04 11:58:00+05:30,4.0,4.0,4.0,4.0,0,1828000
914,2022-05-04 11:59:00+05:30,4.0,4.0,4.0,4.0,0,1828000
915,2022-05-04 12:00:00+05:30,4.0,4.0,3.9,3.9,4000,1827200
916,2022-05-04 12:01:00+05:30,3.9,3.9,3.9,3.9,800,1827200
917,2022-05-04 12:02:00+05:30,3.9,3.9,3.85,3.85,1600,1827200
918,2022-05-04 12:03:00+05:30,3.85,3.85,3.8,3.8,800,1825600
919,2022-05-04 12:04:00+05:30,3.9,3.9,3.9,3.9,4800,1825600
920,2022-05-04 12:05:00+05:30,3.9,3.9,3.9,3.9,0,1825600
921,2022-05-04 12:06:00+05:30,3.9,3.9,3.85,3.85,800,1829600
922,2022-05-04 12:07:00+05:30,3.85,3.85,3.85,3.85,1600,1829600
923,2022-05-04 12:08:00+05:30,3.85,3.9,3.85,3.9,800,1829600
924,2022-05-04 12:09:00+05:30,3.9,3.9,3.85,3.85,0,1830400
925,2022-05-04 12:10:00+05:30,3.85,3.85,3.85,3.85,12000,1830400
926,2022-05-04 12:11:00+05:30,3.85,3.85,3.85,3.85,0,1830400
927,2022-05-04 12:12:00+05:30,3.85,3.85,3.85,3.85,800,1836800
928,2022-05-04 12:13:00+05:30,3.85,3.85,3.85,3.85,0,1836800
929,2022-05-04 12:14:00+05:30,3.85,3.85,3.85,3.85,1600,1836800
930,2022-05-04 12:15:00+05:30,3.85,3.9,3.85,3.9,1600,1837600
931,2022-05-04 12:16:00+05:30,3.9,3.9,3.9,3.9,800,1837600
932,2022-05-04 12:17:00+05:30,3.9,3.95,3.9,3.95,1600,1837600
933,2022-05-04 12:18:00+05:30,3.95,3.95,3.95,3.95,800,1836800
934,2022-05-04 12:19:00+05:30,3.95,3.95,3.95,3.95,0,1836800
935,2022-05-04 12:20:00+05:30,3.95,4.0,3.95,3.95,3200,1836800
936,2022-05-04 12:21:00+05:30,3.95,3.95,3.95,3.95,800,1836800
937,2022-05-04 12:22:00+05:30,3.95,4.0,3.95,4.0,800,1833600
938,2022-05-04 12:23:00+05:30,4.0,4.0,4.0,4.0,0,1833600
939,2022-05-04 12:24:00+05:30,4.0,4.0,4.0,4.0,0,1833600
940,2022-05-04 12:25:00+05:30,4.0,4.0,4.0,4.0,7200,1833600
941,2022-05-04 12:26:00+05:30,4.0,4.0,4.0,4.0,0,1833600
942,2022-05-04 12:27:00+05:30,4.0,4.05,4.0,4.05,800,1832800
943,2022-05-04 12:28:00+05:30,4.05,4.05,4.05,4.05,0,1832800
944,2022-05-04 12:29:00+05:30,4.05,4.05,4.05,4.05,800,1832800
945,2022-05-04 12:30:00+05:30,4.05,4.05,4.05,4.05,14400,1832800
946,2022-05-04 12:31:00+05:30,4.05,4.05,4.05,4.05,2400,1827200
947,2022-05-04 12:32:00+05:30,4.05,4.05,4.0,4.0,1600,1827200
948,2022-05-04 12:33:00+05:30,4.0,4.0,4.0,4.0,4800,1828000
949,2022-05-04 12:34:00+05:30,4.0,4.05,4.0,4.05,6400,1828000
950,2022-05-04 12:35:00+05:30,4.05,4.05,3.95,4.05,10400,1828000
951,2022-05-04 12:36:00+05:30,4.05,4.05,4.05,4.05,0,1828000
952,2022-05-04 12:37:00+05:30,4.05,4.05,3.95,3.95,800,1820000
953,2022-05-04 12:38:00+05:30,3.95,3.95,3.95,3.95,6400,1820000
954,2022-05-04 12:39:00+05:30,3.95,4.0,3.95,4.0,6400,1818400
955,2022-05-04 12:40:00+05:30,4.0,4.0,4.0,4.0,0,1818400
956,2022-05-04 12:41:00+05:30,4.0,4.0,4.0,4.0,800,1818400
957,2022-05-04 12:42:00+05:30,4.0,4.0,4.0,4.0,800,1818400
958,2022-05-04 12:43:00+05:30,4.0,4.0,3.9,3.9,1600,1819200
959,2022-05-04 12:44:00+05:30,3.9,4.0,3.9,3.95,5600,1819200
960,2022-05-04 12:45:00+05:30,3.95,4.0,3.95,4.0,4000,1821600
961,2022-05-04 12:46:00+05:30,4.0,4.0,3.9,3.9,800,1821600
962,2022-05-04 12:47:00+05:30,3.9,3.95,3.9,3.95,1600,1821600
963,2022-05-04 12:48:00+05:30,3.95,3.95,3.85,3.85,5600,1823200
964,2022-05-04 12:49:00+05:30,3.85,3.85,3.85,3.85,800,1823200
965,2022-05-04 12:50:00+05:30,3.85,3.95,3.85,3.95,800,1823200
966,2022-05-04 12:51:00+05:30,3.95,4.0,3.95,4.0,2400,1828000
967,2022-05-04 12:52:00+05:30,4.0,4.0,4.0,4.0,1600,1828000
968,2022-05-04 12:53:00+05:30,4.0,4.0,4.0,4.0,0,1828000
969,2022-05-04 12:54:00+05:30,4.0,4.0,4.0,4.0,0,1828000
970,2022-05-04 12:55:00+05:30,4.0,4.05,4.0,4.05,800,1831200
971,2022-05-04 12:56:00+05:30,4.05,4.05,3.95,3.95,0,1831200
972,2022-05-04 12:57:00+05:30,3.95,3.95,3.9,3.9,1600,1830400
973,2022-05-04 12:58:00+05:30,3.9,3.9,3.9,3.9,0,1830400
974,2022-05-04 12:59:00+05:30,3.9,4.0,3.9,4.0,800,1830400
975,2022-05-04 13:00:00+05:30,4.0,4.0,3.95,4.0,7200,1832000
976,2022-05-04 13:01:00+05:30,4.0,4.0,4.0,4.0,800,1832000
977,2022-05-04 13:02:00+05:30,4.0,4.0,3.9,4.0,1600,1832000
978,2022-05-04 13:03:00+05:30,4.0,4.1,4.0,4.1,800,1836800
979,2022-05-04 13:04:00+05:30,4.1,4.1,4.1,4.1,800,1836800
980,2022-05-04 13:05:00+05:30,4.1,4.1,4.1,4.1,0,1836800
981,2022-05-04 13:06:00+05:30,4.1,4.1,4.1,4.1,0,1836800
982,2022-05-04 13:07:00+05:30,4.0,4.0,4.0,4.0,800,1836000
983,2022-05-04 13:08:00+05:30,4.0,4.0,4.0,4.0,0,1836000
984,2022-05-04 13:09:00+05:30,4.0,4.05,4.0,4.05,800,1836800
985,2022-05-04 13:10:00+05:30,4.05,4.05,4.0,4.05,1600,1836800
986,2022-05-04 13:11:00+05:30,4.05,4.05,4.05,4.05,0,1836800
987,2022-05-04 13:12:00+05:30,4.05,4.05,4.05,4.05,0,1836800
988,2022-05-04 13:13:00+05:30,4.05,4.05,4.05,4.05,0,1836800
989,2022-05-04 13:14:00+05:30,4.05,4.05,4.05,4.05,0,1836800
990,2022-05-04 13:15:00+05:30,4.05,4.1,4.05,4.1,800,1836800
991,2022-05-04 13:16:00+05:30,4.1,4.15,4.1,4.15,1600,1836800
992,2022-05-04 13:17:00+05:30,4.15,4.15,4.15,4.15,0,1836800
993,2022-05-04 13:18:00+05:30,4.15,4.15,4.15,4.15,0,1836800
994,2022-05-04 13:19:00+05:30,4.15,4.15,4.15,4.15,0,1836800
995,2022-05-04 13:20:00+05:30,4.15,4.15,4.15,4.15,0,1836800
996,2022-05-04 13:21:00+05:30,4.15,4.15,4.1,4.1,800,1836800
997,2022-05-04 13:22:00+05:30,4.1,4.1,4.1,4.1,0,1836800
998,2022-05-04 13:23:00+05:30,4.1,4.1,4.05,4.05,800,1836800
999,2022-05-04 13:24:00+05:30,4.05,4.05,4.0,4.0,8000,1836800
1000,2022-05-04 13:25:00+05:30,4.0,4.0,4.0,4.0,0,1836800
1001,2022-05-04 13:26:00+05:30,4.0,4.0,3.95,3.95,800,1836800
1002,2022-05-04 13:27:00+05:30,3.95,3.95,3.95,3.95,3200,1836800
1003,2022-05-04 13:28:00+05:30,3.95,4.0,3.95,4.0,800,1836800
1004,2022-05-04 13:29:00+05:30,4.0,4.05,4.0,4.05,800,1836800
1005,2022-05-04 13:30:00+05:30,4.05,4.05,4.05,4.05,0,1836800
1006,2022-05-04 13:31:00+05:30,4.05,4.05,4.05,4.05,800,1835200
1007,2022-05-04 13:32:00+05:30,4.0,4.0,4.0,4.0,1600,1835200
1008,2022-05-04 13:33:00+05:30,4.0,4.0,4.0,4.0,0,1835200
1009,2022-05-04 13:34:00+05:30,4.0,4.0,4.0,4.0,0,1835200
1010,2022-05-04 13:35:00+05:30,3.9,3.9,3.9,3.9,7200,1834400
1011,2022-05-04 13:36:00+05:30,3.9,3.9,3.9,3.9,0,1834400
1012,2022-05-04 13:37:00+05:30,3.9,3.9,3.9,3.9,0,1834400
1013,2022-05-04 13:38:00+05:30,3.9,3.9,3.9,3.9,0,1834400
1014,2022-05-04 13:39:00+05:30,3.9,3.9,3.9,3.9,0,1834400
1015,2022-05-04 13:40:00+05:30,3.9,4.05,3.9,4.0,2400,1831200
1016,2022-05-04 13:41:00+05:30,4.0,4.0,4.0,4.0,0,1831200
1017,2022-05-04 13:42:00+05:30,4.1,4.1,4.05,4.05,3200,1831200
1018,2022-05-04 13:43:00+05:30,4.05,4.05,4.05,4.05,0,1831200
1019,2022-05-04 13:44:00+05:30,4.05,4.05,4.05,4.05,0,1831200
1020,2022-05-04 13:45:00+05:30,4.05,4.05,4.05,4.05,0,1831200
1021,2022-05-04 13:46:00+05:30,4.05,4.1,4.05,4.1,800,1827200
1022,2022-05-04 13:47:00+05:30,4.1,4.1,4.1,4.1,1600,1827200
1023,2022-05-04 13:48:00+05:30,4.1,4.1,4.1,4.1,0,1827200
1024,2022-05-04 13:49:00+05:30,4.1,4.1,4.1,4.1,0,1827200
1025,2022-05-04 13:50:00+05:30,4.1,4.1,4.1,4.1,0,1827200
1026,2022-05-04 13:51:00+05:30,4.1,4.1,4.1,4.1,800,1825600
1027,2022-05-04 13:52:00+05:30,4.1,4.1,4.1,4.1,0,1825600
1028,2022-05-04 13:53:00+05:30,4.1,4.1,4.1,4.1,0,1825600
1029,2022-05-04 13:54:00+05:30,4.1,4.1,4.1,4.1,800,1824800
1030,2022-05-04 13:55:00+05:30,4.05,4.05,4.05,4.05,1600,1824800
1031,2022-05-04 13:56:00+05:30,4.05,4.05,4.05,4.05,800,1824800
1032,2022-05-04 13:57:00+05:30,4.15,4.15,4.15,4.15,800,1824800
1033,2022-05-04 13:58:00+05:30,4.15,4.15,4.15,4.15,0,1824800
1034,2022-05-04 13:59:00+05:30,4.15,4.15,4.15,4.15,0,1824800
1035,2022-05-04 14:00:00+05:30,4.15,4.25,4.15,4.25,1600,1824800
1036,2022-05-04 14:01:00+05:30,4.25,4.25,4.2,4.2,800,1824800
1037,2022-05-04 14:02:00+05:30,4.2,4.2,4.2,4.2,1600,1824800
1038,2022-05-04 14:03:00+05:30,4.2,4.2,4.0,4.0,800,1825600
1039,2022-05-04 14:04:00+05:30,3.95,4.0,3.95,4.0,8000,1825600
1040,2022-05-04 14:05:00+05:30,4.0,4.2,4.0,4.2,800,1825600
1041,2022-05-04 14:06:00+05:30,4.2,4.2,4.2,4.2,0,1825600
1042,2022-05-04 14:07:00+05:30,4.2,4.2,3.85,3.85,0,1828800
1043,2022-05-04 14:08:00+05:30,3.85,3.85,3.75,3.75,6400,1828800
1044,2022-05-04 14:09:00+05:30,3.75,3.75,3.55,3.55,12800,1829600
1045,2022-05-04 14:10:00+05:30,3.55,3.7,3.55,3.7,2400,1829600
1046,2022-05-04 14:11:00+05:30,3.7,3.7,3.6,3.6,1600,1829600
1047,2022-05-04 14:12:00+05:30,3.6,3.7,3.6,3.7,1600,1829600
1048,2022-05-04 14:13:00+05:30,3.7,3.7,3.7,3.7,5600,1829600
1049,2022-05-04 14:14:00+05:30,3.7,3.7,3.7,3.7,8000,1829600
1050,2022-05-04 14:15:00+05:30,3.7,3.75,3.7,3.75,800,1829600
1051,2022-05-04 14:16:00+05:30,3.65,3.75,3.65,3.75,8000,1838400
1052,2022-05-04 14:17:00+05:30,3.7,3.7,3.7,3.7,800,1838400
1053,2022-05-04 14:18:00+05:30,3.7,3.7,3.7,3.7,800,1838400
1054,2022-05-04 14:19:00+05:30,3.7,3.7,3.7,3.7,800,1837600
1055,2022-05-04 14:20:00+05:30,3.7,3.85,3.7,3.85,1600,1837600
1056,2022-05-04 14:21:00+05:30,3.85,3.85,3.85,3.85,4000,1836000
1057,2022-05-04 14:22:00+05:30,3.85,3.9,3.85,3.9,1600,1836000
1058,2022-05-04 14:23:00+05:30,3.9,3.9,3.9,3.9,800,1836000
1059,2022-05-04 14:24:00+05:30,3.9,3.95,3.9,3.95,1600,1835200
1060,2022-05-04 14:25:00+05:30,3.95,3.95,3.95,3.95,800,1835200
1061,2022-05-04 14:26:00+05:30,3.95,4.0,3.95,4.0,1600,1835200
1062,2022-05-04 14:27:00+05:30,4.0,4.0,3.95,3.95,1600,1834400
1063,2022-05-04 14:28:00+05:30,3.95,3.95,3.95,3.95,1600,1834400
1064,2022-05-04 14:29:00+05:30,3.95,4.1,3.95,4.1,1600,1834400
1065,2022-05-04 14:30:00+05:30,4.1,4.1,4.1,4.1,2400,1835200
1066,2022-05-04 14:31:00+05:30,4.1,4.1,4.1,4.1,800,1835200
1067,2022-05-04 14:32:00+05:30,4.1,4.1,4.1,4.1,0,1835200
1068,2022-05-04 14:33:00+05:30,4.1,4.1,4.1,4.1,0,1835200
1069,2022-05-04 14:34:00+05:30,4.1,4.1,4.1,4.1,0,1835200
1070,2022-05-04 14:35:00+05:30,4.1,4.1,3.85,3.85,1600,1835200
1071,2022-05-04 14:36:00+05:30,3.85,3.85,3.85,3.85,800,1835200
1072,2022-05-04 14:37:00+05:30,3.85,3.85,3.75,3.75,800,1833600
1073,2022-05-04 14:38:00+05:30,3.75,3.75,3.7,3.7,1600,1833600
1074,2022-05-04 14:39:00+05:30,3.7,3.7,3.65,3.65,800,1833600
1075,2022-05-04 14:40:00+05:30,3.65,3.7,3.65,3.7,800,1832000
1076,2022-05-04 14:41:00+05:30,3.7,3.7,3.7,3.7,800,1832000
1077,2022-05-04 14:42:00+05:30,3.7,3.7,3.65,3.65,2400,1832000
1078,2022-05-04 14:43:00+05:30,3.65,3.65,3.6,3.6,5600,1832000
1079,2022-05-04 14:44:00+05:30,3.6,3.6,3.4,3.45,12000,1832000
1080,2022-05-04 14:45:00+05:30,3.45,3.5,3.4,3.45,24800,1832000
1081,2022-05-04 14:46:00+05:30,3.45,3.45,3.4,3.4,1600,1849600
1082,2022-05-04 14:47:00+05:30,3.45,3.5,3.45,3.5,4800,1849600
1083,2022-05-04 14:48:00+05:30,3.6,3.6,3.55,3.6,3200,1849600
1084,2022-05-04 14:49:00+05:30,3.6,3.6,3.5,3.5,2400,1847200
1085,2022-05-04 14:50:00+05:30,3.45,3.5,3.45,3.5,4000,1847200
1086,2022-05-04 14:51:00+05:30,3.45,3.45,3.4,3.4,4800,1847200
1087,2022-05-04 14:52:00+05:30,3.35,3.5,3.35,3.5,17600,1844000
1088,2022-05-04 14:53:00+05:30,3.5,3.5,3.4,3.4,0,1844000
1089,2022-05-04 14:54:00+05:30,3.4,3.4,3.4,3.4,4000,1835200
1090,2022-05-04 14:55:00+05:30,3.4,3.4,3.3,3.4,36000,1835200
1091,2022-05-04 14:56:00+05:30,3.4,3.4,3.4,3.4,2400,1835200
1092,2022-05-04 14:57:00+05:30,3.4,3.4,3.4,3.4,2400,1835200
1093,2022-05-04 14:58:00+05:30,3.4,3.5,3.4,3.5,2400,1812000
1094,2022-05-04 14:59:00+05:30,3.5,3.55,3.5,3.5,4000,1812000
1095,2022-05-04 15:00:00+05:30,3.5,3.55,3.5,3.55,1600,1808800
1096,2022-05-04 15:01:00+05:30,3.6,3.65,3.55,3.65,3200,1808800
1097,2022-05-04 15:02:00+05:30,3.65,3.65,3.6,3.6,4800,1808800
1098,2022-05-04 15:03:00+05:30,3.6,3.6,3.6,3.6,2400,1808000
1099,2022-05-04 15:04:00+05:30,3.6,3.65,3.6,3.6,7200,1808000
1100,2022-05-04 15:05:00+05:30,3.6,3.6,3.5,3.5,4800,1808000
1101,2022-05-04 15:06:00+05:30,3.5,3.55,3.5,3.55,4800,1810400
1102,2022-05-04 15:07:00+05:30,3.55,3.55,3.55,3.55,3200,1810400
1103,2022-05-04 15:08:00+05:30,3.55,3.6,3.55,3.6,4000,1810400
1104,2022-05-04 15:09:00+05:30,3.55,3.55,3.55,3.55,1600,1810400
1105,2022-05-04 15:10:00+05:30,3.55,3.55,3.55,3.55,2400,1810400
1106,2022-05-04 15:11:00+05:30,3.55,3.55,3.55,3.55,0,1810400
1107,2022-05-04 15:12:00+05:30,3.55,3.65,3.55,3.65,0,1809600
1108,2022-05-04 15:13:00+05:30,3.65,3.7,3.65,3.7,2400,1809600
1109,2022-05-04 15:14:00+05:30,3.7,3.75,3.7,3.75,4000,1809600
1110,2022-05-04 15:15:00+05:30,3.75,3.75,3.75,3.75,8800,1809600
1111,2022-05-04 15:16:00+05:30,3.75,3.75,3.75,3.75,3200,1801600
1112,2022-05-04 15:17:00+05:30,3.75,3.75,3.7,3.75,15200,1801600
1113,2022-05-04 15:18:00+05:30,3.75,3.75,3.7,3.7,9600,1801600
1114,2022-05-04 15:19:00+05:30,3.7,3.7,3.7,3.7,800,1808000
1115,2022-05-04 15:20:00+05:30,3.7,3.7,3.7,3.7,1600,1808000
1116,2022-05-04 15:21:00+05:30,3.7,3.7,3.7,3.7,800,1808000
1117,2022-05-04 15:22:00+05:30,3.7,3.7,3.65,3.65,2400,1808800
1118,2022-05-04 15:23:00+05:30,3.65,3.65,3.65,3.65,1600,1808800
1119,2022-05-04 15:24:00+05:30,3.7,3.7,3.55,3.55,4000,1808800
1120,2022-05-04 15:25:00+05:30,3.55,3.55,3.55,3.55,0,1808800
1121,2022-05-04 15:26:00+05:30,3.55,3.55,3.55,3.55,2400,1807200
1122,2022-05-04 15:27:00+05:30,3.55,3.65,3.55,3.65,800,1808800
1123,2022-05-04 15:28:00+05:30,3.65,3.7,3.65,3.7,8000,1808800
1124,2022-05-04 15:29:00+05:30,3.7,3.7,3.55,3.55,4000,1808800
1125,2022-05-05 09:15:00+05:30,3.9,4.3,3.9,4.3,0,1802400
1126,2022-05-05 09:16:00+05:30,4.3,4.5,4.2,4.2,10400,1802400
1127,2022-05-05 09:17:00+05:30,4.25,4.25,4.1,4.15,4800,1805600
1128,2022-05-05 09:18:00+05:30,4.15,4.3,4.15,4.3,8800,1805600
1129,2022-05-05 09:19:00+05:30,4.25,4.35,4.25,4.25,3200,1805600
1130,2022-05-05 09:20:00+05:30,4.25,4.25,3.85,3.85,22400,1805600
1131,2022-05-05 09:21:00+05:30,3.85,3.85,3.8,3.8,4800,1805600
1132,2022-05-05 09:22:00+05:30,3.8,3.8,3.8,3.8,4800,1805600
1133,2022-05-05 09:23:00+05:30,3.8,3.8,3.75,3.8,11200,1797600
1134,2022-05-05 09:24:00+05:30,3.8,3.8,3.8,3.8,2400,1797600
1135,2022-05-05 09:25:00+05:30,3.85,3.85,3.85,3.85,1600,1797600
1136,2022-05-05 09:26:00+05:30,3.9,3.9,3.9,3.9,4800,1797600
1137,2022-05-05 09:27:00+05:30,3.8,3.95,3.8,3.85,33600,1797600
1138,2022-05-05 09:28:00+05:30,3.85,4.0,3.85,4.0,1600,1797600
1139,2022-05-05 09:29:00+05:30,4.0,4.05,3.9,4.05,18400,1808000
1140,2022-05-05 09:30:00+05:30,4.0,4.0,3.85,3.85,11200,1808000
1141,2022-05-05 09:31:00+05:30,3.85,3.85,3.85,3.85,0,1808000
1142,2022-05-05 09:32:00+05:30,3.85,3.95,3.85,3.95,0,1808000
1143,2022-05-05 09:33:00+05:30,3.95,3.95,3.85,3.85,4800,1808000
1144,2022-05-05 09:34:00+05:30,3.85,3.85,3.8,3.85,2400,1808000
1145,2022-05-05 09:35:00+05:30,3.85,3.85,3.85,3.85,1600,1808000
1146,2022-05-05 09:36:00+05:30,3.85,4.0,3.85,4.0,4800,1808000
1147,2022-05-05 09:37:00+05:30,4.0,4.0,4.0,4.0,800,1808000
1148,2022-05-05 09:38:00+05:30,4.0,4.0,3.9,3.9,0,1804000
1149,2022-05-05 09:39:00+05:30,3.9,3.9,3.9,3.9,3200,1804000
1150,2022-05-05 09:40:00+05:30,3.9,3.9,3.9,3.9,0,1804000
1151,2022-05-05 09:41:00+05:30,3.9,3.9,3.8,3.8,800,1804000
1152,2022-05-05 09:42:00+05:30,3.8,3.8,3.8,3.8,800,1804800
1153,2022-05-05 09:43:00+05:30,3.8,3.9,3.8,3.9,1600,1804800
1154,2022-05-05 09:44:00+05:30,3.8,3.8,3.8,3.8,2400,1804800
1155,2022-05-05 09:45:00+05:30,3.8,3.85,3.8,3.85,16800,1807200
1156,2022-05-05 09:46:00+05:30,3.85,3.9,3.8,3.8,4800,1807200
1157,2022-05-05 09:47:00+05:30,3.8,3.8,3.8,3.8,0,1807200
1158,2022-05-05 09:48:00+05:30,3.8,3.9,3.8,3.9,800,1811200
1159,2022-05-05 09:49:00+05:30,3.9,3.9,3.9,3.9,8000,1811200
1160,2022-05-05 09:50:00+05:30,3.9,3.9,3.9,3.9,1600,1805600
1161,2022-05-05 09:51:00+05:30,3.9,3.9,3.9,3.9,0,1805600
1162,2022-05-05 09:52:00+05:30,3.9,3.9,3.85,3.85,2400,1805600
1163,2022-05-05 09:53:00+05:30,3.85,3.85,3.7,3.7,3200,1806400
1164,2022-05-05 09:54:00+05:30,3.7,3.7,3.65,3.65,4800,1806400
1165,2022-05-05 09:55:00+05:30,3.65,3.7,3.65,3.65,5600,1806400
1166,2022-05-05 09:56:00+05:30,3.65,3.65,3.65,3.65,800,1811200
1167,2022-05-05 09:57:00+05:30,3.65,3.75,3.65,3.75,2400,1811200
1168,2022-05-05 09:58:00+05:30,3.75,3.75,3.75,3.75,800,1811200
1169,2022-05-05 09:59:00+05:30,3.75,3.75,3.75,3.75,0,1811200
1170,2022-05-05 10:00:00+05:30,3.75,3.75,3.75,3.75,1600,1811200
1171,2022-05-05 10:01:00+05:30,3.75,3.75,3.75,3.75,0,1811200
1172,2022-05-05 10:02:00+05:30,3.75,3.75,3.75,3.75,800,1811200
1173,2022-05-05 10:03:00+05:30,3.8,3.8,3.75,3.75,2400,1812800
1174,2022-05-05 10:04:00+05:30,3.75,3.75,3.75,3.75,0,1812800
1175,2022-05-05 10:05:00+05:30,3.75,3.9,3.75,3.9,800,1812800
1176,2022-05-05 10:06:00+05:30,4.0,4.0,3.9,4.0,8800,1813600
1177,2022-05-05 10:07:00+05:30,4.0,4.0,4.0,4.0,1600,1813600
1178,2022-05-05 10:08:00+05:30,4.0,4.05,4.0,4.05,17600,1813600
1179,2022-05-05 10:09:00+05:30,4.05,4.1,4.05,4.05,2400,1820800
1180,2022-05-05 10:10:00+05:30,4.05,4.05,4.05,4.05,0,1820800
1181,2022-05-05 10:11:00+05:30,4.05,4.05,4.05,4.05,1600,1820800
1182,2022-05-05 10:12:00+05:30,4.05,4.05,4.0,4.0,1600,1822400
1183,2022-05-05 10:13:00+05:30,4.0,4.0,4.0,4.0,800,1822400
1184,2022-05-05 10:14:00+05:30,4.0,4.05,4.0,4.0,4000,1822400
1185,2022-05-05 10:15:00+05:30,4.0,4.0,4.0,4.0,1600,1822400
1186,2022-05-05 10:16:00+05:30,4.0,4.0,4.0,4.0,0,1822400
1187,2022-05-05 10:17:00+05:30,4.0,4.0,4.0,4.0,1600,1822400
1188,2022-05-05 10:18:00+05:30,4.0,4.0,4.0,4.0,1600,1821600
1189,2022-05-05 10:19:00+05:30,4.0,4.05,4.0,4.05,2400,1821600
1190,2022-05-05 10:20:00+05:30,4.05,4.05,4.05,4.05,0,1821600
1191,2022-05-05 10:21:00+05:30,4.05,4.05,4.0,4.0,1600,1821600
1192,2022-05-05 10:22:00+05:30,4.0,4.0,4.0,4.0,1600,1821600
1193,2022-05-05 10:23:00+05:30,4.0,4.0,3.95,3.95,0,1822400
1194,2022-05-05 10:24:00+05:30,3.95,3.95,3.95,3.95,1600,1822400
1195,2022-05-05 10:25:00+05:30,3.95,3.95,3.9,3.9,3200,1822400
1196,2022-05-05 10:26:00+05:30,3.9,3.9,3.9,3.9,0,1822400
1197,2022-05-05 10:27:00+05:30,3.9,3.9,3.9,3.9,0,1822400
1198,2022-05-05 10:28:00+05:30,3.9,3.9,3.9,3.9,0,1822400
1199,2022-05-05 10:29:00+05:30,3.9,4.0,3.9,4.0,800,1819200
1200,2022-05-05 10:30:00+05:30,4.0,4.0,4.0,4.0,1600,1820000
1201,2022-05-05 10:31:00+05:30,4.0,4.0,4.0,4.0,1600,1820000
1202,2022-05-05 10:32:00+05:30,4.05,4.1,4.0,4.0,5600,1820000
1203,2022-05-05 10:33:00+05:30,4.0,4.05,3.95,3.95,12800,1820000
1204,2022-05-05 10:34:00+05:30,3.95,3.95,3.95,3.95,800,1820000
1205,2022-05-05 10:35:00+05:30,3.95,4.0,3.95,4.0,800,1820000
1206,2022-05-05 10:36:00+05:30,4.0,4.0,3.95,3.95,1600,1828000
1207,2022-05-05 10:37:00+05:30,3.95,3.95,3.95,3.95,0,1828000
1208,2022-05-05 10:38:00+05:30,3.95,3.95,3.95,3.95,800,1828000
1209,2022-05-05 10:39:00+05:30,3.95,3.95,3.95,3.95,0,1828000
1210,2022-05-05 10:40:00+05:30,3.95,3.95,3.8,3.8,1600,1830400
1211,2022-05-05 10:41:00+05:30,3.8,3.85,3.8,3.85,800,1830400
1212,2022-05-05 10:42:00+05:30,3.85,3.85,3.8,3.8,1600,1831200
1213,2022-05-05 10:43:00+05:30,3.8,3.85,3.8,3.85,1600,1831200
1214,2022-05-05 10:44:00+05:30,3.85,3.85,3.85,3.85,0,1831200
1215,2022-05-05 10:45:00+05:30,3.85,3.9,3.85,3.85,3200,1832000
1216,2022-05-05 10:46:00+05:30,3.85,3.85,3.85,3.85,0,1832000
1217,2022-05-05 10:47:00+05:30,3.85,3.85,3.85,3.85,0,1832000
1218,2022-05-05 10:48:00+05:30,3.85,3.85,3.85,3.85,0,1832000
1219,2022-05-05 10:49:00+05:30,3.85,3.85,3.85,3.85,0,1832000
1220,2022-05-05 10:50:00+05:30,3.85,3.9,3.85,3.85,1600,1834400
1221,2022-05-05 10:51:00+05:30,3.85,3.9,3.85,3.9,3200,1834400
1222,2022-05-05 10:52:00+05:30,3.9,3.9,3.9,3.9,0,1834400
1223,2022-05-05 10:53:00+05:30,3.9,3.9,3.9,3.9,0,1834400
1224,2022-05-05 10:54:00+05:30,3.9,3.9,3.9,3.9,0,1834400
1225,2022-05-05 10:55:00+05:30,3.9,3.9,3.9,3.9,0,1834400
1226,2022-05-05 10:56:00+05:30,3.95,3.95,3.95,3.95,800,1836000
1227,2022-05-05 10:57:00+05:30,3.95,3.95,3.9,3.9,1600,1835200
1228,2022-05-05 10:58:00+05:30,3.85,3.9,3.85,3.9,3200,1835200
1229,2022-05-05 10:59:00+05:30,3.9,3.9,3.85,3.85,800,1835200
1230,2022-05-05 11:00:00+05:30,3.85,3.9,3.85,3.9,0,1830400
1231,2022-05-05 11:01:00+05:30,3.9,3.9,3.85,3.85,3200,1830400
1232,2022-05-05 11:02:00+05:30,3.85,3.85,3.85,3.85,0,1830400
1233,2022-05-05 11:03:00+05:30,3.85,3.85,3.8,3.8,3200,1828000
1234,2022-05-05 11:04:00+05:30,3.8,3.85,3.8,3.85,800,1828000
1235,2022-05-05 11:05:00+05:30,3.9,3.9,3.9,3.9,13600,1828000
1236,2022-05-05 11:06:00+05:30,3.9,3.9,3.9,3.9,3200,1820800
1237,2022-05-05 11:07:00+05:30,3.9,3.9,3.9,3.9,2400,1820800
