,date,open,high,low,close,volume,oi
986,2022-05-16 10:26:00+05:30,32.15,32.15,32.15,32.15,0,6400
987,2022-05-16 10:27:00+05:30,32.15,32.15,32.15,32.15,0,6400
988,2022-05-16 10:28:00+05:30,32.15,32.15,32.15,32.15,0,6400
989,2022-05-16 10:29:00+05:30,32.15,32.15,32.15,32.15,0,6400
990,2022-05-16 10:30:00+05:30,32.15,32.15,32.15,32.15,0,6400
991,2022-05-16 10:31:00+05:30,32.15,32.15,32.15,32.15,0,6400
992,2022-05-16 10:32:00+05:30,32.15,32.15,32.15,32.15,0,6400
993,2022-05-16 10:33:00+05:30,32.15,32.15,32.15,32.15,0,6400
994,2022-05-16 10:34:00+05:30,32.15,32.15,32.15,32.15,0,6400
995,2022-05-16 10:35:00+05:30,32.15,32.15,32.15,32.15,0,6400
996,2022-05-16 10:36:00+05:30,32.15,32.15,32.15,32.15,0,6400
997,2022-05-16 10:37:00+05:30,32.15,32.15,32.15,32.15,0,6400
998,2022-05-16 10:38:00+05:30,32.15,32.15,32.15,32.15,0,6400
999,2022-05-16 10:39:00+05:30,32.15,32.15,32.15,32.15,0,6400
1000,2022-05-16 10:40:00+05:30,32.15,32.15,32.15,32.15,0,6400
1001,2022-05-16 10:41:00+05:30,32.15,32.15,32.15,32.15,0,6400
1002,2022-05-16 10:42:00+05:30,32.15,32.15,32.15,32.15,0,6400
1003,2022-05-16 10:43:00+05:30,32.15,32.15,32.15,32.15,0,6400
1004,2022-05-16 10:44:00+05:30,32.15,32.15,32.15,32.15,0,6400
1005,2022-05-16 10:45:00+05:30,32.15,32.15,32.15,32.15,0,6400
1006,2022-05-16 10:46:00+05:30,32.15,32.15,32.15,32.15,0,6400
1007,2022-05-16 10:47:00+05:30,32.15,32.15,32.15,32.15,0,6400
1008,2022-05-16 10:48:00+05:30,32.15,32.15,32.15,32.15,0,6400
1009,2022-05-16 10:49:00+05:30,32.15,32.15,32.15,32.15,0,6400
1010,2022-05-16 10:50:00+05:30,32.15,32.15,32.15,32.15,0,6400
1011,2022-05-16 10:51:00+05:30,32.15,32.15,32.15,32.15,0,6400
1012,2022-05-16 10:52:00+05:30,32.15,32.15,32.15,32.15,0,6400
1013,2022-05-16 10:53:00+05:30,32.15,32.15,32.15,32.15,0,6400
1014,2022-05-16 10:54:00+05:30,32.15,32.15,32.15,32.15,0,6400
1015,2022-05-16 10:55:00+05:30,32.15,32.15,32.15,32.15,0,6400
1016,2022-05-16 10:56:00+05:30,32.15,32.15,32.15,32.15,0,6400
1017,2022-05-16 10:57:00+05:30,32.15,32.15,32.15,32.15,0,6400
1018,2022-05-16 10:58:00+05:30,32.15,32.15,32.15,32.15,0,6400
1019,2022-05-16 10:59:00+05:30,32.15,32.15,32.15,32.15,0,6400
1020,2022-05-16 11:00:00+05:30,32.15,32.15,32.15,32.15,0,6400
1021,2022-05-16 11:01:00+05:30,32.15,32.15,32.15,32.15,0,6400
1022,2022-05-16 11:02:00+05:30,32.15,32.15,32.15,32.15,0,6400
1023,2022-05-16 11:03:00+05:30,32.15,32.15,32.15,32.15,0,6400
1024,2022-05-16 11:04:00+05:30,32.15,32.15,32.15,32.15,0,6400
1025,2022-05-16 11:05:00+05:30,32.15,32.15,32.15,32.15,0,6400
1026,2022-05-16 11:06:00+05:30,32.15,32.15,32.15,32.15,0,6400
1027,2022-05-16 11:07:00+05:30,32.15,32.15,32.15,32.15,0,6400
1028,2022-05-16 11:08:00+05:30,32.15,32.15,32.15,32.15,0,6400
1029,2022-05-16 11:09:00+05:30,32.15,32.15,32.15,32.15,0,6400
1030,2022-05-16 11:10:00+05:30,32.15,32.15,32.15,32.15,0,6400
1031,2022-05-16 11:11:00+05:30,32.15,32.15,32.15,32.15,0,6400
1032,2022-05-16 11:12:00+05:30,32.15,32.15,32.15,32.15,0,6400
1033,2022-05-16 11:13:00+05:30,32.15,32.15,32.15,32.15,0,6400
1034,2022-05-16 11:14:00+05:30,32.15,32.15,32.15,32.15,0,6400
1035,2022-05-16 11:15:00+05:30,32.15,32.15,32.15,32.15,0,6400
1036,2022-05-16 11:16:00+05:30,32.15,32.15,32.15,32.15,0,6400
1037,2022-05-16 11:17:00+05:30,32.15,32.15,32.15,32.15,0,6400
1038,2022-05-16 11:18:00+05:30,32.15,32.15,32.15,32.15,0,6400
1039,2022-05-16 11:19:00+05:30,32.15,32.15,32.15,32.15,0,6400
1040,2022-05-16 11:20:00+05:30,32.15,32.15,32.15,32.15,0,6400
1041,2022-05-16 11:21:00+05:30,32.15,32.15,32.15,32.15,0,6400
1042,2022-05-16 11:22:00+05:30,32.15,32.15,32.15,32.15,0,6400
1043,2022-05-16 11:23:00+05:30,32.15,32.15,32.15,32.15,0,6400
1044,2022-05-16 11:24:00+05:30,32.15,32.15,32.15,32.15,0,6400
1045,2022-05-16 11:25:00+05:30,32.15,32.15,32.15,32.15,0,6400
1046,2022-05-16 11:26:00+05:30,32.15,32.15,32.15,32.15,0,6400
1047,2022-05-16 11:27:00+05:30,32.15,32.15,32.15,32.15,0,6400
1048,2022-05-16 11:28:00+05:30,32.15,32.15,32.15,32.15,0,6400
1049,2022-05-16 11:29:00+05:30,32.15,32.15,32.15,32.15,0,6400
1050,2022-05-16 11:30:00+05:30,32.15,32.15,32.15,32.15,0,6400
1051,2022-05-16 11:31:00+05:30,32.15,32.15,32.15,32.15,0,6400
1052,2022-05-16 11:32:00+05:30,32.15,32.15,32.15,32.15,0,6400
1053,2022-05-16 11:33:00+05:30,32.15,32.15,32.15,32.15,0,6400
1054,2022-05-16 11:34:00+05:30,32.15,32.15,32.15,32.15,0,6400
1055,2022-05-16 11:35:00+05:30,32.15,32.15,32.15,32.15,0,6400
1056,2022-05-16 11:36:00+05:30,32.15,32.15,32.15,32.15,0,6400
1057,2022-05-16 11:37:00+05:30,32.15,32.15,32.15,32.15,0,6400
1058,2022-05-16 11:38:00+05:30,32.15,32.15,32.15,32.15,0,6400
1059,2022-05-16 11:39:00+05:30,32.15,32.15,32.15,32.15,0,6400
1060,2022-05-16 11:40:00+05:30,32.15,32.15,32.15,32.15,0,6400
1061,2022-05-16 11:41:00+05:30,32.15,32.15,32.15,32.15,0,6400
1062,2022-05-16 11:42:00+05:30,32.15,32.15,32.15,32.15,0,6400
1063,2022-05-16 11:43:00+05:30,32.15,32.15,31.8,31.8,800,7200
1064,2022-05-16 11:44:00+05:30,31.8,31.8,31.8,31.8,0,7200
1065,2022-05-16 11:45:00+05:30,31.8,31.8,31.8,31.8,0,7200
1066,2022-05-16 11:46:00+05:30,31.8,31.8,31.8,31.8,0,7200
1067,2022-05-16 11:47:00+05:30,31.8,31.8,31.8,31.8,0,7200
1068,2022-05-16 11:48:00+05:30,31.8,31.8,31.8,31.8,0,7200
1069,2022-05-16 11:49:00+05:30,31.8,31.8,31.8,31.8,0,7200
1070,2022-05-16 11:50:00+05:30,31.8,31.8,31.8,31.8,0,7200
1071,2022-05-16 11:51:00+05:30,31.8,31.8,31.8,31.8,0,7200
1072,2022-05-16 11:52:00+05:30,31.8,31.8,31.8,31.8,0,7200
1073,2022-05-16 11:53:00+05:30,31.8,31.8,31.8,31.8,0,7200
1074,2022-05-16 11:54:00+05:30,31.8,31.8,31.8,31.8,0,7200
1075,2022-05-16 11:55:00+05:30,31.8,31.8,31.8,31.8,0,7200
1076,2022-05-16 11:56:00+05:30,31.8,31.8,31.8,31.8,0,7200
1077,2022-05-16 11:57:00+05:30,31.8,31.8,31.8,31.8,0,7200
1078,2022-05-16 11:58:00+05:30,31.8,31.8,31.8,31.8,0,7200
1079,2022-05-16 11:59:00+05:30,31.8,31.8,31.8,31.8,0,7200
1080,2022-05-16 12:00:00+05:30,31.8,31.8,31.8,31.8,0,7200
1081,2022-05-16 12:01:00+05:30,31.8,31.8,31.8,31.8,0,7200
1082,2022-05-16 12:02:00+05:30,31.8,31.8,31.8,31.8,0,7200
1083,2022-05-16 12:03:00+05:30,31.8,31.8,31.8,31.8,0,7200
1084,2022-05-16 12:04:00+05:30,31.8,31.8,31.8,31.8,0,7200
1085,2022-05-16 12:05:00+05:30,31.8,31.8,31.8,31.8,0,7200
1086,2022-05-16 12:06:00+05:30,31.8,31.8,31.8,31.8,0,7200
1087,2022-05-16 12:07:00+05:30,31.8,31.8,31.8,31.8,0,7200
1088,2022-05-16 12:08:00+05:30,31.8,31.8,31.8,31.8,0,7200
1089,2022-05-16 12:09:00+05:30,31.8,31.8,31.8,31.8,0,7200
1090,2022-05-16 12:10:00+05:30,31.8,31.8,31.8,31.8,0,7200
1091,2022-05-16 12:11:00+05:30,31.8,31.8,31.8,31.8,0,7200
1092,2022-05-16 12:12:00+05:30,31.8,31.8,31.8,31.8,0,7200
1093,2022-05-16 12:13:00+05:30,31.8,31.8,31.8,31.8,0,7200
1094,2022-05-16 12:14:00+05:30,31.8,31.8,31.8,31.8,0,7200
1095,2022-05-16 12:15:00+05:30,31.8,31.8,31.8,31.8,0,7200
1096,2022-05-16 12:16:00+05:30,31.8,31.8,31.8,31.8,0,7200
1097,2022-05-16 12:17:00+05:30,31.8,31.8,29.1,29.3,1600,7200
1098,2022-05-16 12:18:00+05:30,29.3,29.3,29.3,29.3,0,7200
1099,2022-05-16 12:19:00+05:30,29.3,29.3,29.3,29.3,0,7200
1100,2022-05-16 12:20:00+05:30,29.3,29.3,29.3,29.3,0,7200
1101,2022-05-16 12:21:00+05:30,29.85,29.85,29.3,29.85,1600,8000
1102,2022-05-16 12:22:00+05:30,29.85,29.85,29.85,29.85,0,8000
1103,2022-05-16 12:23:00+05:30,29.85,29.85,29.85,29.85,0,8000
1104,2022-05-16 12:24:00+05:30,29.85,29.85,29.85,29.85,0,8000
1105,2022-05-16 12:25:00+05:30,29.85,29.85,29.85,29.85,0,8000
1106,2022-05-16 12:26:00+05:30,29.85,29.85,29.85,29.85,0,8000
1107,2022-05-16 12:27:00+05:30,29.85,29.85,29.85,29.85,0,8000
1108,2022-05-16 12:28:00+05:30,29.85,29.85,29.85,29.85,0,8000
1109,2022-05-16 12:29:00+05:30,29.85,29.85,29.85,29.85,0,8000
1110,2022-05-16 12:30:00+05:30,29.85,29.85,29.85,29.85,0,8000
1111,2022-05-16 12:31:00+05:30,29.85,29.85,29.85,29.85,0,8000
1112,2022-05-16 12:32:00+05:30,29.85,29.85,29.85,29.85,0,8000
1113,2022-05-16 12:33:00+05:30,29.85,29.85,29.85,29.85,0,8000
1114,2022-05-16 12:34:00+05:30,29.85,29.85,29.85,29.85,0,8000
1115,2022-05-16 12:35:00+05:30,29.85,29.85,29.85,29.85,0,8000
1116,2022-05-16 12:36:00+05:30,29.85,29.85,29.85,29.85,0,8000
1117,2022-05-16 12:37:00+05:30,29.85,29.85,29.85,29.85,0,8000
1118,2022-05-16 12:38:00+05:30,29.85,29.85,29.85,29.85,0,8000
1119,2022-05-16 12:39:00+05:30,29.85,29.85,29.85,29.85,0,8000
1120,2022-05-16 12:40:00+05:30,29.85,29.85,29.85,29.85,0,8000
1121,2022-05-16 12:41:00+05:30,29.85,29.85,29.85,29.85,0,8000
1122,2022-05-16 12:42:00+05:30,29.85,29.85,29.85,29.85,0,8000
1123,2022-05-16 12:43:00+05:30,29.85,29.85,29.85,29.85,0,8000
1124,2022-05-16 12:44:00+05:30,29.85,29.85,28.5,28.5,800,7200
1125,2022-05-16 12:45:00+05:30,28.5,28.5,28.5,28.5,0,7200
1126,2022-05-16 12:46:00+05:30,28.5,28.5,28.5,28.5,0,7200
1127,2022-05-16 12:47:00+05:30,28.5,28.5,28.5,28.5,0,7200
1128,2022-05-16 12:48:00+05:30,28.5,28.5,28.5,28.5,0,7200
1129,2022-05-16 12:49:00+05:30,28.5,28.5,28.5,28.5,0,7200
1130,2022-05-16 12:50:00+05:30,28.5,28.5,28.5,28.5,0,7200
1131,2022-05-16 12:51:00+05:30,28.5,28.5,28.5,28.5,0,7200
1132,2022-05-16 12:52:00+05:30,28.5,28.5,28.5,28.5,0,7200
1133,2022-05-16 12:53:00+05:30,28.5,28.5,28.5,28.5,0,7200
1134,2022-05-16 12:54:00+05:30,28.5,28.5,28.5,28.5,0,7200
1135,2022-05-16 12:55:00+05:30,28.5,28.5,28.5,28.5,0,7200
1136,2022-05-16 12:56:00+05:30,28.5,28.5,28.5,28.5,0,7200
1137,2022-05-16 12:57:00+05:30,28.5,28.5,28.5,28.5,0,7200
1138,2022-05-16 12:58:00+05:30,28.5,28.5,28.5,28.5,0,7200
1139,2022-05-16 12:59:00+05:30,28.5,28.5,28.5,28.5,0,7200
1140,2022-05-16 13:00:00+05:30,28.5,28.5,28.5,28.5,0,7200
1141,2022-05-16 13:01:00+05:30,28.5,28.5,28.5,28.5,0,7200
1142,2022-05-16 13:02:00+05:30,28.5,28.5,28.5,28.5,0,7200
1143,2022-05-16 13:03:00+05:30,28.5,28.5,28.5,28.5,0,7200
1144,2022-05-16 13:04:00+05:30,28.5,28.5,28.5,28.5,0,7200
1145,2022-05-16 13:05:00+05:30,28.5,28.5,28.5,28.5,0,7200
1146,2022-05-16 13:06:00+05:30,28.5,28.5,28.5,28.5,0,7200
1147,2022-05-16 13:07:00+05:30,28.5,28.5,28.5,28.5,0,7200
1148,2022-05-16 13:08:00+05:30,28.5,28.5,28.5,28.5,0,7200
1149,2022-05-16 13:09:00+05:30,28.5,28.5,28.5,28.5,0,7200
1150,2022-05-16 13:10:00+05:30,28.5,28.5,28.5,28.5,0,7200
1151,2022-05-16 13:11:00+05:30,28.5,28.5,28.5,28.5,0,7200
1152,2022-05-16 13:12:00+05:30,28.5,28.5,28.5,28.5,0,7200
1153,2022-05-16 13:13:00+05:30,28.5,28.5,28.5,28.5,0,7200
1154,2022-05-16 13:14:00+05:30,28.5,28.5,28.5,28.5,0,7200
1155,2022-05-16 13:15:00+05:30,28.5,28.5,28.5,28.5,0,7200
1156,2022-05-16 13:16:00+05:30,28.5,28.5,28.5,28.5,0,7200
1157,2022-05-16 13:17:00+05:30,28.5,28.5,28.5,28.5,0,7200
1158,2022-05-16 13:18:00+05:30,28.5,28.5,28.5,28.5,0,7200
1159,2022-05-16 13:19:00+05:30,28.5,28.5,28.5,28.5,0,7200
1160,2022-05-16 13:20:00+05:30,28.5,28.5,28.5,28.5,0,7200
1161,2022-05-16 13:21:00+05:30,28.5,28.5,28.5,28.5,0,7200
1162,2022-05-16 13:22:00+05:30,28.5,28.5,28.5,28.5,0,7200
1163,2022-05-16 13:23:00+05:30,28.5,28.5,28.5,28.5,0,7200
1164,2022-05-16 13:24:00+05:30,28.5,28.5,28.5,28.5,0,7200
1165,2022-05-16 13:25:00+05:30,28.5,28.5,28.5,28.5,0,7200
1166,2022-05-16 13:26:00+05:30,28.5,28.5,28.5,28.5,0,7200
1167,2022-05-16 13:27:00+05:30,28.5,28.5,28.5,28.5,0,7200
1168,2022-05-16 13:28:00+05:30,28.5,28.5,28.5,28.5,0,7200
1169,2022-05-16 13:29:00+05:30,28.5,28.5,28.5,28.5,0,7200
1170,2022-05-16 13:30:00+05:30,28.5,28.5,28.5,28.5,0,7200
1171,2022-05-16 13:31:00+05:30,28.5,28.5,28.5,28.5,0,7200
1172,2022-05-16 13:32:00+05:30,28.5,28.5,28.5,28.5,0,7200
1173,2022-05-16 13:33:00+05:30,28.5,28.5,28.5,28.5,0,7200
1174,2022-05-16 13:34:00+05:30,28.5,28.5,28.5,28.5,0,7200
1175,2022-05-16 13:35:00+05:30,28.5,28.5,28.5,28.5,0,7200
1176,2022-05-16 13:36:00+05:30,28.5,28.5,28.5,28.5,0,7200
1177,2022-05-16 13:37:00+05:30,28.5,28.5,28.5,28.5,0,7200
1178,2022-05-16 13:38:00+05:30,28.5,28.5,28.5,28.5,0,7200
1179,2022-05-16 13:39:00+05:30,28.5,28.5,28.5,28.5,0,7200
1180,2022-05-16 13:40:00+05:30,28.5,28.5,28.5,28.5,0,7200
1181,2022-05-16 13:41:00+05:30,28.5,28.5,28.5,28.5,0,7200
1182,2022-05-16 13:42:00+05:30,28.5,28.5,28.5,28.5,0,7200
1183,2022-05-16 13:43:00+05:30,28.5,28.5,28.5,28.5,0,7200
1184,2022-05-16 13:44:00+05:30,28.5,28.5,28.5,28.5,0,7200
1185,2022-05-16 13:45:00+05:30,28.5,28.5,28.5,28.5,0,7200
1186,2022-05-16 13:46:00+05:30,28.5,28.5,28.5,28.5,0,7200
1187,2022-05-16 13:47:00+05:30,28.5,28.5,28.5,28.5,0,7200
1188,2022-05-16 13:48:00+05:30,28.5,28.5,28.5,28.5,0,7200
1189,2022-05-16 13:49:00+05:30,28.5,28.5,28.5,28.5,0,7200
1190,2022-05-16 13:50:00+05:30,28.5,28.5,28.5,28.5,0,7200
1191,2022-05-16 13:51:00+05:30,28.5,28.5,28.5,28.5,0,7200
1192,2022-05-16 13:52:00+05:30,28.5,28.5,28.5,28.5,0,7200
1193,2022-05-16 13:53:00+05:30,28.5,28.5,28.5,28.5,0,7200
1194,2022-05-16 13:54:00+05:30,28.5,28.5,28.5,28.5,0,7200
1195,2022-05-16 13:55:00+05:30,28.5,28.5,28.5,28.5,0,7200
1196,2022-05-16 13:56:00+05:30,28.5,28.5,28.5,28.5,0,7200
1197,2022-05-16 13:57:00+05:30,28.5,28.5,28.5,28.5,0,7200
1198,2022-05-16 13:58:00+05:30,28.5,28.5,28.5,28.5,0,7200
1199,2022-05-16 13:59:00+05:30,28.5,28.5,28.5,28.5,0,7200
1200,2022-05-16 14:00:00+05:30,28.5,28.5,28.5,28.5,0,7200
1201,2022-05-16 14:01:00+05:30,28.5,28.5,28.5,28.5,0,7200
1202,2022-05-16 14:02:00+05:30,28.5,28.5,28.5,28.5,0,7200
1203,2022-05-16 14:03:00+05:30,28.5,28.5,28.5,28.5,0,7200
1204,2022-05-16 14:04:00+05:30,28.5,28.5,28.5,28.5,0,7200
1205,2022-05-16 14:05:00+05:30,28.5,30.7,28.5,30.7,800,7200
1206,2022-05-16 14:06:00+05:30,30.7,30.7,30.7,30.7,0,7200
1207,2022-05-16 14:07:00+05:30,30.7,30.7,30.7,30.7,0,7200
1208,2022-05-16 14:08:00+05:30,30.7,30.7,30.7,30.7,0,7200
1209,2022-05-16 14:09:00+05:30,30.7,30.7,30.7,30.7,0,7200
1210,2022-05-16 14:10:00+05:30,30.7,30.7,30.7,30.7,0,7200
1211,2022-05-16 14:11:00+05:30,30.7,30.7,30.7,30.7,0,7200
1212,2022-05-16 14:12:00+05:30,30.7,30.7,30.7,30.7,0,7200
1213,2022-05-16 14:13:00+05:30,30.7,30.7,30.7,30.7,0,7200
1214,2022-05-16 14:14:00+05:30,30.7,30.7,30.7,30.7,0,7200
1215,2022-05-16 14:15:00+05:30,30.7,30.7,30.7,30.7,0,7200
1216,2022-05-16 14:16:00+05:30,30.7,30.7,30.7,30.7,0,7200
1217,2022-05-16 14:17:00+05:30,30.7,30.7,30.7,30.7,0,7200
1218,2022-05-16 14:18:00+05:30,30.7,30.7,30.7,30.7,0,7200
1219,2022-05-16 14:19:00+05:30,30.7,30.7,30.7,30.7,0,7200
1220,2022-05-16 14:20:00+05:30,30.7,30.7,30.7,30.7,0,7200
1221,2022-05-16 14:21:00+05:30,30.7,30.7,30.7,30.7,0,7200
1222,2022-05-16 14:22:00+05:30,30.7,30.7,30.7,30.7,0,7200
1223,2022-05-16 14:23:00+05:30,30.7,30.7,30.7,30.7,0,7200
1224,2022-05-16 14:24:00+05:30,30.7,30.7,30.7,30.7,0,7200
1225,2022-05-16 14:25:00+05:30,30.7,30.7,30.7,30.7,0,7200
1226,2022-05-16 14:26:00+05:30,30.7,30.7,30.7,30.7,0,7200
1227,2022-05-16 14:27:00+05:30,30.7,30.7,30.7,30.7,0,7200
1228,2022-05-16 14:28:00+05:30,30.7,30.7,30.7,30.7,0,7200
1229,2022-05-16 14:29:00+05:30,30.7,30.7,30.7,30.7,0,7200
1230,2022-05-16 14:30:00+05:30,30.7,30.7,30.7,30.7,0,7200
1231,2022-05-16 14:31:00+05:30,30.7,30.7,30.7,30.7,0,7200
1232,2022-05-16 14:32:00+05:30,30.7,30.7,30.7,30.7,0,7200
1233,2022-05-16 14:33:00+05:30,30.7,30.7,30.7,30.7,0,7200
1234,2022-05-16 14:34:00+05:30,30.7,30.7,30.7,30.7,0,7200
1235,2022-05-16 14:35:00+05:30,30.7,30.7,30.7,30.7,0,7200
1236,2022-05-16 14:36:00+05:30,30.7,30.7,30.7,30.7,0,7200
1237,2022-05-16 14:37:00+05:30,30.7,30.7,30.7,30.7,0,7200
1238,2022-05-16 14:38:00+05:30,30.7,30.7,30.7,30.7,0,7200
1239,2022-05-16 14:39:00+05:30,30.7,30.7,30.7,30.7,0,7200
1240,2022-05-16 14:40:00+05:30,30.7,30.7,30.7,30.7,0,7200
1241,2022-05-16 14:41:00+05:30,30.7,30.7,30.7,30.7,0,7200
1242,2022-05-16 14:42:00+05:30,30.7,30.7,30.7,30.7,0,7200
1243,2022-05-16 14:43:00+05:30,30.7,30.7,30.7,30.7,0,7200
1244,2022-05-16 14:44:00+05:30,30.7,30.7,30.7,30.7,0,7200
1245,2022-05-16 14:45:00+05:30,30.7,30.7,30.7,30.7,0,7200
1246,2022-05-16 14:46:00+05:30,30.7,30.7,30.7,30.7,0,7200
1247,2022-05-16 14:47:00+05:30,30.7,30.7,30.7,30.7,0,7200
1248,2022-05-16 14:48:00+05:30,30.7,30.7,30.7,30.7,0,7200
1249,2022-05-16 14:49:00+05:30,30.7,30.7,30.7,30.7,0,7200
1250,2022-05-16 14:50:00+05:30,30.7,30.7,30.7,30.7,0,7200
1251,2022-05-16 14:51:00+05:30,30.7,30.7,30.7,30.7,0,7200
1252,2022-05-16 14:52:00+05:30,30.7,30.7,30.7,30.7,0,7200
1253,2022-05-16 14:53:00+05:30,30.7,30.7,30.7,30.7,0,7200
1254,2022-05-16 14:54:00+05:30,30.7,30.7,30.7,30.7,0,7200
1255,2022-05-16 14:55:00+05:30,30.7,30.7,30.7,30.7,0,7200
1256,2022-05-16 14:56:00+05:30,30.7,30.7,30.7,30.7,0,7200
1257,2022-05-16 14:57:00+05:30,30.7,30.7,30.7,30.7,0,7200
1258,2022-05-16 14:58:00+05:30,30.7,30.7,30.7,30.7,0,7200
1259,2022-05-16 14:59:00+05:30,30.7,30.7,30.7,30.7,0,7200
1260,2022-05-16 15:00:00+05:30,30.7,30.7,30.7,30.7,0,7200
1261,2022-05-16 15:01:00+05:30,30.7,30.7,30.7,30.7,0,7200
1262,2022-05-16 15:02:00+05:30,30.7,30.7,30.7,30.7,0,7200
1263,2022-05-16 15:03:00+05:30,30.7,30.7,30.7,30.7,0,7200
1264,2022-05-16 15:04:00+05:30,30.7,30.7,30.7,30.7,0,7200
1265,2022-05-16 15:05:00+05:30,30.7,30.7,30.7,30.7,0,7200
1266,2022-05-16 15:06:00+05:30,30.7,30.7,30.7,30.7,0,7200
1267,2022-05-16 15:07:00+05:30,30.7,30.7,30.7,30.7,0,7200
1268,2022-05-16 15:08:00+05:30,30.7,30.7,30.7,30.7,0,7200
1269,2022-05-16 15:09:00+05:30,30.7,30.7,30.7,30.7,0,7200
1270,2022-05-16 15:10:00+05:30,30.7,30.7,30.7,30.7,0,7200
1271,2022-05-16 15:11:00+05:30,30.7,30.7,30.7,30.7,0,7200
1272,2022-05-16 15:12:00+05:30,30.7,30.7,30.7,30.7,0,7200
1273,2022-05-16 15:13:00+05:30,30.7,30.7,30.7,30.7,0,7200
1274,2022-05-16 15:14:00+05:30,30.7,30.7,30.7,30.7,0,7200
1275,2022-05-16 15:15:00+05:30,30.7,30.7,30.7,30.7,0,7200
1276,2022-05-16 15:16:00+05:30,30.7,30.7,30.35,30.35,800,6400
1277,2022-05-16 15:17:00+05:30,30.35,30.35,30.35,30.35,0,6400
1278,2022-05-16 15:18:00+05:30,30.35,30.35,30.35,30.35,0,6400
1279,2022-05-16 15:19:00+05:30,30.35,30.35,30.35,30.35,0,6400
1280,2022-05-16 15:20:00+05:30,30.35,31.0,30.35,30.95,800,6400
1281,2022-05-16 15:21:00+05:30,30.95,30.95,30.95,30.95,0,6400
1282,2022-05-16 15:22:00+05:30,30.95,30.95,30.95,30.95,0,6400
1283,2022-05-16 15:23:00+05:30,30.95,30.95,30.95,30.95,0,6400
1284,2022-05-16 15:24:00+05:30,30.95,30.95,30.95,30.95,0,6400
1285,2022-05-16 15:25:00+05:30,30.95,30.95,30.95,30.95,0,6400
1286,2022-05-16 15:26:00+05:30,30.95,30.95,30.95,30.95,0,6400
1287,2022-05-16 15:27:00+05:30,30.95,30.95,30.95,30.95,0,6400
1288,2022-05-16 15:28:00+05:30,30.95,30.95,30.95,30.95,0,6400
1289,2022-05-16 15:29:00+05:30,30.95,30.95,30.95,30.95,0,6400
1290,2022-05-18 09:22:00+05:30,49.8,49.8,49.8,49.8,0,6400
1291,2022-05-18 09:23:00+05:30,49.8,49.8,49.8,49.8,0,6400
1292,2022-05-18 09:24:00+05:30,49.8,49.8,49.8,49.8,0,6400
1293,2022-05-18 09:25:00+05:30,49.8,49.8,49.8,49.8,0,6400
1294,2022-05-18 09:26:00+05:30,49.8,49.8,49.8,49.8,0,6400
1295,2022-05-18 09:27:00+05:30,49.8,49.8,49.8,49.8,0,6400
1296,2022-05-18 09:28:00+05:30,49.8,49.8,49.8,49.8,0,6400
1297,2022-05-18 09:29:00+05:30,49.8,49.8,49.8,49.8,0,6400
1298,2022-05-18 09:30:00+05:30,49.8,49.8,49.8,49.8,0,6400
1299,2022-05-18 09:31:00+05:30,49.8,49.8,49.8,49.8,0,6400
1300,2022-05-18 09:32:00+05:30,49.8,49.8,49.8,49.8,0,6400
1301,2022-05-18 09:33:00+05:30,49.8,49.8,49.8,49.8,0,6400
1302,2022-05-18 09:34:00+05:30,49.8,49.8,49.8,49.8,0,6400
1303,2022-05-18 09:35:00+05:30,49.8,49.8,49.8,49.8,0,6400
1304,2022-05-18 09:36:00+05:30,49.8,49.8,49.8,49.8,0,6400
1305,2022-05-18 09:37:00+05:30,49.8,49.8,49.8,49.8,0,6400
1306,2022-05-18 09:38:00+05:30,49.8,49.8,49.8,49.8,0,6400
1307,2022-05-18 09:39:00+05:30,49.8,49.8,49.8,49.8,0,6400
1308,2022-05-18 09:40:00+05:30,49.8,49.8,49.8,49.8,0,6400
1309,2022-05-18 09:41:00+05:30,49.8,49.8,49.8,49.8,0,6400
1310,2022-05-18 09:42:00+05:30,49.8,49.8,49.8,49.8,0,6400
1311,2022-05-18 09:43:00+05:30,49.8,49.8,49.8,49.8,0,6400
1312,2022-05-18 09:44:00+05:30,49.8,49.8,49.8,49.8,0,6400
1313,2022-05-18 09:45:00+05:30,49.8,49.8,49.8,49.8,0,6400
1314,2022-05-18 09:46:00+05:30,54.4,54.4,54.4,54.4,0,6400
1315,2022-05-18 09:47:00+05:30,54.4,54.4,54.4,54.4,800,6400
1316,2022-05-18 09:48:00+05:30,54.4,54.4,54.4,54.4,0,6400
1317,2022-05-18 09:49:00+05:30,54.4,54.4,54.4,54.4,0,6400
1318,2022-05-18 09:50:00+05:30,54.4,54.4,54.4,54.4,0,6400
1319,2022-05-18 09:51:00+05:30,54.4,54.4,54.4,54.4,0,6400
1320,2022-05-18 09:52:00+05:30,54.4,54.4,54.4,54.4,0,6400
1321,2022-05-18 09:53:00+05:30,54.4,54.4,54.4,54.4,0,6400
1322,2022-05-18 09:54:00+05:30,54.4,54.4,54.4,54.4,0,6400
1323,2022-05-18 09:55:00+05:30,54.4,54.4,54.4,54.4,0,6400
1324,2022-05-18 09:56:00+05:30,54.4,54.4,54.4,54.4,0,6400
1325,2022-05-18 09:57:00+05:30,54.4,54.4,54.4,54.4,0,6400
1326,2022-05-18 09:58:00+05:30,54.4,54.4,54.4,54.4,0,6400
