,date,open,high,low,close,volume,oi
1422,2022-05-05 14:32:00+05:30,5.25,5.45,5.25,5.45,600,88800
1423,2022-05-05 14:33:00+05:30,5.45,5.45,5.45,5.45,0,88800
1424,2022-05-05 14:34:00+05:30,5.45,5.45,5.45,5.45,0,88800
1425,2022-05-05 14:35:00+05:30,5.45,5.45,5.45,5.45,0,88800
1426,2022-05-05 14:36:00+05:30,5.45,5.45,5.45,5.45,0,88800
1427,2022-05-05 14:37:00+05:30,5.45,5.45,5.2,5.2,1200,88800
1428,2022-05-05 14:38:00+05:30,5.2,5.2,5.2,5.2,0,88800
1429,2022-05-05 14:39:00+05:30,5.2,5.25,5.2,5.25,600,89400
1430,2022-05-05 14:40:00+05:30,5.25,5.25,5.25,5.25,0,89400
1431,2022-05-05 14:41:00+05:30,5.25,5.5,5.25,5.5,1200,89400
1432,2022-05-05 14:42:00+05:30,5.5,5.5,5.5,5.5,600,89400
1433,2022-05-05 14:43:00+05:30,5.5,5.5,5.5,5.5,0,89400
1434,2022-05-05 14:44:00+05:30,5.5,5.6,5.5,5.6,0,89400
1435,2022-05-05 14:45:00+05:30,5.6,5.6,5.6,5.6,600,89400
1436,2022-05-05 14:46:00+05:30,5.6,5.6,5.6,5.6,0,89400
1437,2022-05-05 14:47:00+05:30,5.6,5.6,5.6,5.6,0,89400
1438,2022-05-05 14:48:00+05:30,5.6,5.6,5.6,5.6,0,89400
1439,2022-05-05 14:49:00+05:30,5.6,5.6,5.3,5.3,1200,88800
1440,2022-05-05 14:50:00+05:30,5.3,5.3,5.3,5.3,0,88800
1441,2022-05-05 14:51:00+05:30,5.3,5.3,5.3,5.3,0,88800
1442,2022-05-05 14:52:00+05:30,5.3,5.3,5.3,5.3,0,88800
1443,2022-05-05 14:53:00+05:30,5.3,5.3,5.3,5.3,0,88800
1444,2022-05-05 14:54:00+05:30,5.3,5.3,5.3,5.3,0,88800
1445,2022-05-05 14:55:00+05:30,5.3,5.3,5.3,5.3,0,88800
1446,2022-05-05 14:56:00+05:30,5.3,5.4,5.3,5.4,1200,88800
1447,2022-05-05 14:57:00+05:30,5.4,5.4,5.4,5.4,0,88800
1448,2022-05-05 14:58:00+05:30,5.4,5.4,5.4,5.4,0,88800
1449,2022-05-05 14:59:00+05:30,5.4,5.4,5.4,5.4,0,88800
1450,2022-05-05 15:00:00+05:30,5.4,5.4,5.4,5.4,0,88800
1451,2022-05-05 15:01:00+05:30,5.4,5.4,5.4,5.4,0,88800
1452,2022-05-05 15:02:00+05:30,5.4,5.4,5.4,5.4,0,88800
1453,2022-05-05 15:03:00+05:30,5.4,5.4,5.15,5.15,1200,88800
1454,2022-05-05 15:04:00+05:30,5.15,5.15,5.15,5.15,0,88800
1455,2022-05-05 15:05:00+05:30,5.15,5.15,5.15,5.15,0,88800
1456,2022-05-05 15:06:00+05:30,5.15,5.15,5.15,5.15,0,88800
1457,2022-05-05 15:07:00+05:30,5.15,5.15,5.15,5.15,0,88800
1458,2022-05-05 15:08:00+05:30,5.15,5.15,5.0,5.0,12000,88200
1459,2022-05-05 15:09:00+05:30,5.0,5.0,5.0,5.0,0,88200
1460,2022-05-05 15:10:00+05:30,5.0,5.0,5.0,5.0,0,88200
1461,2022-05-05 15:11:00+05:30,5.0,5.05,5.0,5.05,1800,94200
1462,2022-05-05 15:12:00+05:30,5.0,5.05,5.0,5.0,2400,94200
1463,2022-05-05 15:13:00+05:30,5.0,5.2,5.0,5.15,1200,98400
1464,2022-05-05 15:14:00+05:30,5.15,5.15,5.15,5.15,0,98400
1465,2022-05-05 15:15:00+05:30,5.15,5.15,5.15,5.15,0,98400
1466,2022-05-05 15:16:00+05:30,5.15,5.35,5.15,5.35,600,98400
1467,2022-05-05 15:17:00+05:30,5.35,5.35,5.35,5.35,0,98400
1468,2022-05-05 15:18:00+05:30,5.35,5.45,5.35,5.45,600,98400
1469,2022-05-05 15:19:00+05:30,5.45,5.45,5.45,5.45,0,98400
1470,2022-05-05 15:20:00+05:30,5.35,5.4,5.35,5.4,3600,97800
1471,2022-05-05 15:21:00+05:30,5.4,5.4,5.35,5.35,600,97800
1472,2022-05-05 15:22:00+05:30,5.35,5.35,5.35,5.35,0,97800
1473,2022-05-05 15:23:00+05:30,5.35,5.35,5.35,5.35,0,97800
1474,2022-05-05 15:24:00+05:30,5.35,5.35,5.35,5.35,0,97800
1475,2022-05-05 15:25:00+05:30,5.35,5.45,5.25,5.45,1200,99600
1476,2022-05-05 15:26:00+05:30,5.45,5.45,5.45,5.45,0,99600
1477,2022-05-05 15:27:00+05:30,5.45,5.45,5.45,5.45,600,99600
1478,2022-05-05 15:28:00+05:30,5.45,5.45,5.45,5.45,0,99600
1479,2022-05-05 15:29:00+05:30,5.45,5.45,5.45,5.45,0,99600
1480,2022-05-06 09:15:00+05:30,4.65,4.65,4.65,4.65,0,0
1481,2022-05-06 09:18:00+05:30,4.65,4.65,4.65,4.65,0,99600
1482,2022-05-06 09:19:00+05:30,4.65,4.65,4.2,4.2,0,99600
1483,2022-05-06 09:20:00+05:30,4.2,4.2,4.2,4.2,600,99600
1484,2022-05-06 09:21:00+05:30,4.2,4.2,4.2,4.2,0,99600
1485,2022-05-06 09:22:00+05:30,4.2,4.4,4.2,4.2,4800,99000
1486,2022-05-06 09:23:00+05:30,4.0,4.0,4.0,4.0,1800,99000
1487,2022-05-06 09:24:00+05:30,4.0,4.0,3.75,3.8,1800,100200
1488,2022-05-06 09:25:00+05:30,3.55,3.6,3.55,3.6,1800,100200
1489,2022-05-06 09:26:00+05:30,3.6,3.75,3.5,3.5,2400,99600
1490,2022-05-06 09:27:00+05:30,3.4,3.5,3.35,3.5,4200,99600
1491,2022-05-06 09:28:00+05:30,3.5,3.5,3.35,3.45,0,99600
1492,2022-05-06 09:29:00+05:30,3.3,3.3,3.3,3.3,4800,100800
1493,2022-05-06 09:30:00+05:30,3.5,3.5,3.45,3.45,1200,100800
1494,2022-05-06 09:31:00+05:30,3.45,3.45,3.45,3.45,0,100800
1495,2022-05-06 09:32:00+05:30,3.45,3.45,3.45,3.45,0,100800
1496,2022-05-06 09:33:00+05:30,3.45,3.45,3.45,3.45,0,100800
1497,2022-05-06 09:34:00+05:30,3.45,3.6,3.45,3.6,0,99600
1498,2022-05-06 09:35:00+05:30,3.6,3.7,3.6,3.7,3000,99600
1499,2022-05-06 09:36:00+05:30,3.7,3.9,3.7,3.9,600,99600
1500,2022-05-06 09:37:00+05:30,3.9,4.1,3.9,4.1,600,99600
1501,2022-05-06 09:38:00+05:30,4.1,4.1,4.1,4.1,0,99600
1502,2022-05-06 09:39:00+05:30,4.1,4.1,3.9,3.9,1200,98400
1503,2022-05-06 09:40:00+05:30,3.9,4.05,3.8,4.05,600,98400
1504,2022-05-06 09:41:00+05:30,4.05,4.4,4.05,4.4,4800,97800
1505,2022-05-06 09:42:00+05:30,4.4,4.4,4.35,4.35,600,97800
1506,2022-05-06 09:43:00+05:30,4.35,4.35,4.35,4.35,0,97800
1507,2022-05-06 09:44:00+05:30,4.35,4.35,4.35,4.35,600,97800
1508,2022-05-06 09:45:00+05:30,4.35,4.35,4.35,4.35,0,97800
1509,2022-05-06 09:46:00+05:30,4.35,4.45,4.35,4.45,0,97800
1510,2022-05-06 09:47:00+05:30,4.45,4.45,4.45,4.45,600,97800
1511,2022-05-06 09:48:00+05:30,4.45,4.45,4.45,4.45,0,97800
1512,2022-05-06 09:49:00+05:30,4.6,4.65,4.5,4.65,7800,97800
1513,2022-05-06 09:50:00+05:30,4.65,4.65,4.65,4.65,0,97800
1514,2022-05-06 09:51:00+05:30,4.65,4.65,4.6,4.6,600,100200
1515,2022-05-06 09:52:00+05:30,4.6,4.6,4.35,4.35,600,100200
1516,2022-05-06 09:53:00+05:30,4.35,4.35,4.35,4.35,0,100200
1517,2022-05-06 09:54:00+05:30,4.35,4.35,4.35,4.35,0,100200
1518,2022-05-06 09:55:00+05:30,4.35,4.35,4.35,4.35,0,100200
1519,2022-05-06 09:56:00+05:30,4.35,4.35,4.25,4.25,600,100200
1520,2022-05-06 09:57:00+05:30,4.25,4.25,4.25,4.25,0,100200
1521,2022-05-06 09:58:00+05:30,4.25,4.25,4.0,4.0,1200,100200
1522,2022-05-06 09:59:00+05:30,4.1,4.1,4.1,4.1,1800,100200
1523,2022-05-06 10:00:00+05:30,4.1,4.1,4.1,4.1,0,100200
1524,2022-05-06 10:01:00+05:30,4.1,4.3,4.1,4.3,600,100200
1525,2022-05-06 10:02:00+05:30,4.3,4.3,4.3,4.3,0,100200
1526,2022-05-06 10:03:00+05:30,4.3,4.55,4.3,4.55,1200,99600
1527,2022-05-06 10:04:00+05:30,4.55,4.55,4.4,4.4,600,99600
1528,2022-05-06 10:05:00+05:30,4.4,4.4,4.4,4.4,1200,99600
1529,2022-05-06 10:06:00+05:30,4.4,4.4,4.4,4.4,0,99600
1530,2022-05-06 10:07:00+05:30,4.4,4.4,4.4,4.4,0,99600
1531,2022-05-06 10:08:00+05:30,4.4,4.4,4.4,4.4,0,99600
1532,2022-05-06 10:09:00+05:30,4.4,4.4,4.4,4.4,0,99600
1533,2022-05-06 10:10:00+05:30,4.4,4.4,4.4,4.4,0,99600
1534,2022-05-06 10:11:00+05:30,4.4,4.4,4.4,4.4,0,99600
1535,2022-05-06 10:12:00+05:30,4.4,4.4,4.4,4.4,0,99600
1536,2022-05-06 10:13:00+05:30,4.4,4.4,4.4,4.4,0,99600
1537,2022-05-06 10:14:00+05:30,4.4,4.4,4.4,4.4,0,99600
1538,2022-05-06 10:15:00+05:30,4.4,4.4,4.25,4.25,0,99600
1539,2022-05-06 10:16:00+05:30,4.25,4.25,4.25,4.25,600,99600
1540,2022-05-06 10:17:00+05:30,4.25,4.25,4.25,4.25,0,99600
1541,2022-05-06 10:18:00+05:30,4.25,4.25,4.25,4.25,0,99600
1542,2022-05-06 10:19:00+05:30,4.25,4.3,4.25,4.3,0,99600
1543,2022-05-06 10:20:00+05:30,4.3,4.3,4.3,4.3,600,99600
1544,2022-05-06 10:21:00+05:30,4.3,4.3,4.25,4.25,0,99600
1545,2022-05-06 10:22:00+05:30,4.25,4.25,4.25,4.25,1800,99600
1546,2022-05-06 10:23:00+05:30,4.25,4.25,4.25,4.25,0,99600
1547,2022-05-06 10:24:00+05:30,4.25,4.25,4.25,4.25,0,99600
1548,2022-05-06 10:25:00+05:30,4.25,4.25,4.25,4.25,0,99600
1549,2022-05-06 10:26:00+05:30,4.25,4.25,4.25,4.25,0,99600
1550,2022-05-06 10:27:00+05:30,4.25,4.25,4.25,4.25,0,99600
1551,2022-05-06 10:28:00+05:30,4.25,4.25,4.25,4.25,0,99600
1552,2022-05-06 10:29:00+05:30,4.25,4.25,4.25,4.25,0,99600
1553,2022-05-06 10:30:00+05:30,4.25,4.25,4.25,4.25,0,99600
1554,2022-05-06 10:31:00+05:30,4.25,4.25,4.25,4.25,0,99600
1555,2022-05-06 10:32:00+05:30,4.25,4.25,4.25,4.25,0,99600
1556,2022-05-06 10:33:00+05:30,4.25,4.25,4.25,4.25,0,99600
1557,2022-05-06 10:34:00+05:30,4.25,4.25,4.25,4.25,0,99600
1558,2022-05-06 10:35:00+05:30,4.25,4.25,4.25,4.25,0,99600
1559,2022-05-06 10:36:00+05:30,4.25,4.25,3.75,3.75,1200,99600
1560,2022-05-06 10:37:00+05:30,3.75,3.75,3.75,3.75,0,99600
1561,2022-05-06 10:38:00+05:30,3.75,3.75,3.75,3.75,0,99600
1562,2022-05-06 10:39:00+05:30,3.75,3.9,3.75,3.9,600,100800
1563,2022-05-06 10:40:00+05:30,3.9,3.9,3.9,3.9,600,100800
1564,2022-05-06 10:41:00+05:30,3.9,3.9,3.9,3.9,0,100800
1565,2022-05-06 10:42:00+05:30,3.9,3.9,3.9,3.9,0,100800
1566,2022-05-06 10:43:00+05:30,3.9,3.9,3.9,3.9,0,100800
1567,2022-05-06 10:44:00+05:30,3.9,3.9,3.9,3.9,0,100800
1568,2022-05-06 10:45:00+05:30,3.9,3.9,3.9,3.9,0,100800
1569,2022-05-06 10:46:00+05:30,3.9,3.9,3.9,3.9,0,100800
1570,2022-05-06 10:47:00+05:30,3.9,3.9,3.9,3.9,0,100800
1571,2022-05-06 10:48:00+05:30,3.9,3.9,3.9,3.9,0,100800
1572,2022-05-06 10:49:00+05:30,3.9,3.9,3.9,3.9,0,100800
1573,2022-05-06 10:50:00+05:30,3.9,4.0,3.9,4.0,1800,100800
1574,2022-05-06 10:51:00+05:30,4.0,4.0,4.0,4.0,0,100800
1575,2022-05-06 10:52:00+05:30,4.0,4.0,4.0,4.0,0,100800
1576,2022-05-06 10:53:00+05:30,4.0,4.0,4.0,4.0,0,100800
1577,2022-05-06 10:54:00+05:30,4.0,4.0,4.0,4.0,0,100800
1578,2022-05-06 10:55:00+05:30,4.0,4.0,4.0,4.0,0,100800
1579,2022-05-06 10:56:00+05:30,4.0,4.0,4.0,4.0,0,100800
1580,2022-05-06 10:57:00+05:30,4.0,4.0,4.0,4.0,0,100800
1581,2022-05-06 10:58:00+05:30,4.0,4.0,4.0,4.0,0,100800
1582,2022-05-06 10:59:00+05:30,4.0,4.0,3.95,3.95,600,101400
1583,2022-05-06 11:00:00+05:30,3.95,3.95,3.95,3.95,0,101400
1584,2022-05-06 11:01:00+05:30,3.95,3.95,3.95,3.95,0,101400
1585,2022-05-06 11:02:00+05:30,3.95,3.95,3.85,3.85,600,101400
1586,2022-05-06 11:03:00+05:30,3.85,3.85,3.85,3.85,0,101400
1587,2022-05-06 11:04:00+05:30,3.85,3.85,3.85,3.85,0,101400
1588,2022-05-06 11:05:00+05:30,3.85,3.85,3.85,3.85,0,101400
1589,2022-05-06 11:06:00+05:30,3.85,3.85,3.85,3.85,0,102000
1590,2022-05-06 11:07:00+05:30,3.85,3.85,3.85,3.85,600,102000
1591,2022-05-06 11:08:00+05:30,3.85,3.85,3.85,3.85,0,102000
1592,2022-05-06 11:09:00+05:30,3.85,3.85,3.85,3.85,0,102000
1593,2022-05-06 11:10:00+05:30,3.85,3.85,3.85,3.85,0,101400
1594,2022-05-06 11:11:00+05:30,3.85,3.85,3.85,3.85,600,101400
1595,2022-05-06 11:12:00+05:30,3.85,3.85,3.85,3.85,0,101400
1596,2022-05-06 11:13:00+05:30,3.85,3.85,3.85,3.85,0,101400
1597,2022-05-06 11:14:00+05:30,3.85,3.85,3.85,3.85,0,101400
1598,2022-05-06 11:15:00+05:30,3.85,3.85,3.85,3.85,0,101400
1599,2022-05-06 11:16:00+05:30,3.85,4.15,3.85,4.15,600,100800
1600,2022-05-06 11:17:00+05:30,4.15,4.15,4.15,4.15,0,100800
1601,2022-05-06 11:18:00+05:30,4.15,4.15,4.15,4.15,0,100800
1602,2022-05-06 11:19:00+05:30,4.15,4.15,4.15,4.15,0,100800
1603,2022-05-06 11:20:00+05:30,4.15,4.15,4.15,4.15,0,100800
1604,2022-05-06 11:21:00+05:30,4.15,4.45,4.15,4.45,600,100200
1605,2022-05-06 11:22:00+05:30,4.45,4.45,4.45,4.45,600,100200
1606,2022-05-06 11:23:00+05:30,4.45,4.45,4.45,4.45,0,100200
1607,2022-05-06 11:24:00+05:30,4.45,4.45,4.35,4.35,600,99600
1608,2022-05-06 11:25:00+05:30,4.35,4.35,4.35,4.35,0,99600
1609,2022-05-06 11:26:00+05:30,4.35,4.35,4.15,4.15,600,99600
1610,2022-05-06 11:27:00+05:30,4.15,4.15,4.15,4.15,0,99600
1611,2022-05-06 11:28:00+05:30,4.15,4.15,4.15,4.15,0,99600
1612,2022-05-06 11:29:00+05:30,4.15,4.15,4.15,4.15,0,99600
1613,2022-05-06 11:30:00+05:30,4.15,4.15,4.15,4.15,0,99600
1614,2022-05-06 11:31:00+05:30,4.15,4.15,4.15,4.15,0,99600
1615,2022-05-06 11:32:00+05:30,4.15,4.15,4.05,4.05,2400,99600
1616,2022-05-06 11:33:00+05:30,4.05,4.05,4.05,4.05,0,99600
1617,2022-05-06 11:34:00+05:30,3.7,3.7,3.7,3.7,1800,99600
1618,2022-05-06 11:35:00+05:30,3.7,4.15,3.7,4.15,600,99600
1619,2022-05-06 11:36:00+05:30,4.15,4.2,4.1,4.1,1800,99600
1620,2022-05-06 11:37:00+05:30,4.1,4.1,3.85,3.95,1800,99600
1621,2022-05-06 11:38:00+05:30,4.2,4.35,4.2,4.35,2400,99600
1622,2022-05-06 11:39:00+05:30,4.35,4.35,4.35,4.35,0,99600
1623,2022-05-06 11:40:00+05:30,4.3,4.3,4.3,4.3,1800,99600
1624,2022-05-06 11:41:00+05:30,4.2,4.2,4.2,4.2,600,99600
1625,2022-05-06 11:42:00+05:30,4.2,4.2,4.2,4.2,0,99600
1626,2022-05-06 11:43:00+05:30,4.2,4.2,3.65,3.65,4800,99600
1627,2022-05-06 11:44:00+05:30,3.75,3.75,3.75,3.75,1800,99600
1628,2022-05-06 11:45:00+05:30,3.75,3.85,3.75,3.85,600,99600
1629,2022-05-06 11:46:00+05:30,3.7,3.7,3.7,3.7,600,99600
1630,2022-05-06 11:47:00+05:30,3.7,3.7,3.7,3.7,0,99600
1631,2022-05-06 11:48:00+05:30,3.7,3.7,3.7,3.7,0,99600
1632,2022-05-06 11:49:00+05:30,3.7,3.7,3.7,3.7,0,99600
1633,2022-05-06 11:50:00+05:30,3.7,3.7,3.7,3.7,0,99600
1634,2022-05-06 11:51:00+05:30,3.7,3.7,3.7,3.7,0,99600
1635,2022-05-06 11:52:00+05:30,3.7,3.7,3.7,3.7,0,99600
1636,2022-05-06 11:53:00+05:30,3.7,3.7,3.7,3.7,0,99600
1637,2022-05-06 11:54:00+05:30,3.7,3.95,3.7,3.95,0,99600
1638,2022-05-06 11:55:00+05:30,3.9,3.9,3.9,3.9,1800,99600
1639,2022-05-06 11:56:00+05:30,3.9,3.9,3.9,3.9,0,99600
1640,2022-05-06 11:57:00+05:30,3.9,3.9,3.9,3.9,0,99600
1641,2022-05-06 11:58:00+05:30,3.9,3.9,3.9,3.9,0,99600
1642,2022-05-06 11:59:00+05:30,3.9,3.9,3.85,3.85,600,99600
1643,2022-05-06 12:00:00+05:30,3.85,3.85,3.85,3.85,0,99600
1644,2022-05-06 12:01:00+05:30,3.85,3.85,3.55,3.65,1200,99600
1645,2022-05-06 12:02:00+05:30,3.65,3.85,3.65,3.85,3600,99600
1646,2022-05-06 12:03:00+05:30,3.95,3.95,3.95,3.95,600,100800
1647,2022-05-06 12:04:00+05:30,3.95,3.95,3.95,3.95,0,100800
1648,2022-05-06 12:05:00+05:30,3.95,3.95,3.95,3.95,0,100800
1649,2022-05-06 12:06:00+05:30,3.95,3.95,3.95,3.95,0,100800
1650,2022-05-06 12:07:00+05:30,3.95,3.95,3.95,3.95,0,100800
1651,2022-05-06 12:08:00+05:30,3.95,3.95,3.95,3.95,0,100800
1652,2022-05-06 12:09:00+05:30,3.95,4.1,3.95,4.1,600,100800
1653,2022-05-06 12:10:00+05:30,4.1,4.1,4.1,4.1,0,100800
1654,2022-05-06 12:11:00+05:30,4.1,4.1,4.1,4.1,0,100800
1655,2022-05-06 12:12:00+05:30,4.1,4.1,4.1,4.1,0,100800
1656,2022-05-06 12:13:00+05:30,4.1,4.1,4.1,4.1,0,100800
1657,2022-05-06 12:14:00+05:30,4.1,4.1,4.1,4.1,0,100800
1658,2022-05-06 12:15:00+05:30,4.1,4.3,4.1,4.3,3000,100800
1659,2022-05-06 12:16:00+05:30,4.3,4.3,4.3,4.3,600,100800
1660,2022-05-06 12:17:00+05:30,4.3,4.3,4.3,4.3,0,100800
1661,2022-05-06 12:18:00+05:30,4.3,4.4,4.3,4.4,0,100800
1662,2022-05-06 12:19:00+05:30,4.4,4.45,4.3,4.45,3000,100800
1663,2022-05-06 12:20:00+05:30,4.45,4.45,4.45,4.45,1200,100800
1664,2022-05-06 12:21:00+05:30,4.45,4.45,4.45,4.45,0,100800
1665,2022-05-06 12:22:00+05:30,4.45,4.45,4.45,4.45,0,100800
1666,2022-05-06 12:23:00+05:30,4.45,4.45,4.45,4.45,0,100800
1667,2022-05-06 12:24:00+05:30,4.45,4.45,4.45,4.45,600,100800
1668,2022-05-06 12:25:00+05:30,4.1,4.1,4.1,4.1,600,100800
1669,2022-05-06 12:26:00+05:30,4.1,4.2,4.1,4.2,1200,100800
1670,2022-05-06 12:27:00+05:30,4.2,4.2,4.2,4.2,0,100800
1671,2022-05-06 12:28:00+05:30,4.2,4.5,4.2,4.5,600,100800
1672,2022-05-06 12:29:00+05:30,4.5,4.5,4.5,4.5,0,100800
1673,2022-05-06 12:30:00+05:30,4.5,4.5,4.25,4.25,600,100800
1674,2022-05-06 12:31:00+05:30,4.25,4.25,4.2,4.2,0,100800
1675,2022-05-06 12:32:00+05:30,4.2,4.2,4.2,4.2,1200,100800
1676,2022-05-06 12:33:00+05:30,4.2,4.2,4.2,4.2,0,100800
1677,2022-05-06 12:34:00+05:30,4.2,4.2,4.2,4.2,0,100800
1678,2022-05-06 12:35:00+05:30,4.2,4.2,4.2,4.2,0,100800
1679,2022-05-06 12:36:00+05:30,4.2,4.2,4.2,4.2,0,100800
1680,2022-05-06 12:37:00+05:30,4.2,4.2,4.2,4.2,0,100800
1681,2022-05-06 12:38:00+05:30,4.2,4.2,4.2,4.2,0,100800
1682,2022-05-06 12:39:00+05:30,4.2,4.9,4.2,4.9,600,100800
1683,2022-05-06 12:40:00+05:30,4.9,4.9,4.9,4.9,0,100800
1684,2022-05-06 12:41:00+05:30,4.9,4.9,4.9,4.9,0,100800
1685,2022-05-06 12:42:00+05:30,4.9,5.15,4.9,5.1,1200,100800
1686,2022-05-06 12:43:00+05:30,5.1,5.35,5.1,5.35,0,100800
1687,2022-05-06 12:44:00+05:30,5.35,5.7,5.35,5.7,600,100800
1688,2022-05-06 12:45:00+05:30,5.7,6.05,5.7,6.0,3000,100800
1689,2022-05-06 12:46:00+05:30,6.1,6.45,6.1,6.45,600,100800
1690,2022-05-06 12:47:00+05:30,6.35,6.35,6.35,6.35,2400,100800
1691,2022-05-06 12:48:00+05:30,6.35,6.35,6.35,6.35,0,100800
1692,2022-05-06 12:49:00+05:30,6.35,6.6,6.35,6.6,600,101400
1693,2022-05-06 12:50:00+05:30,6.75,6.75,6.75,6.75,600,101400
1694,2022-05-06 12:51:00+05:30,6.95,7.35,6.95,7.35,2400,102000
1695,2022-05-06 12:52:00+05:30,7.35,7.35,7.25,7.25,0,102000
1696,2022-05-06 12:53:00+05:30,7.25,7.25,6.9,7.25,3000,102000
1697,2022-05-06 12:54:00+05:30,7.25,7.25,7.0,7.0,600,102000
1698,2022-05-06 12:55:00+05:30,7.0,7.0,7.0,7.0,600,102000
1699,2022-05-06 12:56:00+05:30,7.0,7.0,7.0,7.0,600,102000
1700,2022-05-06 12:57:00+05:30,7.05,7.05,7.05,7.05,600,102000
1701,2022-05-06 12:58:00+05:30,7.05,7.7,7.05,7.65,3600,102000
1702,2022-05-06 12:59:00+05:30,7.65,7.65,7.65,7.65,1200,102000
1703,2022-05-06 13:00:00+05:30,7.65,7.65,7.65,7.65,600,102600
1704,2022-05-06 13:01:00+05:30,7.65,8.0,7.65,8.0,1200,102600
1705,2022-05-06 13:02:00+05:30,8.0,8.0,7.8,7.8,1800,102600
1706,2022-05-06 13:03:00+05:30,7.8,7.8,7.0,7.05,2400,102000
1707,2022-05-06 13:04:00+05:30,6.9,6.9,6.8,6.9,3000,102000
1708,2022-05-06 13:05:00+05:30,6.9,6.9,6.9,6.9,600,102000
1709,2022-05-06 13:06:00+05:30,7.35,7.35,7.35,7.35,600,103800
1710,2022-05-06 13:07:00+05:30,7.35,7.7,7.35,7.7,4800,103800
1711,2022-05-06 13:08:00+05:30,7.75,7.75,7.4,7.4,3600,103200
1712,2022-05-06 13:09:00+05:30,7.4,7.45,7.4,7.45,0,103200
1713,2022-05-06 13:10:00+05:30,7.45,7.75,7.45,7.75,1800,103200
1714,2022-05-06 13:11:00+05:30,7.75,7.75,7.6,7.6,600,103200
1715,2022-05-06 13:12:00+05:30,7.6,7.85,7.6,7.85,600,103200
1716,2022-05-06 13:13:00+05:30,7.85,7.9,7.85,7.85,600,103200
1717,2022-05-06 13:14:00+05:30,7.85,8.0,7.85,8.0,1800,103200
1718,2022-05-06 13:15:00+05:30,7.95,8.45,7.95,8.45,3600,103800
1719,2022-05-06 13:16:00+05:30,8.45,8.7,8.3,8.65,4200,103800
1720,2022-05-06 13:17:00+05:30,8.7,8.75,8.65,8.75,14400,103800
1721,2022-05-06 13:18:00+05:30,8.75,8.75,8.55,8.55,1800,102600
1722,2022-05-06 13:19:00+05:30,8.55,8.55,8.45,8.45,1200,102600
1723,2022-05-06 13:20:00+05:30,8.45,8.45,8.0,8.15,600,102600
1724,2022-05-06 13:21:00+05:30,8.15,8.15,8.0,8.0,7800,101400
1725,2022-05-06 13:22:00+05:30,7.75,7.75,7.65,7.65,1200,101400
1726,2022-05-06 13:23:00+05:30,7.85,7.85,7.85,7.85,1800,101400
1727,2022-05-06 13:24:00+05:30,7.85,8.1,7.8,7.8,1800,102000
1728,2022-05-06 13:25:00+05:30,7.8,7.8,7.8,7.8,0,102000
1729,2022-05-06 13:26:00+05:30,7.8,8.25,7.75,7.75,3000,101400
1730,2022-05-06 13:27:00+05:30,7.75,7.75,7.45,7.45,1200,101400
1731,2022-05-06 13:28:00+05:30,7.45,7.55,7.45,7.55,1200,101400
1732,2022-05-06 13:29:00+05:30,7.55,8.25,7.55,8.25,600,101400
1733,2022-05-06 13:30:00+05:30,8.25,8.45,8.25,8.45,3000,100800
1734,2022-05-06 13:31:00+05:30,8.45,8.45,8.0,8.0,600,100800
1735,2022-05-06 13:32:00+05:30,8.15,8.2,8.15,8.2,2400,100800
1736,2022-05-06 13:33:00+05:30,8.2,8.3,8.2,8.3,600,103200
1737,2022-05-06 13:34:00+05:30,8.3,8.3,8.1,8.1,1200,103200
1738,2022-05-06 13:35:00+05:30,8.1,8.1,8.0,8.0,1800,103200
1739,2022-05-06 13:36:00+05:30,7.9,7.9,7.7,7.7,1200,103200
1740,2022-05-06 13:37:00+05:30,7.7,7.7,7.7,7.7,0,103200
1741,2022-05-06 13:38:00+05:30,7.7,7.7,7.7,7.7,0,103200
1742,2022-05-06 13:39:00+05:30,7.7,8.0,7.7,8.0,600,102600
1743,2022-05-06 13:40:00+05:30,8.0,8.1,8.0,8.0,1200,102600
1744,2022-05-06 13:41:00+05:30,8.0,8.0,8.0,8.0,0,102600
1745,2022-05-06 13:42:00+05:30,8.0,8.0,8.0,8.0,0,102600
1746,2022-05-06 13:43:00+05:30,8.0,8.0,7.5,7.5,600,102000
1747,2022-05-06 13:44:00+05:30,7.4,7.5,7.4,7.4,1200,102000
1748,2022-05-06 13:45:00+05:30,7.4,7.4,7.35,7.35,0,102000
1749,2022-05-06 13:46:00+05:30,7.35,7.35,7.35,7.35,600,102000
1750,2022-05-06 13:47:00+05:30,7.35,7.45,7.35,7.45,600,102000
1751,2022-05-06 13:48:00+05:30,7.45,8.0,7.45,8.0,600,103200
1752,2022-05-06 13:49:00+05:30,8.1,8.45,8.1,8.45,1200,103200
1753,2022-05-06 13:50:00+05:30,8.45,8.5,8.45,8.5,600,103200
1754,2022-05-06 13:51:00+05:30,8.5,8.5,8.4,8.4,1200,102000
1755,2022-05-06 13:52:00+05:30,8.4,8.4,8.4,8.4,0,102000
1756,2022-05-06 13:53:00+05:30,8.4,8.4,8.4,8.4,0,102000
1757,2022-05-06 13:54:00+05:30,8.4,8.4,8.25,8.25,15600,103200
1758,2022-05-06 13:55:00+05:30,8.75,9.0,8.75,9.0,3000,103200
1759,2022-05-06 13:56:00+05:30,9.0,9.25,9.0,9.2,2400,103200
