,date,open,high,low,close,volume,oi
1072,2022-05-10 11:22:00+05:30,3.65,3.65,3.65,3.65,0,7200
1073,2022-05-10 11:23:00+05:30,3.65,3.65,3.65,3.65,0,7200
1074,2022-05-10 11:24:00+05:30,3.65,3.65,3.65,3.65,0,7200
1075,2022-05-10 11:25:00+05:30,3.65,3.65,3.65,3.65,0,7200
1076,2022-05-10 11:26:00+05:30,3.65,3.65,3.65,3.65,0,7200
1077,2022-05-10 11:27:00+05:30,3.65,3.65,3.65,3.65,0,7200
1078,2022-05-10 11:28:00+05:30,3.65,3.65,3.65,3.65,0,7200
1079,2022-05-10 11:29:00+05:30,3.65,3.65,3.65,3.65,0,7200
1080,2022-05-10 11:31:00+05:30,3.65,3.65,3.65,3.65,0,7200
1081,2022-05-10 11:33:00+05:30,3.65,3.65,3.65,3.65,600,7200
1082,2022-05-10 11:34:00+05:30,3.65,3.65,3.65,3.65,0,7200
1083,2022-05-10 11:35:00+05:30,3.65,3.65,3.65,3.65,0,7200
1084,2022-05-10 11:36:00+05:30,3.65,3.65,3.65,3.65,0,7200
1085,2022-05-10 11:37:00+05:30,3.65,3.65,3.65,3.65,0,7200
1086,2022-05-10 11:38:00+05:30,3.65,3.65,3.65,3.65,0,7200
1087,2022-05-10 11:39:00+05:30,3.65,3.65,3.65,3.65,0,7200
1088,2022-05-10 11:40:00+05:30,3.65,3.65,3.65,3.65,0,7200
1089,2022-05-10 11:41:00+05:30,3.65,3.65,3.65,3.65,0,7200
1090,2022-05-10 11:42:00+05:30,3.65,3.65,3.65,3.65,0,7200
1091,2022-05-10 11:43:00+05:30,3.65,3.65,3.65,3.65,0,7200
1092,2022-05-10 11:44:00+05:30,3.65,3.65,3.65,3.65,0,7200
1093,2022-05-10 11:45:00+05:30,3.65,3.65,3.65,3.65,0,7200
1094,2022-05-10 11:46:00+05:30,3.65,3.65,3.65,3.65,0,7200
1095,2022-05-10 11:47:00+05:30,3.65,3.65,3.65,3.65,0,7200
1096,2022-05-10 11:48:00+05:30,3.65,3.65,3.65,3.65,0,7200
1097,2022-05-10 11:49:00+05:30,3.65,3.65,3.65,3.65,0,7200
1098,2022-05-10 11:50:00+05:30,3.65,3.65,3.65,3.65,0,7200
1099,2022-05-10 11:51:00+05:30,3.65,3.65,3.65,3.65,0,7200
1100,2022-05-10 11:52:00+05:30,3.65,3.65,3.65,3.65,0,7200
1101,2022-05-10 11:53:00+05:30,3.65,3.65,3.65,3.65,0,7200
1102,2022-05-10 11:54:00+05:30,3.65,3.65,3.65,3.65,0,7200
1103,2022-05-10 11:55:00+05:30,3.65,3.65,3.65,3.65,0,7200
1104,2022-05-10 11:56:00+05:30,3.65,3.65,3.65,3.65,0,7200
1105,2022-05-10 11:57:00+05:30,3.65,3.65,3.65,3.65,0,7200
1106,2022-05-10 11:58:00+05:30,3.65,3.65,3.65,3.65,0,7200
1107,2022-05-10 11:59:00+05:30,3.65,3.65,3.65,3.65,0,7200
1108,2022-05-10 12:00:00+05:30,3.65,3.65,3.65,3.65,0,7200
1109,2022-05-10 12:01:00+05:30,3.65,3.65,3.65,3.65,0,7200
1110,2022-05-10 12:02:00+05:30,3.65,3.65,3.65,3.65,0,7200
1111,2022-05-10 12:03:00+05:30,3.65,3.65,3.65,3.65,0,7200
1112,2022-05-10 12:05:00+05:30,3.65,3.65,3.65,3.65,0,7200
1113,2022-05-10 12:07:00+05:30,3.65,3.65,3.65,3.65,0,7200
1114,2022-05-10 12:08:00+05:30,3.65,3.65,3.65,3.65,0,7200
1115,2022-05-10 12:09:00+05:30,3.65,3.65,3.65,3.65,0,7200
1116,2022-05-10 12:13:00+05:30,3.65,3.65,3.65,3.65,0,7200
1117,2022-05-10 12:14:00+05:30,3.65,3.65,3.65,3.65,0,7200
1118,2022-05-10 12:15:00+05:30,3.65,3.65,3.65,3.65,0,7200
1119,2022-05-10 12:16:00+05:30,3.65,3.65,3.65,3.65,0,7200
1120,2022-05-10 12:18:00+05:30,3.65,3.65,3.65,3.65,0,7200
1121,2022-05-10 12:22:00+05:30,3.65,3.65,3.65,3.65,0,7200
1122,2022-05-10 12:23:00+05:30,3.65,3.65,3.65,3.65,0,7200
1123,2022-05-10 12:24:00+05:30,3.65,3.65,3.65,3.65,0,7200
1124,2022-05-10 12:25:00+05:30,3.65,3.65,3.65,3.65,0,7200
1125,2022-05-10 12:29:00+05:30,3.65,3.65,3.65,3.65,0,7200
1126,2022-05-10 12:32:00+05:30,3.65,3.65,3.65,3.65,0,7200
1127,2022-05-10 12:36:00+05:30,3.65,3.65,3.65,3.65,0,7200
1128,2022-05-10 12:37:00+05:30,3.65,3.65,3.65,3.65,0,7200
1129,2022-05-10 12:38:00+05:30,3.65,3.65,3.65,3.65,0,7200
1130,2022-05-10 12:39:00+05:30,3.65,3.65,3.65,3.65,0,7200
1131,2022-05-10 12:40:00+05:30,3.65,3.65,3.65,3.65,0,7200
1132,2022-05-10 12:41:00+05:30,3.65,3.65,3.65,3.65,0,7200
1133,2022-05-10 12:42:00+05:30,3.65,3.65,3.65,3.65,0,7200
1134,2022-05-10 12:43:00+05:30,3.65,3.65,3.65,3.65,0,7200
1135,2022-05-10 12:44:00+05:30,3.65,3.65,3.65,3.65,0,7200
1136,2022-05-10 12:45:00+05:30,3.65,3.65,3.65,3.65,0,7200
1137,2022-05-10 12:46:00+05:30,3.65,3.65,3.65,3.65,0,7200
1138,2022-05-10 12:48:00+05:30,3.65,3.65,3.65,3.65,0,7200
1139,2022-05-10 13:03:00+05:30,3.65,3.65,3.65,3.65,0,7200
1140,2022-05-10 13:04:00+05:30,3.65,3.65,3.65,3.65,0,7200
1141,2022-05-10 13:05:00+05:30,3.65,3.65,3.65,3.65,0,7200
1142,2022-05-10 13:06:00+05:30,3.65,3.65,3.65,3.65,0,7200
1143,2022-05-10 13:07:00+05:30,3.65,3.65,3.65,3.65,0,7200
1144,2022-05-10 13:08:00+05:30,3.65,3.65,3.65,3.65,0,7200
1145,2022-05-10 13:09:00+05:30,3.65,3.65,3.65,3.65,0,7200
1146,2022-05-10 13:12:00+05:30,3.65,3.65,3.65,3.65,0,7200
1147,2022-05-10 13:15:00+05:30,3.65,3.65,3.65,3.65,0,7200
1148,2022-05-10 13:17:00+05:30,3.65,3.65,3.65,3.65,0,7200
1149,2022-05-10 13:18:00+05:30,3.65,3.65,3.65,3.65,0,7200
1150,2022-05-10 13:19:00+05:30,3.65,3.65,3.65,3.65,0,7200
1151,2022-05-10 13:20:00+05:30,3.65,3.65,3.65,3.65,0,7200
1152,2022-05-10 13:21:00+05:30,3.65,3.65,3.65,3.65,0,7200
1153,2022-05-10 13:23:00+05:30,3.65,3.65,3.65,3.65,0,7200
1154,2022-05-10 13:29:00+05:30,3.65,3.65,3.65,3.65,0,7200
1155,2022-05-10 13:30:00+05:30,3.65,3.65,3.65,3.65,0,7200
1156,2022-05-10 13:31:00+05:30,3.65,3.65,3.65,3.65,0,7200
1157,2022-05-10 13:32:00+05:30,3.65,3.65,3.65,3.65,0,7200
1158,2022-05-10 13:34:00+05:30,3.65,3.65,3.65,3.65,0,7200
1159,2022-05-10 13:36:00+05:30,3.65,3.65,3.65,3.65,0,7200
1160,2022-05-10 13:39:00+05:30,3.65,3.65,3.65,3.65,0,7200
1161,2022-05-10 13:41:00+05:30,3.65,3.65,3.65,3.65,0,7200
1162,2022-05-10 13:44:00+05:30,3.65,3.65,3.65,3.65,0,7200
1163,2022-05-10 13:45:00+05:30,3.65,3.65,3.65,3.65,0,7200
1164,2022-05-10 13:48:00+05:30,3.65,3.65,3.65,3.65,0,7200
1165,2022-05-10 13:50:00+05:30,3.65,3.65,3.65,3.65,0,7200
1166,2022-05-10 14:00:00+05:30,3.65,3.65,3.65,3.65,0,7200
1167,2022-05-10 14:01:00+05:30,3.65,3.65,3.65,3.65,0,7200
1168,2022-05-10 14:02:00+05:30,3.65,3.65,3.65,3.65,0,7200
1169,2022-05-10 14:03:00+05:30,3.65,3.65,3.65,3.65,0,7200
1170,2022-05-10 14:04:00+05:30,3.65,3.65,3.65,3.65,0,7200
1171,2022-05-10 14:05:00+05:30,3.65,3.65,3.65,3.65,0,7200
1172,2022-05-10 14:07:00+05:30,3.65,3.65,3.65,3.65,0,7200
1173,2022-05-10 14:08:00+05:30,3.65,3.65,3.65,3.65,0,7200
1174,2022-05-10 14:09:00+05:30,3.65,3.65,3.65,3.65,0,7200
1175,2022-05-10 14:10:00+05:30,3.65,3.65,3.65,3.65,0,7200
1176,2022-05-10 14:27:00+05:30,3.65,3.65,3.65,3.65,0,7200
1177,2022-05-10 14:28:00+05:30,3.65,3.65,3.65,3.65,0,7200
1178,2022-05-10 14:29:00+05:30,3.65,3.65,3.65,3.65,0,7200
1179,2022-05-10 14:30:00+05:30,3.65,3.65,3.65,3.65,0,7200
1180,2022-05-10 14:31:00+05:30,3.65,3.65,3.65,3.65,0,7200
1181,2022-05-10 14:32:00+05:30,3.65,3.65,3.65,3.65,0,7200
1182,2022-05-10 14:33:00+05:30,3.65,3.65,3.65,3.65,0,7200
1183,2022-05-10 14:34:00+05:30,3.65,3.65,3.65,3.65,0,7200
1184,2022-05-10 14:35:00+05:30,3.65,3.65,3.65,3.65,0,7200
1185,2022-05-10 14:36:00+05:30,3.65,3.65,3.65,3.65,0,7200
1186,2022-05-10 14:37:00+05:30,3.65,3.65,3.65,3.65,0,7200
1187,2022-05-10 14:38:00+05:30,3.65,3.65,3.65,3.65,0,7200
1188,2022-05-10 14:39:00+05:30,3.65,3.65,3.65,3.65,0,7200
1189,2022-05-10 14:41:00+05:30,3.65,3.65,3.65,3.65,0,7200
1190,2022-05-10 14:42:00+05:30,3.65,3.65,3.65,3.65,0,7200
1191,2022-05-10 14:43:00+05:30,3.65,3.65,3.65,3.65,0,7200
1192,2022-05-10 14:44:00+05:30,3.65,3.65,3.65,3.65,0,7200
1193,2022-05-10 14:45:00+05:30,3.65,3.65,3.65,3.65,0,7200
1194,2022-05-10 14:46:00+05:30,3.65,3.65,3.65,3.65,0,7200
1195,2022-05-10 14:47:00+05:30,3.65,3.65,3.65,3.65,0,7200
1196,2022-05-10 14:48:00+05:30,3.65,3.65,3.65,3.65,0,7200
1197,2022-05-10 14:49:00+05:30,3.65,3.65,3.65,3.65,0,7200
1198,2022-05-10 14:50:00+05:30,3.65,3.65,3.65,3.65,0,7200
1199,2022-05-10 14:51:00+05:30,3.65,3.65,3.65,3.65,0,7200
1200,2022-05-10 14:55:00+05:30,3.65,3.65,3.65,3.65,0,7200
1201,2022-05-10 14:57:00+05:30,3.65,3.65,3.65,3.65,0,7200
1202,2022-05-10 14:58:00+05:30,3.65,3.65,3.65,3.65,0,7200
1203,2022-05-10 14:59:00+05:30,3.65,3.65,3.65,3.65,0,7200
1204,2022-05-10 15:00:00+05:30,3.65,3.65,3.65,3.65,0,7200
1205,2022-05-10 15:01:00+05:30,3.65,3.65,3.65,3.65,0,7200
1206,2022-05-10 15:06:00+05:30,3.65,3.65,3.65,3.65,0,7200
1207,2022-05-10 15:12:00+05:30,3.65,3.65,3.65,3.65,0,7200
1208,2022-05-10 15:19:00+05:30,3.65,3.65,3.65,3.65,0,7200
1209,2022-05-10 15:20:00+05:30,3.65,3.65,3.65,3.65,0,7200
1210,2022-05-10 15:21:00+05:30,3.65,3.65,3.65,3.65,0,7200
1211,2022-05-10 15:22:00+05:30,3.65,3.65,3.65,3.65,0,7200
1212,2022-05-10 15:23:00+05:30,3.65,3.65,3.65,3.65,600,7200
1213,2022-05-10 15:25:00+05:30,3.65,3.65,3.65,3.65,0,7200
1214,2022-05-10 15:29:00+05:30,3.65,3.65,3.65,3.65,0,7200
1215,2022-05-11 09:54:00+05:30,4.1,4.1,4.1,4.1,0,7200
1216,2022-05-11 09:55:00+05:30,4.1,4.1,4.1,4.1,0,7200
1217,2022-05-11 09:56:00+05:30,4.1,4.15,4.1,4.15,1200,7200
1218,2022-05-11 09:57:00+05:30,4.15,4.15,4.15,4.15,0,7200
1219,2022-05-11 09:58:00+05:30,4.15,4.15,4.15,4.15,0,7200
1220,2022-05-11 09:59:00+05:30,4.15,4.15,4.15,4.15,0,7200
1221,2022-05-11 10:00:00+05:30,4.15,4.15,4.15,4.15,0,7200
1222,2022-05-11 10:01:00+05:30,4.15,4.15,4.15,4.15,0,7200
1223,2022-05-11 10:02:00+05:30,4.15,4.15,4.15,4.15,0,7200
1224,2022-05-11 10:03:00+05:30,4.15,4.15,4.15,4.15,0,7200
1225,2022-05-11 10:04:00+05:30,4.15,4.15,4.15,4.15,0,7200
1226,2022-05-11 10:05:00+05:30,4.15,4.15,4.15,4.15,0,7200
1227,2022-05-11 10:06:00+05:30,4.15,4.15,4.15,4.15,0,7200
1228,2022-05-11 10:07:00+05:30,4.15,4.15,4.15,4.15,0,7200
1229,2022-05-11 10:08:00+05:30,4.15,4.15,4.05,4.05,2400,8400
1230,2022-05-11 10:09:00+05:30,4.05,4.05,4.05,4.05,0,8400
1231,2022-05-11 10:10:00+05:30,4.05,4.05,4.05,4.05,0,8400
1232,2022-05-11 10:11:00+05:30,4.05,4.05,4.05,4.05,0,8400
1233,2022-05-11 10:12:00+05:30,4.05,4.05,4.05,4.05,0,8400
1234,2022-05-11 10:13:00+05:30,4.05,4.05,4.05,4.05,0,8400
1235,2022-05-11 10:14:00+05:30,4.05,4.05,4.05,4.05,0,8400
1236,2022-05-11 10:15:00+05:30,4.05,4.05,4.05,4.05,0,8400
1237,2022-05-11 10:16:00+05:30,4.05,4.05,4.05,4.05,0,8400
1238,2022-05-11 10:17:00+05:30,4.05,4.05,4.05,4.05,0,8400
1239,2022-05-11 10:18:00+05:30,4.05,4.05,4.05,4.05,0,8400
1240,2022-05-11 10:19:00+05:30,4.05,4.05,4.05,4.05,0,8400
1241,2022-05-11 10:20:00+05:30,4.05,4.05,4.05,4.05,0,8400
1242,2022-05-11 10:21:00+05:30,4.05,4.05,4.05,4.05,0,8400
1243,2022-05-11 10:22:00+05:30,4.05,4.05,4.05,4.05,0,8400
1244,2022-05-11 10:23:00+05:30,4.05,4.05,4.05,4.05,0,8400
1245,2022-05-11 10:24:00+05:30,4.05,4.05,4.05,4.05,0,8400
1246,2022-05-11 10:25:00+05:30,4.05,4.05,4.05,4.05,0,8400
1247,2022-05-11 10:26:00+05:30,4.05,4.05,4.05,4.05,0,8400
1248,2022-05-11 10:27:00+05:30,4.05,4.05,4.05,4.05,0,8400
1249,2022-05-11 10:28:00+05:30,4.05,4.05,4.05,4.05,0,8400
1250,2022-05-11 10:29:00+05:30,4.05,4.05,4.05,4.05,0,8400
1251,2022-05-11 10:30:00+05:30,4.05,4.05,4.05,4.05,0,8400
1252,2022-05-11 10:31:00+05:30,4.05,4.05,4.05,4.05,0,8400
1253,2022-05-11 10:32:00+05:30,4.05,4.05,4.05,4.05,0,8400
1254,2022-05-11 10:33:00+05:30,4.05,4.05,4.05,4.05,0,8400
1255,2022-05-11 10:34:00+05:30,4.05,4.05,4.05,4.05,0,8400
1256,2022-05-11 10:35:00+05:30,4.05,4.05,4.05,4.05,0,8400
1257,2022-05-11 10:36:00+05:30,4.05,4.05,4.05,4.05,0,8400
1258,2022-05-11 10:37:00+05:30,4.05,4.05,4.05,4.05,0,8400
1259,2022-05-11 10:38:00+05:30,4.05,4.05,4.05,4.05,0,8400
1260,2022-05-11 10:39:00+05:30,4.05,4.05,4.05,4.05,0,8400
1261,2022-05-11 10:40:00+05:30,4.05,4.05,4.05,4.05,0,8400
1262,2022-05-11 10:41:00+05:30,4.05,4.05,4.05,4.05,0,8400
1263,2022-05-11 10:42:00+05:30,4.05,4.05,4.05,4.05,0,8400
1264,2022-05-11 10:43:00+05:30,4.05,4.05,4.05,4.05,0,8400
1265,2022-05-11 10:44:00+05:30,4.05,4.05,4.05,4.05,0,8400
1266,2022-05-11 10:45:00+05:30,4.05,4.05,4.05,4.05,0,8400
1267,2022-05-11 10:46:00+05:30,4.05,4.05,4.05,4.05,0,8400
1268,2022-05-11 10:47:00+05:30,4.05,4.05,4.05,4.05,0,8400
1269,2022-05-11 10:48:00+05:30,4.05,4.05,4.05,4.05,0,8400
1270,2022-05-11 10:49:00+05:30,4.05,4.05,4.05,4.05,0,8400
1271,2022-05-11 10:50:00+05:30,4.05,4.05,4.05,4.05,0,8400
1272,2022-05-11 10:51:00+05:30,4.05,4.05,4.05,4.05,0,8400
1273,2022-05-11 10:52:00+05:30,4.05,4.05,4.05,4.05,0,8400
1274,2022-05-11 10:53:00+05:30,4.05,4.4,4.05,4.4,600,8400
1275,2022-05-11 10:54:00+05:30,4.4,4.4,4.4,4.4,0,8400
1276,2022-05-11 10:55:00+05:30,4.4,4.4,4.4,4.4,0,8400
1277,2022-05-11 10:56:00+05:30,4.4,4.4,4.4,4.4,0,8400
1278,2022-05-11 10:57:00+05:30,4.4,4.4,4.35,4.35,600,8400
1279,2022-05-11 10:58:00+05:30,4.25,4.25,4.25,4.25,1200,8400
1280,2022-05-11 10:59:00+05:30,4.25,4.25,4.25,4.25,0,8400
1281,2022-05-11 11:00:00+05:30,4.25,4.25,4.25,4.25,0,8400
1282,2022-05-11 11:01:00+05:30,4.25,4.25,4.25,4.25,0,8400
1283,2022-05-11 11:02:00+05:30,4.25,4.25,4.25,4.25,0,8400
1284,2022-05-11 11:03:00+05:30,4.25,4.25,4.25,4.25,0,8400
1285,2022-05-11 11:04:00+05:30,4.25,4.25,4.25,4.25,0,8400
1286,2022-05-11 11:05:00+05:30,4.25,4.25,4.25,4.25,0,8400
1287,2022-05-11 11:06:00+05:30,4.25,4.25,4.25,4.25,0,8400
1288,2022-05-11 11:07:00+05:30,4.25,4.25,4.25,4.25,0,8400
1289,2022-05-11 11:08:00+05:30,4.25,4.25,4.25,4.25,0,8400
1290,2022-05-11 11:09:00+05:30,4.25,4.25,4.25,4.25,0,8400
1291,2022-05-11 11:10:00+05:30,4.25,4.25,4.25,4.25,0,8400
1292,2022-05-11 11:11:00+05:30,4.25,4.25,4.25,4.25,0,8400
1293,2022-05-11 11:12:00+05:30,4.25,4.25,4.25,4.25,0,8400
1294,2022-05-11 11:13:00+05:30,4.25,4.35,4.25,4.35,600,8400
1295,2022-05-11 11:14:00+05:30,4.35,4.35,4.35,4.35,0,8400
1296,2022-05-11 11:15:00+05:30,4.35,4.35,4.35,4.35,0,8400
1297,2022-05-11 11:16:00+05:30,4.35,4.35,4.35,4.35,0,8400
1298,2022-05-11 11:17:00+05:30,4.35,4.35,4.35,4.35,0,8400
1299,2022-05-11 11:18:00+05:30,4.35,4.35,4.35,4.35,0,8400
1300,2022-05-11 11:19:00+05:30,4.35,4.35,4.35,4.35,0,8400
1301,2022-05-11 11:20:00+05:30,4.35,4.35,4.25,4.25,600,8400
1302,2022-05-11 11:21:00+05:30,4.25,4.25,4.25,4.25,600,9000
1303,2022-05-11 11:22:00+05:30,4.25,4.25,4.15,4.15,600,9000
1304,2022-05-11 11:23:00+05:30,4.15,4.15,4.15,4.15,0,9000
1305,2022-05-11 11:24:00+05:30,4.15,4.15,4.15,4.15,0,9000
1306,2022-05-11 11:25:00+05:30,4.15,4.15,4.15,4.15,0,9000
1307,2022-05-11 11:26:00+05:30,4.15,4.15,4.15,4.15,0,9000
1308,2022-05-11 11:27:00+05:30,4.15,4.15,4.15,4.15,0,9000
1309,2022-05-11 11:28:00+05:30,4.15,4.15,4.15,4.15,0,9000
1310,2022-05-11 11:29:00+05:30,4.15,4.15,4.15,4.15,0,9000
1311,2022-05-11 11:30:00+05:30,4.15,4.5,4.15,4.5,600,10200
1312,2022-05-11 11:31:00+05:30,4.5,4.5,4.5,4.5,0,10200
1313,2022-05-11 11:32:00+05:30,4.5,4.5,4.5,4.5,0,10200
1314,2022-05-11 11:33:00+05:30,4.5,4.5,4.5,4.5,0,10200
1315,2022-05-11 11:34:00+05:30,4.5,4.5,4.5,4.5,0,10200
1316,2022-05-11 11:35:00+05:30,4.5,4.5,4.5,4.5,0,10200
1317,2022-05-11 11:36:00+05:30,4.5,4.5,4.3,4.3,600,9600
1318,2022-05-11 11:37:00+05:30,4.3,4.3,4.3,4.3,0,9600
1319,2022-05-11 11:38:00+05:30,4.3,4.3,4.3,4.3,0,9600
1320,2022-05-11 11:39:00+05:30,4.3,4.3,4.3,4.3,0,9600
1321,2022-05-11 11:40:00+05:30,4.3,4.3,4.3,4.3,0,9600
1322,2022-05-11 11:41:00+05:30,4.3,4.3,4.3,4.3,0,9600
1323,2022-05-11 11:42:00+05:30,4.3,4.3,4.3,4.3,0,9600
1324,2022-05-11 11:43:00+05:30,4.3,4.3,4.3,4.3,0,9600
1325,2022-05-11 11:44:00+05:30,4.3,4.3,4.3,4.3,0,9600
1326,2022-05-11 11:45:00+05:30,4.3,4.3,4.3,4.3,0,9600
1327,2022-05-11 11:46:00+05:30,4.3,4.3,4.3,4.3,0,9600
1328,2022-05-11 11:47:00+05:30,4.3,4.3,4.3,4.3,0,9600
1329,2022-05-11 11:48:00+05:30,4.3,4.3,4.3,4.3,0,9600
1330,2022-05-11 11:49:00+05:30,4.3,4.3,4.3,4.3,0,9600
1331,2022-05-11 11:50:00+05:30,4.3,4.3,4.3,4.3,0,9600
1332,2022-05-11 11:51:00+05:30,4.3,4.3,4.3,4.3,0,9600
1333,2022-05-11 11:52:00+05:30,4.3,4.3,4.3,4.3,0,9600
1334,2022-05-11 11:53:00+05:30,4.3,4.3,4.3,4.3,0,9600
1335,2022-05-11 11:54:00+05:30,4.3,4.3,4.3,4.3,0,9600
1336,2022-05-11 11:55:00+05:30,4.3,4.3,4.3,4.3,0,9600
1337,2022-05-11 11:56:00+05:30,4.3,4.3,4.3,4.3,0,9600
1338,2022-05-11 11:57:00+05:30,4.3,4.3,4.3,4.3,0,9600
1339,2022-05-11 11:58:00+05:30,4.3,4.3,4.3,4.3,0,9600
1340,2022-05-11 11:59:00+05:30,4.3,4.3,4.3,4.3,0,9600
1341,2022-05-11 12:00:00+05:30,4.3,4.3,4.3,4.3,0,9600
1342,2022-05-11 12:01:00+05:30,4.3,4.3,4.3,4.3,0,9600
1343,2022-05-11 12:02:00+05:30,4.3,4.3,4.3,4.3,0,9600
1344,2022-05-11 12:03:00+05:30,4.3,4.3,4.3,4.3,0,9600
1345,2022-05-11 12:04:00+05:30,4.3,4.3,4.3,4.3,0,9600
1346,2022-05-11 12:05:00+05:30,4.3,4.3,4.3,4.3,0,9600
1347,2022-05-11 12:06:00+05:30,4.3,4.3,4.3,4.3,0,9600
1348,2022-05-11 12:07:00+05:30,4.3,4.3,4.3,4.3,0,9600
1349,2022-05-11 12:08:00+05:30,4.3,4.3,4.3,4.3,0,9600
1350,2022-05-11 12:09:00+05:30,4.3,4.3,4.3,4.3,0,9600
1351,2022-05-11 12:10:00+05:30,4.3,4.3,4.3,4.3,0,9600
1352,2022-05-11 12:11:00+05:30,4.3,4.3,4.3,4.3,0,9600
1353,2022-05-11 12:12:00+05:30,4.3,4.3,4.3,4.3,0,9600
1354,2022-05-11 12:13:00+05:30,4.3,4.3,4.3,4.3,0,9600
1355,2022-05-11 12:14:00+05:30,4.3,4.3,4.3,4.3,0,9600
1356,2022-05-11 12:15:00+05:30,4.3,4.3,4.3,4.3,0,9600
1357,2022-05-11 12:16:00+05:30,4.3,4.65,4.3,4.65,600,9600
1358,2022-05-11 12:17:00+05:30,4.65,4.9,4.65,4.75,600,9600
1359,2022-05-11 12:18:00+05:30,4.75,4.75,4.75,4.75,1200,9600
1360,2022-05-11 12:19:00+05:30,4.75,4.9,4.75,4.9,600,9600
1361,2022-05-11 12:20:00+05:30,4.9,4.9,4.9,4.9,0,9600
1362,2022-05-11 12:21:00+05:30,4.9,4.9,4.9,4.9,0,9600
1363,2022-05-11 12:22:00+05:30,4.9,5.35,4.9,5.35,0,9600
1364,2022-05-11 12:23:00+05:30,5.35,5.35,5.35,5.35,600,9600
1365,2022-05-11 12:24:00+05:30,5.35,5.35,5.15,5.2,1800,9600
1366,2022-05-11 12:25:00+05:30,5.2,5.2,5.2,5.2,0,9600
1367,2022-05-11 12:26:00+05:30,5.2,5.2,5.2,5.2,0,9600
1368,2022-05-11 12:27:00+05:30,5.2,5.2,5.2,5.2,0,9600
1369,2022-05-11 12:28:00+05:30,5.2,5.2,5.2,5.2,0,9600
1370,2022-05-11 12:29:00+05:30,5.2,5.2,5.2,5.2,0,9600
1371,2022-05-11 12:30:00+05:30,5.2,5.2,5.2,5.2,0,9600
1372,2022-05-11 12:31:00+05:30,5.2,5.2,4.9,5.0,2400,9600
1373,2022-05-11 12:32:00+05:30,5.0,5.0,5.0,5.0,0,9600
1374,2022-05-11 12:33:00+05:30,5.0,5.0,5.0,5.0,0,9600
1375,2022-05-11 12:34:00+05:30,5.0,5.0,5.0,5.0,0,9600
1376,2022-05-11 12:35:00+05:30,5.0,5.0,5.0,5.0,0,9600
1377,2022-05-11 12:36:00+05:30,5.0,5.0,5.0,5.0,0,9600
1378,2022-05-11 12:37:00+05:30,5.0,5.0,5.0,5.0,0,9600
1379,2022-05-11 12:38:00+05:30,5.0,5.0,5.0,5.0,0,9600
1380,2022-05-11 12:39:00+05:30,5.0,5.0,5.0,5.0,0,9600
1381,2022-05-11 12:40:00+05:30,5.0,5.0,5.0,5.0,0,9600
1382,2022-05-11 12:41:00+05:30,5.0,5.0,5.0,5.0,0,9600
1383,2022-05-11 12:42:00+05:30,5.0,5.0,5.0,5.0,0,9600
1384,2022-05-11 12:43:00+05:30,5.0,5.0,5.0,5.0,0,9600
1385,2022-05-11 12:44:00+05:30,5.0,5.0,5.0,5.0,0,9600
1386,2022-05-11 12:45:00+05:30,5.0,5.0,5.0,5.0,0,9600
1387,2022-05-11 12:46:00+05:30,5.0,5.1,5.0,5.1,600,10200
1388,2022-05-11 12:47:00+05:30,5.1,5.1,5.1,5.1,0,10200
1389,2022-05-11 12:48:00+05:30,5.1,5.1,5.1,5.1,0,10200
1390,2022-05-11 12:49:00+05:30,5.1,5.1,5.1,5.1,0,10200
1391,2022-05-11 12:50:00+05:30,5.1,5.1,5.1,5.1,0,10200
1392,2022-05-11 12:51:00+05:30,5.1,5.1,5.1,5.1,0,10200
1393,2022-05-11 12:52:00+05:30,5.1,5.1,5.1,5.1,0,10200
1394,2022-05-11 12:53:00+05:30,5.1,5.1,5.1,5.1,0,10200
1395,2022-05-11 12:54:00+05:30,5.1,5.1,5.1,5.1,0,10200
1396,2022-05-11 12:55:00+05:30,5.1,5.1,5.1,5.1,0,10200
1397,2022-05-11 12:56:00+05:30,5.1,5.1,5.1,5.1,0,10200
1398,2022-05-11 12:57:00+05:30,5.1,5.1,5.1,5.1,0,10200
1399,2022-05-11 12:58:00+05:30,5.1,5.1,5.1,5.1,0,10200
1400,2022-05-11 12:59:00+05:30,5.1,5.1,5.1,5.1,0,10200
1401,2022-05-11 13:00:00+05:30,5.1,5.1,5.1,5.1,0,10200
1402,2022-05-11 13:01:00+05:30,5.1,5.1,5.1,5.1,0,10200
1403,2022-05-11 13:02:00+05:30,5.1,5.3,5.1,5.3,600,10200
1404,2022-05-11 13:03:00+05:30,5.3,5.3,5.3,5.3,0,10200
1405,2022-05-11 13:04:00+05:30,5.3,5.3,5.3,5.3,0,10200
1406,2022-05-11 13:05:00+05:30,5.3,5.3,5.3,5.3,0,10200
1407,2022-05-11 13:06:00+05:30,5.3,5.3,5.3,5.3,0,10200
1408,2022-05-11 13:07:00+05:30,5.3,5.3,5.3,5.3,0,10200
1409,2022-05-11 13:08:00+05:30,5.3,5.3,5.3,5.3,0,10200
1410,2022-05-11 13:09:00+05:30,5.3,5.3,5.3,5.3,0,10200
1411,2022-05-11 13:10:00+05:30,5.3,5.3,5.3,5.3,0,10200
