,date,open,high,low,close,volume,oi
2146,2022-05-09 14:01:00+05:30,9.6,9.6,9.6,9.6,0,158400
2147,2022-05-09 14:02:00+05:30,9.6,10.45,9.6,10.45,0,158400
2148,2022-05-09 14:03:00+05:30,10.45,10.6,10.45,10.6,1200,157200
2149,2022-05-09 14:04:00+05:30,10.6,10.6,10.6,10.6,0,157200
2150,2022-05-09 14:05:00+05:30,10.6,10.6,10.6,10.6,0,157200
2151,2022-05-09 14:06:00+05:30,10.6,10.6,10.6,10.6,0,157200
2152,2022-05-09 14:07:00+05:30,10.6,10.7,10.6,10.7,2400,157800
2153,2022-05-09 14:08:00+05:30,10.7,10.7,10.7,10.7,0,157800
2154,2022-05-09 14:09:00+05:30,10.7,10.7,10.7,10.7,0,157800
2155,2022-05-09 14:10:00+05:30,10.7,10.75,10.7,10.75,600,158400
2156,2022-05-09 14:11:00+05:30,10.75,10.75,10.75,10.75,600,158400
2157,2022-05-09 14:12:00+05:30,10.75,10.75,10.75,10.75,0,158400
2158,2022-05-09 14:13:00+05:30,10.75,10.75,10.75,10.75,0,158400
2159,2022-05-09 14:14:00+05:30,10.75,10.75,10.75,10.75,0,158400
2160,2022-05-09 14:15:00+05:30,10.75,11.0,10.75,11.0,600,159000
2161,2022-05-09 14:16:00+05:30,11.0,11.0,11.0,11.0,1800,159000
2162,2022-05-09 14:17:00+05:30,11.0,11.0,11.0,11.0,0,159000
2163,2022-05-09 14:18:00+05:30,11.0,11.0,11.0,11.0,0,159000
2164,2022-05-09 14:19:00+05:30,11.0,11.0,10.95,10.95,1800,157800
2165,2022-05-09 14:20:00+05:30,10.95,10.95,10.95,10.95,0,157800
2166,2022-05-09 14:21:00+05:30,10.95,10.95,10.95,10.95,0,157800
2167,2022-05-09 14:22:00+05:30,10.95,10.95,10.95,10.95,0,157800
2168,2022-05-09 14:23:00+05:30,10.95,10.95,10.95,10.95,600,156600
2169,2022-05-09 14:24:00+05:30,10.95,11.1,10.95,11.1,600,156600
2170,2022-05-09 14:25:00+05:30,11.1,11.1,11.1,11.1,0,156600
2171,2022-05-09 14:26:00+05:30,11.1,11.1,11.1,11.1,0,156600
2172,2022-05-09 14:27:00+05:30,11.1,11.1,11.1,11.1,0,156600
2173,2022-05-09 14:28:00+05:30,11.1,11.1,11.1,11.1,0,156600
2174,2022-05-09 14:29:00+05:30,11.1,11.1,11.1,11.1,0,156600
2175,2022-05-09 14:30:00+05:30,11.0,11.0,10.85,10.85,1200,156000
2176,2022-05-09 14:31:00+05:30,10.85,10.85,10.1,10.1,0,155400
2177,2022-05-09 14:32:00+05:30,10.1,10.1,10.1,10.1,1800,155400
2178,2022-05-09 14:33:00+05:30,10.1,10.1,10.1,10.1,600,155400
2179,2022-05-09 14:34:00+05:30,10.1,10.1,10.1,10.1,600,155400
2180,2022-05-09 14:35:00+05:30,10.1,10.1,10.1,10.1,0,155400
2181,2022-05-09 14:36:00+05:30,10.1,10.1,10.1,10.1,0,155400
2182,2022-05-09 14:37:00+05:30,9.85,10.5,9.85,10.3,3600,155400
2183,2022-05-09 14:38:00+05:30,10.3,10.35,10.3,10.35,600,155400
2184,2022-05-09 14:39:00+05:30,10.35,10.35,10.25,10.25,1200,156000
2185,2022-05-09 14:40:00+05:30,10.35,10.4,10.25,10.4,2400,156000
2186,2022-05-09 14:41:00+05:30,10.4,10.4,10.2,10.2,1200,156000
2187,2022-05-09 14:42:00+05:30,9.9,9.9,9.9,9.9,1200,155400
2188,2022-05-09 14:43:00+05:30,9.9,9.9,9.9,9.9,0,155400
2189,2022-05-09 14:44:00+05:30,9.9,9.9,9.9,9.9,0,155400
2190,2022-05-09 14:45:00+05:30,10.0,10.0,10.0,10.0,600,155400
2191,2022-05-09 14:46:00+05:30,10.0,10.0,10.0,10.0,0,155400
2192,2022-05-09 14:47:00+05:30,10.0,10.35,10.0,10.35,3000,154200
2193,2022-05-09 14:48:00+05:30,10.35,10.35,9.9,9.9,600,154200
2194,2022-05-09 14:49:00+05:30,9.9,9.9,9.75,9.75,600,153000
2195,2022-05-09 14:50:00+05:30,9.75,9.75,9.75,9.75,600,153000
2196,2022-05-09 14:51:00+05:30,9.75,9.75,9.5,9.5,600,153000
2197,2022-05-09 14:52:00+05:30,9.5,9.5,9.5,9.5,0,153000
2198,2022-05-09 14:53:00+05:30,9.5,9.5,9.5,9.5,0,153000
2199,2022-05-09 14:54:00+05:30,9.5,9.5,9.5,9.5,0,153000
2200,2022-05-09 14:55:00+05:30,9.5,9.85,9.5,9.85,1200,152400
2201,2022-05-09 14:56:00+05:30,9.95,9.95,9.85,9.85,1200,152400
2202,2022-05-09 14:57:00+05:30,9.85,9.85,9.85,9.85,600,152400
2203,2022-05-09 14:58:00+05:30,9.85,9.85,9.85,9.85,0,152400
2204,2022-05-09 14:59:00+05:30,9.85,9.85,9.85,9.85,0,152400
2205,2022-05-09 15:00:00+05:30,9.85,9.85,9.85,9.85,0,152400
2206,2022-05-09 15:01:00+05:30,9.85,9.85,9.85,9.85,0,152400
2207,2022-05-09 15:02:00+05:30,9.85,10.75,9.85,10.55,600,152400
2208,2022-05-09 15:03:00+05:30,10.55,10.55,10.55,10.55,1200,152400
2209,2022-05-09 15:04:00+05:30,10.55,10.55,10.4,10.4,600,152400
2210,2022-05-09 15:05:00+05:30,10.4,10.4,10.4,10.4,0,152400
2211,2022-05-09 15:06:00+05:30,10.4,10.8,10.4,10.8,600,151800
2212,2022-05-09 15:07:00+05:30,10.8,10.8,10.8,10.8,0,151800
2213,2022-05-09 15:08:00+05:30,10.8,10.8,10.8,10.8,0,151800
2214,2022-05-09 15:09:00+05:30,10.8,10.8,10.8,10.8,0,151800
2215,2022-05-09 15:10:00+05:30,11.0,11.0,11.0,11.0,1200,151800
2216,2022-05-09 15:11:00+05:30,11.0,11.0,11.0,11.0,0,151800
2217,2022-05-09 15:12:00+05:30,11.0,11.3,11.0,11.3,0,151800
2218,2022-05-09 15:13:00+05:30,11.3,11.3,11.05,11.05,1200,151800
2219,2022-05-09 15:14:00+05:30,11.05,11.05,11.05,11.05,0,151800
2220,2022-05-09 15:15:00+05:30,11.05,11.05,11.05,11.05,1200,151800
2221,2022-05-09 15:16:00+05:30,11.05,11.05,11.05,11.05,0,151800
2222,2022-05-09 15:17:00+05:30,11.05,11.05,11.05,11.05,0,151800
2223,2022-05-09 15:18:00+05:30,11.05,11.05,11.05,11.05,0,151800
2224,2022-05-09 15:19:00+05:30,11.05,11.05,11.05,11.05,0,151800
2225,2022-05-09 15:20:00+05:30,11.05,11.05,11.05,11.05,0,151800
2226,2022-05-09 15:21:00+05:30,11.05,11.05,11.05,11.05,0,151800
2227,2022-05-09 15:22:00+05:30,11.05,11.05,11.05,11.05,0,151800
2228,2022-05-09 15:23:00+05:30,11.05,11.05,10.2,10.25,1200,150600
2229,2022-05-09 15:24:00+05:30,10.25,10.25,10.2,10.25,1200,150600
2230,2022-05-09 15:25:00+05:30,10.25,10.5,10.25,10.5,600,150600
2231,2022-05-09 15:26:00+05:30,10.5,10.5,10.5,10.5,0,150600
2232,2022-05-09 15:27:00+05:30,10.5,10.8,10.5,10.8,0,151200
2233,2022-05-09 15:28:00+05:30,10.8,10.8,10.8,10.8,1200,151200
2234,2022-05-09 15:29:00+05:30,10.8,11.2,10.8,11.2,2400,151200
2235,2022-05-10 09:15:00+05:30,10.0,10.0,10.0,10.0,0,0
2236,2022-05-10 09:16:00+05:30,10.0,10.5,10.0,10.5,1200,150600
2237,2022-05-10 09:17:00+05:30,10.5,10.5,9.85,9.85,3000,151200
2238,2022-05-10 09:18:00+05:30,9.7,9.7,9.5,9.5,1800,151200
2239,2022-05-10 09:19:00+05:30,9.5,9.5,9.3,9.3,1800,151200
2240,2022-05-10 09:20:00+05:30,9.3,9.3,9.3,9.3,0,151200
2241,2022-05-10 09:21:00+05:30,9.3,9.3,9.3,9.3,0,151200
2242,2022-05-10 09:22:00+05:30,9.3,9.9,9.3,9.9,600,153600
2243,2022-05-10 09:23:00+05:30,9.9,9.9,9.9,9.9,0,153600
2244,2022-05-10 09:24:00+05:30,9.9,9.9,9.9,9.9,0,153600
2245,2022-05-10 09:25:00+05:30,9.9,10.0,9.9,9.95,2400,153600
2246,2022-05-10 09:26:00+05:30,9.95,9.95,9.9,9.9,600,153600
2247,2022-05-10 09:27:00+05:30,10.0,10.0,10.0,10.0,600,154800
2248,2022-05-10 09:28:00+05:30,10.0,10.0,10.0,10.0,0,154800
2249,2022-05-10 09:29:00+05:30,10.55,11.1,10.55,11.05,2400,154200
2250,2022-05-10 09:30:00+05:30,11.05,11.85,11.05,11.55,2400,154200
2251,2022-05-10 09:31:00+05:30,11.65,12.0,11.65,12.0,1200,154200
2252,2022-05-10 09:32:00+05:30,12.0,12.0,11.5,11.5,600,155400
2253,2022-05-10 09:33:00+05:30,11.5,11.5,11.5,11.5,0,155400
2254,2022-05-10 09:34:00+05:30,11.5,11.5,11.5,11.5,0,155400
2255,2022-05-10 09:35:00+05:30,11.5,11.5,11.5,11.5,0,155400
2256,2022-05-10 09:36:00+05:30,11.5,11.5,11.5,11.5,0,155400
2257,2022-05-10 09:37:00+05:30,11.5,11.5,11.5,11.5,0,155400
2258,2022-05-10 09:38:00+05:30,11.5,11.5,11.5,11.5,0,155400
2259,2022-05-10 09:39:00+05:30,11.5,11.5,11.5,11.5,0,155400
2260,2022-05-10 09:40:00+05:30,11.5,11.5,10.6,10.6,1200,155400
2261,2022-05-10 09:41:00+05:30,10.6,10.6,10.0,10.0,600,155400
2262,2022-05-10 09:42:00+05:30,10.0,10.0,10.0,10.0,0,155400
2263,2022-05-10 09:43:00+05:30,10.0,10.15,9.95,10.1,1200,156600
2264,2022-05-10 09:44:00+05:30,10.1,10.15,10.1,10.15,600,156600
2265,2022-05-10 09:45:00+05:30,10.15,10.15,10.15,10.15,0,156600
2266,2022-05-10 09:46:00+05:30,10.15,10.15,10.15,10.15,0,156600
2267,2022-05-10 09:47:00+05:30,10.15,10.15,10.15,10.15,0,156600
2268,2022-05-10 09:48:00+05:30,10.15,10.15,10.15,10.15,0,156600
2269,2022-05-10 09:49:00+05:30,10.15,10.15,10.15,10.15,0,156600
2270,2022-05-10 09:50:00+05:30,10.15,10.15,9.45,9.45,1200,156600
2271,2022-05-10 09:51:00+05:30,9.45,9.45,9.15,9.15,600,156600
2272,2022-05-10 09:52:00+05:30,9.15,9.15,9.05,9.05,600,156600
2273,2022-05-10 09:53:00+05:30,9.05,9.1,9.0,9.05,4200,157200
2274,2022-05-10 09:54:00+05:30,9.05,9.15,9.05,9.15,600,157200
2275,2022-05-10 09:55:00+05:30,9.15,9.15,9.15,9.15,0,157200
2276,2022-05-10 09:56:00+05:30,9.15,9.15,9.15,9.15,0,157200
2277,2022-05-10 09:57:00+05:30,9.15,9.15,9.15,9.15,600,157200
2278,2022-05-10 09:58:00+05:30,9.15,9.2,9.15,9.2,600,157200
2279,2022-05-10 09:59:00+05:30,9.2,10.1,9.2,10.1,600,157800
2280,2022-05-10 10:00:00+05:30,10.1,10.1,10.1,10.1,0,157800
2281,2022-05-10 10:01:00+05:30,10.1,10.1,10.1,10.1,0,157800
2282,2022-05-10 10:02:00+05:30,10.95,10.95,10.95,10.95,2400,156600
2283,2022-05-10 10:03:00+05:30,10.95,10.95,10.8,10.8,1200,156600
2284,2022-05-10 10:04:00+05:30,10.8,10.8,10.8,10.8,0,156600
2285,2022-05-10 10:05:00+05:30,11.45,11.45,11.05,11.05,1800,156600
2286,2022-05-10 10:06:00+05:30,11.05,11.05,11.05,11.05,0,156600
2287,2022-05-10 10:07:00+05:30,11.05,11.05,11.05,11.05,0,156600
2288,2022-05-10 10:08:00+05:30,11.05,11.05,11.05,11.05,0,156600
2289,2022-05-10 10:09:00+05:30,11.05,11.05,11.05,11.05,600,158400
2290,2022-05-10 10:10:00+05:30,11.05,11.05,11.05,11.05,0,158400
2291,2022-05-10 10:11:00+05:30,11.05,11.05,11.05,11.05,0,158400
2292,2022-05-10 10:12:00+05:30,11.05,11.4,11.05,11.4,1200,158400
2293,2022-05-10 10:13:00+05:30,11.4,11.4,11.4,11.4,0,158400
2294,2022-05-10 10:14:00+05:30,11.4,11.4,11.4,11.4,0,158400
2295,2022-05-10 10:15:00+05:30,11.4,11.4,11.0,11.0,600,158400
2296,2022-05-10 10:16:00+05:30,11.0,11.0,11.0,11.0,0,158400
2297,2022-05-10 10:17:00+05:30,11.0,11.0,11.0,11.0,0,158400
2298,2022-05-10 10:18:00+05:30,11.0,11.0,11.0,11.0,0,158400
2299,2022-05-10 10:19:00+05:30,11.0,11.0,11.0,11.0,0,158400
2300,2022-05-10 10:20:00+05:30,11.0,11.0,11.0,11.0,0,158400
2301,2022-05-10 10:21:00+05:30,11.0,11.0,11.0,11.0,0,158400
2302,2022-05-10 10:22:00+05:30,11.0,11.0,11.0,11.0,0,158400
2303,2022-05-10 10:23:00+05:30,11.0,11.0,11.0,11.0,0,158400
2304,2022-05-10 10:24:00+05:30,11.0,11.0,11.0,11.0,0,158400
2305,2022-05-10 10:25:00+05:30,11.0,11.0,11.0,11.0,0,158400
2306,2022-05-10 10:26:00+05:30,11.0,11.0,11.0,11.0,0,158400
2307,2022-05-10 10:27:00+05:30,11.0,11.0,11.0,11.0,600,158400
2308,2022-05-10 10:28:00+05:30,11.0,11.0,10.75,10.75,1800,158400
2309,2022-05-10 10:29:00+05:30,10.75,10.75,10.75,10.75,600,158400
2310,2022-05-10 10:30:00+05:30,10.75,10.75,9.9,10.05,2400,159600
2311,2022-05-10 10:31:00+05:30,10.05,10.05,10.05,10.05,0,159600
2312,2022-05-10 10:32:00+05:30,10.05,10.4,10.05,10.3,1200,159600
2313,2022-05-10 10:33:00+05:30,10.3,10.3,10.3,10.3,600,159600
2314,2022-05-10 10:34:00+05:30,10.3,10.3,10.3,10.3,0,159600
2315,2022-05-10 10:35:00+05:30,10.3,10.3,10.3,10.3,600,159600
2316,2022-05-10 10:36:00+05:30,10.3,10.3,10.3,10.3,0,159600
2317,2022-05-10 10:37:00+05:30,10.3,10.3,9.6,9.6,600,160800
2318,2022-05-10 10:38:00+05:30,9.6,9.6,9.6,9.6,0,160800
2319,2022-05-10 10:39:00+05:30,9.6,9.6,9.6,9.6,0,160800
2320,2022-05-10 10:40:00+05:30,9.6,9.6,9.6,9.6,0,160800
2321,2022-05-10 10:41:00+05:30,9.6,9.6,9.6,9.6,0,160800
2322,2022-05-10 10:42:00+05:30,9.6,9.6,9.6,9.6,0,160800
2323,2022-05-10 10:43:00+05:30,9.6,9.6,9.6,9.6,0,160800
2324,2022-05-10 10:44:00+05:30,9.6,9.6,9.6,9.6,0,160800
2325,2022-05-10 10:45:00+05:30,9.6,9.6,9.6,9.6,0,160800
2326,2022-05-10 10:46:00+05:30,9.6,9.6,9.6,9.6,0,160800
2327,2022-05-10 10:47:00+05:30,9.6,9.6,9.6,9.6,0,160800
2328,2022-05-10 10:48:00+05:30,9.6,9.6,9.6,9.6,0,160800
2329,2022-05-10 10:49:00+05:30,9.6,9.6,9.6,9.6,0,160800
2330,2022-05-10 10:50:00+05:30,9.6,9.6,9.6,9.6,0,160800
2331,2022-05-10 10:51:00+05:30,9.6,9.6,9.6,9.6,0,160800
2332,2022-05-10 10:52:00+05:30,9.6,9.6,9.6,9.6,0,160800
2333,2022-05-10 10:53:00+05:30,9.6,9.6,9.6,9.6,0,160800
2334,2022-05-10 10:54:00+05:30,9.6,9.6,9.6,9.6,0,160800
2335,2022-05-10 10:55:00+05:30,9.6,9.6,9.6,9.6,0,160800
2336,2022-05-10 10:56:00+05:30,9.6,9.6,9.6,9.6,0,160800
2337,2022-05-10 10:57:00+05:30,9.6,9.75,9.6,9.7,1200,160800
2338,2022-05-10 10:58:00+05:30,9.7,9.7,9.6,9.6,600,160800
2339,2022-05-10 10:59:00+05:30,9.6,9.6,9.6,9.6,0,160800
2340,2022-05-10 11:00:00+05:30,9.6,9.6,9.6,9.6,0,160800
2341,2022-05-10 11:01:00+05:30,10.0,10.0,10.0,10.0,600,160200
2342,2022-05-10 11:02:00+05:30,10.0,10.0,10.0,10.0,0,160200
2343,2022-05-10 11:03:00+05:30,10.0,10.65,10.0,10.65,600,160800
2344,2022-05-10 11:04:00+05:30,10.65,10.65,10.65,10.65,0,160800
2345,2022-05-10 11:05:00+05:30,10.55,10.55,10.55,10.55,600,160800
2346,2022-05-10 11:06:00+05:30,10.55,10.55,10.55,10.55,0,160800
2347,2022-05-10 11:07:00+05:30,10.55,10.55,10.55,10.55,0,160800
2348,2022-05-10 11:08:00+05:30,10.55,10.55,10.55,10.55,0,160800
2349,2022-05-10 11:09:00+05:30,10.55,10.55,10.55,10.55,0,160800
2350,2022-05-10 11:10:00+05:30,11.6,11.6,11.2,11.2,2400,161400
2351,2022-05-10 11:11:00+05:30,11.2,11.2,11.2,11.2,0,161400
2352,2022-05-10 11:12:00+05:30,11.2,11.2,11.2,11.2,0,161400
2353,2022-05-10 11:13:00+05:30,11.2,11.3,11.2,11.3,2400,162600
2354,2022-05-10 11:14:00+05:30,11.3,11.3,11.3,11.3,0,162600
2355,2022-05-10 11:15:00+05:30,11.3,11.3,11.3,11.3,0,162600
2356,2022-05-10 11:16:00+05:30,11.3,11.3,10.7,10.7,600,162000
2357,2022-05-10 11:17:00+05:30,10.7,10.7,10.55,10.55,600,161400
2358,2022-05-10 11:18:00+05:30,10.55,10.55,10.55,10.55,1200,161400
2359,2022-05-10 11:19:00+05:30,10.55,10.55,10.55,10.55,0,161400
2360,2022-05-10 11:20:00+05:30,10.55,10.55,10.55,10.55,0,161400
2361,2022-05-10 11:21:00+05:30,10.55,10.55,10.55,10.55,0,161400
2362,2022-05-10 11:22:00+05:30,10.55,10.55,10.55,10.55,0,161400
2363,2022-05-10 11:23:00+05:30,10.55,10.85,10.55,10.85,600,162600
2364,2022-05-10 11:24:00+05:30,10.85,10.85,10.8,10.8,0,162600
2365,2022-05-10 11:25:00+05:30,10.8,10.8,10.8,10.8,600,162600
2366,2022-05-10 11:26:00+05:30,10.8,10.8,10.8,10.8,0,162600
2367,2022-05-10 11:27:00+05:30,10.8,10.8,10.8,10.8,0,162600
2368,2022-05-10 11:28:00+05:30,10.8,10.8,10.8,10.8,0,162600
2369,2022-05-10 11:29:00+05:30,10.8,10.8,10.8,10.8,0,162600
2370,2022-05-10 11:30:00+05:30,10.8,10.8,10.8,10.8,0,162600
2371,2022-05-10 11:31:00+05:30,10.8,10.8,10.8,10.8,0,162600
2372,2022-05-10 11:32:00+05:30,10.8,10.8,10.8,10.8,0,162600
2373,2022-05-10 11:33:00+05:30,10.8,10.8,10.35,10.35,3600,162000
2374,2022-05-10 11:34:00+05:30,10.35,10.35,9.95,9.95,1200,162000
2375,2022-05-10 11:35:00+05:30,9.8,9.8,9.8,9.8,600,162000
2376,2022-05-10 11:36:00+05:30,9.95,9.95,9.95,9.95,600,163800
2377,2022-05-10 11:37:00+05:30,9.95,9.95,9.95,9.95,0,163800
2378,2022-05-10 11:38:00+05:30,9.95,9.95,9.95,9.95,0,163800
2379,2022-05-10 11:39:00+05:30,9.95,9.95,9.95,9.95,0,163800
2380,2022-05-10 11:40:00+05:30,9.95,9.95,9.95,9.95,0,163800
2381,2022-05-10 11:41:00+05:30,9.95,9.95,9.95,9.95,0,163800
2382,2022-05-10 11:42:00+05:30,9.95,9.95,9.95,9.95,0,163800
2383,2022-05-10 11:43:00+05:30,9.95,9.95,9.95,9.95,0,163800
2384,2022-05-10 11:44:00+05:30,9.95,9.95,9.95,9.95,0,163800
2385,2022-05-10 11:45:00+05:30,9.95,9.95,9.95,9.95,0,163800
2386,2022-05-10 11:46:00+05:30,9.95,9.95,9.95,9.95,0,163800
2387,2022-05-10 11:47:00+05:30,9.95,9.95,9.95,9.95,0,163800
2388,2022-05-10 11:48:00+05:30,9.95,9.95,9.95,9.95,0,163800
2389,2022-05-10 11:49:00+05:30,9.95,9.95,9.95,9.95,0,163800
2390,2022-05-10 11:50:00+05:30,9.95,10.4,9.95,10.4,1200,163800
2391,2022-05-10 11:51:00+05:30,10.4,10.4,10.4,10.4,0,163800
2392,2022-05-10 11:52:00+05:30,10.4,10.4,10.4,10.4,0,163800
2393,2022-05-10 11:53:00+05:30,10.4,10.4,10.4,10.4,0,163800
2394,2022-05-10 11:54:00+05:30,10.4,10.4,10.4,10.4,0,163800
2395,2022-05-10 11:55:00+05:30,10.4,10.4,10.4,10.4,0,163800
2396,2022-05-10 11:56:00+05:30,10.4,10.4,10.4,10.4,0,163800
2397,2022-05-10 11:57:00+05:30,10.4,10.4,10.4,10.4,0,163800
2398,2022-05-10 11:58:00+05:30,10.4,10.4,10.4,10.4,0,163800
2399,2022-05-10 11:59:00+05:30,10.4,10.4,10.4,10.4,0,163800
2400,2022-05-10 12:00:00+05:30,10.4,10.4,9.85,9.85,2400,164400
2401,2022-05-10 12:01:00+05:30,9.85,9.85,9.85,9.85,0,164400
2402,2022-05-10 12:02:00+05:30,9.8,9.8,9.8,9.8,600,164400
2403,2022-05-10 12:03:00+05:30,9.8,9.8,9.6,9.6,600,165000
2404,2022-05-10 12:04:00+05:30,9.6,9.65,9.6,9.65,600,165000
2405,2022-05-10 12:05:00+05:30,9.65,9.65,9.65,9.65,0,165000
2406,2022-05-10 12:06:00+05:30,9.65,9.65,9.65,9.65,0,165000
2407,2022-05-10 12:07:00+05:30,9.6,9.6,9.6,9.6,600,165000
2408,2022-05-10 12:08:00+05:30,9.6,9.6,9.45,9.45,600,165000
2409,2022-05-10 12:09:00+05:30,9.45,9.45,9.45,9.45,0,165000
2410,2022-05-10 12:10:00+05:30,9.45,9.45,9.45,9.45,0,165000
2411,2022-05-10 12:11:00+05:30,9.4,9.4,9.4,9.4,600,165000
2412,2022-05-10 12:12:00+05:30,9.4,9.4,9.4,9.4,0,165000
2413,2022-05-10 12:13:00+05:30,9.4,9.4,9.4,9.4,0,165000
2414,2022-05-10 12:14:00+05:30,9.4,9.4,9.2,9.2,600,164400
2415,2022-05-10 12:15:00+05:30,9.2,9.45,9.2,9.45,0,164400
2416,2022-05-10 12:16:00+05:30,9.45,9.45,9.45,9.45,600,164400
2417,2022-05-10 12:17:00+05:30,9.45,9.45,9.45,9.45,0,164400
2418,2022-05-10 12:18:00+05:30,9.45,9.6,9.45,9.6,1200,163800
2419,2022-05-10 12:19:00+05:30,9.6,9.6,9.6,9.6,0,163800
2420,2022-05-10 12:20:00+05:30,9.6,9.6,9.6,9.6,0,163800
2421,2022-05-10 12:21:00+05:30,9.6,9.6,9.4,9.4,1200,163800
2422,2022-05-10 12:22:00+05:30,9.25,9.25,9.2,9.2,3000,163800
2423,2022-05-10 12:23:00+05:30,9.2,9.25,9.2,9.25,1200,163800
2424,2022-05-10 12:24:00+05:30,9.25,9.25,9.2,9.2,600,166200
2425,2022-05-10 12:25:00+05:30,9.2,9.2,9.2,9.2,0,166200
2426,2022-05-10 12:26:00+05:30,9.2,9.2,9.2,9.2,0,166200
2427,2022-05-10 12:27:00+05:30,9.2,9.2,9.2,9.2,0,166200
2428,2022-05-10 12:28:00+05:30,9.2,9.2,9.2,9.2,0,166200
2429,2022-05-10 12:29:00+05:30,9.2,9.2,9.2,9.2,0,166200
2430,2022-05-10 12:30:00+05:30,9.2,9.2,9.2,9.2,0,166200
2431,2022-05-10 12:31:00+05:30,9.2,9.2,9.2,9.2,0,166200
2432,2022-05-10 12:32:00+05:30,9.2,9.2,9.2,9.2,0,166200
2433,2022-05-10 12:33:00+05:30,9.2,9.2,9.2,9.2,0,166200
2434,2022-05-10 12:34:00+05:30,9.2,9.2,9.2,9.2,0,166200
2435,2022-05-10 12:35:00+05:30,9.2,9.2,9.2,9.2,0,166200
2436,2022-05-10 12:36:00+05:30,9.2,9.2,9.2,9.2,0,166200
2437,2022-05-10 12:37:00+05:30,9.2,9.2,9.2,9.2,0,166200
2438,2022-05-10 12:38:00+05:30,9.2,9.35,9.2,9.35,600,166200
2439,2022-05-10 12:39:00+05:30,9.35,9.35,9.35,9.35,0,166200
2440,2022-05-10 12:40:00+05:30,9.35,9.35,9.35,9.35,0,166200
2441,2022-05-10 12:41:00+05:30,9.35,10.0,9.35,9.7,4200,165600
2442,2022-05-10 12:42:00+05:30,9.7,9.95,9.7,9.95,6000,165000
2443,2022-05-10 12:43:00+05:30,9.95,9.95,9.95,9.95,0,165000
2444,2022-05-10 12:44:00+05:30,9.95,9.95,9.95,9.95,0,165000
2445,2022-05-10 12:45:00+05:30,9.95,9.95,9.95,9.95,0,165000
2446,2022-05-10 12:46:00+05:30,9.95,9.95,9.95,9.95,0,165000
2447,2022-05-10 12:47:00+05:30,9.95,9.95,9.95,9.95,0,165000
2448,2022-05-10 12:48:00+05:30,9.95,9.95,9.95,9.95,0,165000
2449,2022-05-10 12:49:00+05:30,9.95,9.95,9.95,9.95,0,165000
2450,2022-05-10 12:50:00+05:30,9.95,9.95,9.95,9.95,0,165000
2451,2022-05-10 12:51:00+05:30,9.95,9.95,9.95,9.95,0,165000
2452,2022-05-10 12:52:00+05:30,9.95,9.95,9.95,9.95,0,165000
2453,2022-05-10 12:53:00+05:30,9.95,9.95,9.95,9.95,0,165000
2454,2022-05-10 12:54:00+05:30,9.95,9.95,9.95,9.95,0,165000
2455,2022-05-10 12:55:00+05:30,9.95,9.95,9.95,9.95,0,165000
2456,2022-05-10 12:56:00+05:30,9.95,9.95,9.95,9.95,0,165000
2457,2022-05-10 12:57:00+05:30,9.95,9.95,9.95,9.95,0,165000
2458,2022-05-10 12:58:00+05:30,9.95,9.95,9.95,9.95,0,165000
2459,2022-05-10 12:59:00+05:30,9.95,9.95,9.95,9.95,0,165000
2460,2022-05-10 13:00:00+05:30,9.95,9.95,9.95,9.95,0,165000
2461,2022-05-10 13:01:00+05:30,9.95,9.95,9.95,9.95,0,165000
2462,2022-05-10 13:02:00+05:30,9.95,10.2,9.95,10.2,600,164400
2463,2022-05-10 13:03:00+05:30,10.2,10.2,10.2,10.2,600,164400
2464,2022-05-10 13:04:00+05:30,10.2,10.2,9.8,9.8,4800,164400
2465,2022-05-10 13:05:00+05:30,9.8,9.8,9.8,9.8,0,164400
2466,2022-05-10 13:06:00+05:30,9.8,9.8,9.8,9.8,0,164400
2467,2022-05-10 13:07:00+05:30,9.8,9.8,9.8,9.8,0,164400
2468,2022-05-10 13:08:00+05:30,9.8,9.8,9.8,9.8,0,164400
2469,2022-05-10 13:09:00+05:30,9.8,9.8,9.8,9.8,0,164400
2470,2022-05-10 13:10:00+05:30,9.8,9.8,9.8,9.8,0,164400
2471,2022-05-10 13:11:00+05:30,9.8,9.8,9.8,9.8,0,164400
2472,2022-05-10 13:12:00+05:30,9.8,9.8,9.8,9.8,0,164400
2473,2022-05-10 13:13:00+05:30,9.8,9.8,9.8,9.8,0,164400
2474,2022-05-10 13:14:00+05:30,9.8,9.8,9.8,9.8,0,164400
2475,2022-05-10 13:15:00+05:30,9.8,9.8,9.8,9.8,0,164400
2476,2022-05-10 13:16:00+05:30,9.8,9.8,9.8,9.8,0,164400
2477,2022-05-10 13:17:00+05:30,9.8,9.8,9.8,9.8,0,164400
2478,2022-05-10 13:18:00+05:30,9.8,9.8,9.8,9.8,0,164400
2479,2022-05-10 13:19:00+05:30,9.8,9.8,9.8,9.8,0,164400
2480,2022-05-10 13:20:00+05:30,9.8,9.8,9.8,9.8,0,164400
2481,2022-05-10 13:21:00+05:30,9.8,9.8,9.8,9.8,0,164400
2482,2022-05-10 13:22:00+05:30,9.8,9.8,9.8,9.8,0,164400
2483,2022-05-10 13:23:00+05:30,9.8,9.8,9.8,9.8,0,164400
2484,2022-05-10 13:24:00+05:30,9.8,9.8,9.8,9.8,0,164400
