,date,open,high,low,close,volume,oi
1563,2022-05-06 10:39:00+05:30,19.1,19.1,19.0,19.0,600,101400
1564,2022-05-06 10:40:00+05:30,19.0,20.0,19.0,20.0,1200,101400
1565,2022-05-06 10:41:00+05:30,20.0,20.0,19.3,19.3,600,101400
1566,2022-05-06 10:42:00+05:30,19.3,19.3,19.0,19.0,600,101400
1567,2022-05-06 10:43:00+05:30,19.05,19.05,19.05,19.05,1800,101400
1568,2022-05-06 10:44:00+05:30,18.1,18.1,17.95,18.0,1800,101400
1569,2022-05-06 10:45:00+05:30,18.0,18.0,18.0,18.0,0,101400
1570,2022-05-06 10:46:00+05:30,18.0,18.75,18.0,18.75,0,101400
1571,2022-05-06 10:47:00+05:30,18.6,18.75,18.6,18.6,1800,101400
1572,2022-05-06 10:48:00+05:30,18.6,18.6,17.9,17.9,600,103200
1573,2022-05-06 10:49:00+05:30,18.2,18.2,18.2,18.2,600,103200
1574,2022-05-06 10:50:00+05:30,18.2,19.0,18.2,19.0,3600,103200
1575,2022-05-06 10:51:00+05:30,19.0,19.0,19.0,19.0,0,103200
1576,2022-05-06 10:52:00+05:30,19.0,19.0,19.0,19.0,0,103200
1577,2022-05-06 10:53:00+05:30,19.0,19.0,19.0,19.0,0,103200
1578,2022-05-06 10:54:00+05:30,19.0,19.0,19.0,19.0,0,103200
1579,2022-05-06 10:55:00+05:30,19.0,20.15,19.0,20.15,600,100200
1580,2022-05-06 10:56:00+05:30,20.15,20.15,20.15,20.15,0,100200
1581,2022-05-06 10:57:00+05:30,20.1,20.1,20.1,20.1,2400,99000
1582,2022-05-06 10:58:00+05:30,20.1,20.1,20.1,20.1,0,99000
1583,2022-05-06 10:59:00+05:30,20.1,20.4,20.1,20.4,0,98400
1584,2022-05-06 11:00:00+05:30,20.35,21.25,20.35,21.0,3600,98400
1585,2022-05-06 11:01:00+05:30,21.0,21.35,21.0,21.35,600,98400
1586,2022-05-06 11:02:00+05:30,21.45,21.5,21.25,21.25,7200,102600
1587,2022-05-06 11:03:00+05:30,21.25,21.25,21.25,21.25,0,102600
1588,2022-05-06 11:04:00+05:30,21.25,21.25,20.95,20.95,600,102600
1589,2022-05-06 11:05:00+05:30,20.95,20.95,20.95,20.95,0,102600
1590,2022-05-06 11:06:00+05:30,20.95,21.1,20.95,21.1,600,103200
1591,2022-05-06 11:07:00+05:30,21.1,21.1,21.1,21.1,0,103200
1592,2022-05-06 11:08:00+05:30,21.1,21.1,20.5,20.5,1800,103200
1593,2022-05-06 11:09:00+05:30,20.5,20.5,20.5,20.5,600,103200
1594,2022-05-06 11:10:00+05:30,20.5,20.5,20.15,20.15,2400,103200
1595,2022-05-06 11:11:00+05:30,20.15,20.15,19.85,19.85,1800,103200
1596,2022-05-06 11:12:00+05:30,19.85,19.85,19.85,19.85,0,103200
1597,2022-05-06 11:13:00+05:30,19.85,19.85,19.85,19.85,600,103200
1598,2022-05-06 11:14:00+05:30,19.85,19.85,19.85,19.85,0,103200
1599,2022-05-06 11:15:00+05:30,19.85,19.85,19.85,19.85,0,103200
1600,2022-05-06 11:16:00+05:30,19.85,19.85,18.5,18.5,600,103800
1601,2022-05-06 11:17:00+05:30,18.5,19.0,18.5,19.0,3000,106800
1602,2022-05-06 11:18:00+05:30,19.0,19.0,18.85,18.85,600,106800
1603,2022-05-06 11:19:00+05:30,18.85,18.85,18.3,18.3,600,106800
1604,2022-05-06 11:20:00+05:30,18.3,18.3,18.1,18.1,1800,106200
1605,2022-05-06 11:21:00+05:30,18.1,18.1,17.35,17.35,600,106200
1606,2022-05-06 11:22:00+05:30,17.5,17.5,17.2,17.35,4800,106200
1607,2022-05-06 11:23:00+05:30,17.45,17.45,17.45,17.45,600,106200
1608,2022-05-06 11:24:00+05:30,17.45,17.8,17.45,17.8,600,107400
1609,2022-05-06 11:25:00+05:30,17.8,17.85,17.8,17.85,1800,107400
1610,2022-05-06 11:26:00+05:30,17.85,17.85,17.85,17.85,0,107400
1611,2022-05-06 11:27:00+05:30,17.85,17.85,17.85,17.85,0,107400
1612,2022-05-06 11:28:00+05:30,17.85,17.85,17.85,17.85,0,107400
1613,2022-05-06 11:29:00+05:30,17.85,18.45,17.85,18.45,600,105600
1614,2022-05-06 11:30:00+05:30,18.45,18.5,18.45,18.5,0,105600
1615,2022-05-06 11:31:00+05:30,18.5,18.5,18.5,18.5,600,105600
1616,2022-05-06 11:32:00+05:30,18.5,18.5,17.85,17.85,4200,105600
1617,2022-05-06 11:33:00+05:30,18.2,18.45,17.85,18.45,3000,106800
1618,2022-05-06 11:34:00+05:30,18.85,19.0,18.85,18.95,7200,106800
1619,2022-05-06 11:35:00+05:30,18.95,18.95,18.05,18.15,600,106800
1620,2022-05-06 11:36:00+05:30,18.15,18.15,17.95,18.0,4200,106800
1621,2022-05-06 11:37:00+05:30,18.0,18.45,18.0,18.45,600,106800
1622,2022-05-06 11:38:00+05:30,18.6,18.6,18.25,18.4,7800,105000
1623,2022-05-06 11:39:00+05:30,18.4,18.4,18.4,18.4,0,105000
1624,2022-05-06 11:40:00+05:30,18.4,18.4,18.4,18.4,0,105000
1625,2022-05-06 11:41:00+05:30,18.35,18.35,18.1,18.1,9000,104400
1626,2022-05-06 11:42:00+05:30,17.8,17.8,17.25,17.25,3600,104400
1627,2022-05-06 11:43:00+05:30,17.25,18.45,17.25,18.45,6000,104400
1628,2022-05-06 11:44:00+05:30,17.95,18.45,17.95,17.95,1200,104400
1629,2022-05-06 11:45:00+05:30,17.95,17.95,17.95,17.95,0,104400
1630,2022-05-06 11:46:00+05:30,18.05,18.45,18.05,18.45,4800,105600
1631,2022-05-06 11:47:00+05:30,18.35,18.35,18.2,18.2,2400,105600
1632,2022-05-06 11:48:00+05:30,18.2,18.2,18.2,18.2,600,105600
1633,2022-05-06 11:49:00+05:30,18.2,18.25,18.1,18.25,2400,105600
1634,2022-05-06 11:50:00+05:30,18.25,18.25,17.75,17.75,600,105600
1635,2022-05-06 11:51:00+05:30,17.75,17.75,17.75,17.75,0,105600
1636,2022-05-06 11:52:00+05:30,17.75,18.1,17.75,18.1,600,103200
1637,2022-05-06 11:53:00+05:30,18.1,18.55,18.1,18.55,600,102000
1638,2022-05-06 11:54:00+05:30,18.55,18.65,18.35,18.35,1800,102000
1639,2022-05-06 11:55:00+05:30,18.35,18.7,18.35,18.65,5400,102000
1640,2022-05-06 11:56:00+05:30,18.6,18.65,18.6,18.6,600,102000
1641,2022-05-06 11:57:00+05:30,18.65,18.65,18.4,18.4,1200,100800
1642,2022-05-06 11:58:00+05:30,18.4,18.4,18.4,18.4,0,100800
1643,2022-05-06 11:59:00+05:30,18.4,18.4,17.65,18.05,7200,101400
1644,2022-05-06 12:00:00+05:30,18.05,18.05,18.05,18.05,0,101400
1645,2022-05-06 12:01:00+05:30,18.05,18.15,17.9,17.9,0,101400
1646,2022-05-06 12:02:00+05:30,17.9,17.9,17.7,17.7,5400,101400
1647,2022-05-06 12:03:00+05:30,17.3,17.3,17.3,17.3,600,101400
1648,2022-05-06 12:04:00+05:30,17.3,17.3,17.25,17.25,600,101400
1649,2022-05-06 12:05:00+05:30,17.25,17.5,17.25,17.5,1200,100800
1650,2022-05-06 12:06:00+05:30,17.5,17.5,17.5,17.5,0,100800
1651,2022-05-06 12:07:00+05:30,17.5,17.5,17.5,17.5,0,100800
1652,2022-05-06 12:08:00+05:30,17.5,17.5,17.5,17.5,0,100800
1653,2022-05-06 12:09:00+05:30,16.5,16.9,16.4,16.9,4200,101400
1654,2022-05-06 12:10:00+05:30,16.9,16.9,16.9,16.9,0,101400
1655,2022-05-06 12:11:00+05:30,16.9,16.9,16.75,16.75,600,101400
1656,2022-05-06 12:12:00+05:30,16.75,16.75,16.75,16.75,0,101400
1657,2022-05-06 12:13:00+05:30,16.75,16.75,16.3,16.3,600,102600
1658,2022-05-06 12:14:00+05:30,16.3,16.7,16.3,16.7,600,102600
1659,2022-05-06 12:15:00+05:30,16.7,16.7,16.7,16.7,0,102600
1660,2022-05-06 12:16:00+05:30,16.7,16.7,16.7,16.7,0,102600
1661,2022-05-06 12:17:00+05:30,16.7,16.7,16.7,16.7,0,102600
1662,2022-05-06 12:18:00+05:30,16.7,16.7,16.7,16.7,0,102600
1663,2022-05-06 12:19:00+05:30,16.7,16.7,15.7,15.7,2400,102000
1664,2022-05-06 12:20:00+05:30,15.7,15.7,15.5,15.5,1800,102600
1665,2022-05-06 12:21:00+05:30,15.5,15.5,15.5,15.5,0,102600
1666,2022-05-06 12:22:00+05:30,15.5,15.5,14.85,14.85,600,102600
1667,2022-05-06 12:23:00+05:30,14.85,15.25,14.85,15.25,0,102600
1668,2022-05-06 12:24:00+05:30,15.25,15.5,15.25,15.45,4200,102600
1669,2022-05-06 12:25:00+05:30,15.45,15.45,15.45,15.45,0,102600
1670,2022-05-06 12:26:00+05:30,15.45,15.45,15.25,15.25,7800,102600
1671,2022-05-06 12:27:00+05:30,15.1,15.1,15.05,15.05,1800,104400
1672,2022-05-06 12:28:00+05:30,15.05,15.65,15.05,15.6,4800,104400
1673,2022-05-06 12:29:00+05:30,15.6,15.6,15.6,15.6,600,104400
1674,2022-05-06 12:30:00+05:30,15.6,15.6,15.3,15.3,1200,100800
1675,2022-05-06 12:31:00+05:30,15.3,15.5,15.3,15.5,0,100800
1676,2022-05-06 12:32:00+05:30,15.5,15.5,15.5,15.5,1200,100800
1677,2022-05-06 12:33:00+05:30,15.5,15.5,15.05,15.05,600,100200
1678,2022-05-06 12:34:00+05:30,15.05,15.05,15.05,15.05,0,100200
1679,2022-05-06 12:35:00+05:30,15.05,15.55,15.05,15.55,600,100200
1680,2022-05-06 12:36:00+05:30,15.55,15.55,15.55,15.55,0,100200
1681,2022-05-06 12:37:00+05:30,15.35,15.35,15.35,15.35,600,100200
1682,2022-05-06 12:38:00+05:30,15.35,15.35,15.35,15.35,0,100200
1683,2022-05-06 12:39:00+05:30,15.35,15.35,15.35,15.35,0,100200
1684,2022-05-06 12:40:00+05:30,15.35,15.35,15.35,15.35,0,100200
1685,2022-05-06 12:41:00+05:30,15.35,15.35,14.45,14.45,1200,100800
1686,2022-05-06 12:42:00+05:30,14.45,14.45,13.5,13.5,3000,100800
1687,2022-05-06 12:43:00+05:30,13.5,13.5,13.0,13.0,2400,100800
1688,2022-05-06 12:44:00+05:30,13.0,13.0,12.4,12.4,2400,100800
1689,2022-05-06 12:45:00+05:30,12.4,12.5,12.35,12.35,2400,105000
1690,2022-05-06 12:46:00+05:30,12.35,12.35,12.0,12.0,600,105000
1691,2022-05-06 12:47:00+05:30,12.0,12.1,12.0,12.1,1800,105600
1692,2022-05-06 12:48:00+05:30,12.1,12.15,11.9,11.9,2400,105600
1693,2022-05-06 12:49:00+05:30,11.9,11.9,11.7,11.7,4200,105600
1694,2022-05-06 12:50:00+05:30,11.7,11.7,11.35,11.35,1200,105600
1695,2022-05-06 12:51:00+05:30,11.35,11.5,11.35,11.5,1800,109200
1696,2022-05-06 12:52:00+05:30,11.5,11.5,10.95,10.95,2400,109200
1697,2022-05-06 12:53:00+05:30,10.95,11.6,10.95,11.6,600,109800
1698,2022-05-06 12:54:00+05:30,11.6,12.4,11.6,12.3,1800,109800
1699,2022-05-06 12:55:00+05:30,12.3,12.3,11.2,11.6,4800,109800
1700,2022-05-06 12:56:00+05:30,11.6,11.6,11.6,11.6,0,109800
1701,2022-05-06 12:57:00+05:30,11.6,11.85,11.6,11.7,1800,112200
1702,2022-05-06 12:58:00+05:30,11.7,11.7,11.25,11.3,1200,112200
1703,2022-05-06 12:59:00+05:30,11.3,11.3,11.1,11.2,4200,112800
1704,2022-05-06 13:00:00+05:30,11.2,11.2,11.2,11.2,0,112800
1705,2022-05-06 13:01:00+05:30,11.05,11.05,10.85,10.85,1800,112800
1706,2022-05-06 13:02:00+05:30,10.85,11.1,10.85,11.1,600,112800
1707,2022-05-06 13:03:00+05:30,11.1,11.75,11.1,11.75,1800,113400
1708,2022-05-06 13:04:00+05:30,11.8,12.0,11.8,11.8,3000,113400
1709,2022-05-06 13:05:00+05:30,11.8,11.85,11.6,11.6,1800,113400
1710,2022-05-06 13:06:00+05:30,11.25,11.45,11.25,11.45,1200,114600
1711,2022-05-06 13:07:00+05:30,11.15,11.2,10.85,10.85,3000,114600
1712,2022-05-06 13:08:00+05:30,10.9,11.0,10.9,11.0,1200,114600
1713,2022-05-06 13:09:00+05:30,11.25,11.25,11.0,11.0,2400,115200
1714,2022-05-06 13:10:00+05:30,11.0,11.0,10.7,10.7,3000,115200
1715,2022-05-06 13:11:00+05:30,10.7,10.85,10.7,10.85,3000,115200
1716,2022-05-06 13:12:00+05:30,10.9,10.9,10.55,10.55,1200,113400
1717,2022-05-06 13:13:00+05:30,10.55,10.55,10.55,10.55,600,113400
1718,2022-05-06 13:14:00+05:30,10.55,10.8,10.25,10.25,3600,113400
1719,2022-05-06 13:15:00+05:30,10.05,10.05,10.05,10.05,1200,112800
1720,2022-05-06 13:16:00+05:30,10.05,10.05,9.7,9.7,2400,112800
1721,2022-05-06 13:17:00+05:30,9.7,9.7,9.7,9.7,600,112800
1722,2022-05-06 13:18:00+05:30,9.8,9.8,9.7,9.7,1200,113400
1723,2022-05-06 13:19:00+05:30,9.7,9.7,9.7,9.7,0,113400
1724,2022-05-06 13:20:00+05:30,9.7,10.45,9.7,10.45,600,113400
1725,2022-05-06 13:21:00+05:30,10.45,10.5,10.4,10.5,1800,112800
1726,2022-05-06 13:22:00+05:30,10.6,11.0,10.6,10.85,3600,112800
1727,2022-05-06 13:23:00+05:30,10.85,10.85,10.45,10.45,1200,112800
1728,2022-05-06 13:24:00+05:30,10.45,10.45,10.45,10.45,600,115200
1729,2022-05-06 13:25:00+05:30,10.45,10.45,10.45,10.45,0,115200
1730,2022-05-06 13:26:00+05:30,10.45,11.0,10.35,11.0,6000,115200
1731,2022-05-06 13:27:00+05:30,11.0,11.0,11.0,11.0,600,113400
1732,2022-05-06 13:28:00+05:30,11.0,11.0,11.0,11.0,0,113400
1733,2022-05-06 13:29:00+05:30,11.0,11.0,11.0,11.0,0,113400
1734,2022-05-06 13:30:00+05:30,10.05,10.2,10.0,10.2,2400,113400
1735,2022-05-06 13:31:00+05:30,10.2,10.3,10.2,10.2,2400,113400
1736,2022-05-06 13:32:00+05:30,10.2,10.3,10.05,10.05,4200,113400
1737,2022-05-06 13:33:00+05:30,10.05,10.4,10.05,10.2,5400,116400
1738,2022-05-06 13:34:00+05:30,10.3,10.45,10.3,10.4,3600,116400
1739,2022-05-06 13:35:00+05:30,10.4,10.6,10.4,10.6,1200,116400
1740,2022-05-06 13:36:00+05:30,10.55,10.6,10.2,10.2,2400,121800
1741,2022-05-06 13:37:00+05:30,10.2,10.2,10.05,10.05,1800,121800
1742,2022-05-06 13:38:00+05:30,10.05,10.05,10.05,10.05,0,121800
1743,2022-05-06 13:39:00+05:30,10.05,10.2,10.05,10.2,1200,121200
1744,2022-05-06 13:40:00+05:30,10.2,10.25,10.0,10.25,3600,121200
1745,2022-05-06 13:41:00+05:30,10.25,10.25,10.25,10.25,0,121200
1746,2022-05-06 13:42:00+05:30,10.25,10.25,10.15,10.15,1800,119400
1747,2022-05-06 13:43:00+05:30,10.15,10.5,10.15,10.5,1800,119400
1748,2022-05-06 13:44:00+05:30,10.5,10.65,10.45,10.65,5400,119400
1749,2022-05-06 13:45:00+05:30,10.65,10.8,10.65,10.8,1200,121200
1750,2022-05-06 13:46:00+05:30,10.8,11.15,10.8,11.0,1800,121200
1751,2022-05-06 13:47:00+05:30,11.0,11.0,10.4,10.4,600,121200
1752,2022-05-06 13:48:00+05:30,10.4,10.4,10.4,10.4,600,122400
1753,2022-05-06 13:49:00+05:30,10.4,10.4,10.4,10.4,600,122400
1754,2022-05-06 13:50:00+05:30,10.4,10.55,10.1,10.55,5400,122400
1755,2022-05-06 13:51:00+05:30,10.55,10.55,10.55,10.55,0,122400
1756,2022-05-06 13:52:00+05:30,10.55,10.55,10.55,10.55,0,122400
1757,2022-05-06 13:53:00+05:30,10.55,10.55,10.25,10.25,0,122400
1758,2022-05-06 13:54:00+05:30,10.25,10.25,10.25,10.25,1200,122400
1759,2022-05-06 13:55:00+05:30,9.85,9.85,9.6,9.75,4200,122400
1760,2022-05-06 13:56:00+05:30,9.45,9.45,9.3,9.3,3000,122400
1761,2022-05-06 13:57:00+05:30,9.3,9.5,9.3,9.35,3000,122400
1762,2022-05-06 13:58:00+05:30,9.35,9.35,9.15,9.15,1200,122400
1763,2022-05-06 13:59:00+05:30,9.15,9.3,9.15,9.25,1800,122400
1764,2022-05-06 14:00:00+05:30,9.25,9.35,9.2,9.35,4800,126000
1765,2022-05-06 14:01:00+05:30,9.35,9.35,9.35,9.35,600,126000
1766,2022-05-06 14:02:00+05:30,9.35,9.35,9.0,9.2,2400,126000
1767,2022-05-06 14:03:00+05:30,9.2,9.2,9.2,9.2,0,126000
1768,2022-05-06 14:04:00+05:30,8.8,9.2,8.8,8.85,1200,126000
1769,2022-05-06 14:05:00+05:30,8.85,8.85,8.85,8.85,0,126000
1770,2022-05-06 14:06:00+05:30,8.85,8.85,8.85,8.85,0,126000
1771,2022-05-06 14:07:00+05:30,8.85,9.3,8.85,9.3,600,126000
1772,2022-05-06 14:08:00+05:30,9.3,9.3,9.3,9.3,0,126000
1773,2022-05-06 14:09:00+05:30,9.3,9.3,9.05,9.05,1200,124200
1774,2022-05-06 14:10:00+05:30,8.85,9.25,8.85,9.25,1200,124200
1775,2022-05-06 14:11:00+05:30,9.25,9.25,9.15,9.15,1200,124200
1776,2022-05-06 14:12:00+05:30,9.15,9.15,9.15,9.15,600,124200
1777,2022-05-06 14:13:00+05:30,9.15,9.15,9.15,9.15,0,124200
1778,2022-05-06 14:14:00+05:30,9.15,9.15,9.15,9.15,0,124200
1779,2022-05-06 14:15:00+05:30,9.15,9.15,9.15,9.15,0,124200
1780,2022-05-06 14:16:00+05:30,9.15,9.15,9.15,9.15,600,124800
1781,2022-05-06 14:17:00+05:30,9.15,9.15,9.15,9.15,0,124800
1782,2022-05-06 14:18:00+05:30,9.15,9.15,9.15,9.15,0,124800
1783,2022-05-06 14:19:00+05:30,9.15,9.55,9.15,9.55,600,124800
1784,2022-05-06 14:20:00+05:30,9.55,9.55,9.55,9.55,600,124800
1785,2022-05-06 14:21:00+05:30,9.55,9.7,9.55,9.7,0,125400
1786,2022-05-06 14:22:00+05:30,9.7,9.7,9.7,9.7,600,125400
1787,2022-05-06 14:23:00+05:30,9.7,9.7,9.35,9.5,600,125400
1788,2022-05-06 14:24:00+05:30,9.5,9.5,9.5,9.5,600,125400
1789,2022-05-06 14:25:00+05:30,9.5,9.5,9.5,9.5,0,125400
1790,2022-05-06 14:26:00+05:30,9.5,9.5,9.5,9.5,0,125400
1791,2022-05-06 14:27:00+05:30,9.5,9.5,9.1,9.2,2400,124200
1792,2022-05-06 14:28:00+05:30,9.2,9.2,9.2,9.2,0,124200
1793,2022-05-06 14:29:00+05:30,9.2,9.2,9.2,9.2,0,124200
1794,2022-05-06 14:30:00+05:30,9.2,9.2,9.2,9.2,0,124200
1795,2022-05-06 14:31:00+05:30,9.2,9.2,9.2,9.2,0,124200
1796,2022-05-06 14:32:00+05:30,9.2,9.35,9.2,9.35,600,126000
1797,2022-05-06 14:33:00+05:30,9.35,9.35,9.15,9.15,1200,126000
1798,2022-05-06 14:34:00+05:30,9.15,9.15,9.1,9.1,1200,126000
1799,2022-05-06 14:35:00+05:30,9.1,9.1,9.1,9.1,0,126000
1800,2022-05-06 14:36:00+05:30,9.1,9.1,9.1,9.1,0,126000
1801,2022-05-06 14:37:00+05:30,9.1,9.1,9.1,9.1,0,126000
1802,2022-05-06 14:38:00+05:30,9.5,9.6,9.5,9.6,1800,126600
1803,2022-05-06 14:39:00+05:30,9.6,9.6,9.6,9.6,0,126600
1804,2022-05-06 14:40:00+05:30,9.6,9.6,9.4,9.45,2400,125400
1805,2022-05-06 14:41:00+05:30,9.75,9.75,9.75,9.75,600,125400
1806,2022-05-06 14:42:00+05:30,9.75,9.75,9.45,9.45,600,126600
1807,2022-05-06 14:43:00+05:30,9.45,9.45,9.45,9.45,0,126600
1808,2022-05-06 14:44:00+05:30,9.45,9.65,9.45,9.65,1200,126600
1809,2022-05-06 14:45:00+05:30,9.65,9.65,9.65,9.65,0,126600
1810,2022-05-06 14:46:00+05:30,9.4,9.5,9.4,9.5,1800,126000
1811,2022-05-06 14:47:00+05:30,9.5,9.5,9.45,9.45,600,126000
1812,2022-05-06 14:48:00+05:30,9.45,9.55,9.45,9.55,1200,124200
1813,2022-05-06 14:49:00+05:30,9.55,9.55,9.55,9.55,0,124200
1814,2022-05-06 14:50:00+05:30,9.55,9.55,9.2,9.3,3000,124200
1815,2022-05-06 14:51:00+05:30,9.3,9.3,9.3,9.3,0,124200
1816,2022-05-06 14:52:00+05:30,9.3,9.5,9.2,9.5,1800,124200
1817,2022-05-06 14:53:00+05:30,9.5,9.5,9.35,9.35,1200,124200
1818,2022-05-06 14:54:00+05:30,9.35,9.35,9.35,9.35,0,123600
1819,2022-05-06 14:55:00+05:30,9.35,9.35,9.2,9.3,4800,123600
1820,2022-05-06 14:56:00+05:30,9.4,9.4,9.4,9.4,600,123600
1821,2022-05-06 14:57:00+05:30,9.5,9.5,9.25,9.25,1800,124200
1822,2022-05-06 14:58:00+05:30,9.25,9.25,9.2,9.2,1200,124200
1823,2022-05-06 14:59:00+05:30,9.2,9.2,9.2,9.2,0,124200
1824,2022-05-06 15:00:00+05:30,9.2,9.2,9.2,9.2,0,124200
1825,2022-05-06 15:01:00+05:30,9.2,9.2,9.2,9.2,0,124200
1826,2022-05-06 15:02:00+05:30,9.35,9.35,9.35,9.35,600,123600
1827,2022-05-06 15:03:00+05:30,9.35,9.35,9.35,9.35,0,123600
1828,2022-05-06 15:04:00+05:30,9.35,9.35,9.0,9.0,600,123600
1829,2022-05-06 15:05:00+05:30,9.0,9.9,9.0,9.9,1200,123600
1830,2022-05-06 15:06:00+05:30,9.85,9.85,9.85,9.85,1200,123600
1831,2022-05-06 15:07:00+05:30,9.85,9.85,9.85,9.85,0,123600
1832,2022-05-06 15:08:00+05:30,9.85,9.85,9.75,9.75,600,124200
1833,2022-05-06 15:09:00+05:30,9.75,9.75,9.75,9.75,0,124200
1834,2022-05-06 15:10:00+05:30,9.75,9.75,9.75,9.75,0,124200
1835,2022-05-06 15:11:00+05:30,9.75,9.75,9.75,9.75,0,124200
1836,2022-05-06 15:12:00+05:30,9.75,9.75,9.4,9.45,4200,124200
1837,2022-05-06 15:13:00+05:30,9.45,9.8,9.45,9.8,1200,124200
1838,2022-05-06 15:14:00+05:30,9.8,9.8,9.8,9.8,1200,124200
1839,2022-05-06 15:15:00+05:30,9.8,9.8,9.8,9.8,0,124200
1840,2022-05-06 15:16:00+05:30,9.8,9.8,9.55,9.55,2400,121800
1841,2022-05-06 15:17:00+05:30,9.55,9.55,9.55,9.55,0,121800
1842,2022-05-06 15:18:00+05:30,9.55,9.55,9.3,9.3,600,120600
1843,2022-05-06 15:19:00+05:30,9.3,9.3,9.3,9.3,600,120600
1844,2022-05-06 15:20:00+05:30,9.3,9.3,9.25,9.3,1200,120600
1845,2022-05-06 15:21:00+05:30,9.3,9.3,8.9,8.95,1200,120000
1846,2022-05-06 15:22:00+05:30,8.95,8.95,8.8,8.8,1200,120000
1847,2022-05-06 15:23:00+05:30,8.8,8.8,8.8,8.8,600,120000
1848,2022-05-06 15:24:00+05:30,8.8,8.8,8.7,8.7,1200,118200
1849,2022-05-06 15:25:00+05:30,8.7,8.9,8.7,8.9,1200,118200
1850,2022-05-06 15:26:00+05:30,8.9,8.9,8.9,8.9,0,118200
1851,2022-05-06 15:27:00+05:30,8.9,8.9,8.9,8.9,0,118200
1852,2022-05-06 15:28:00+05:30,8.9,8.9,8.9,8.9,0,118200
1853,2022-05-06 15:29:00+05:30,8.9,8.9,8.75,8.75,600,117600
1854,2022-05-09 09:15:00+05:30,12.65,12.65,12.65,12.65,0,0
1855,2022-05-09 09:16:00+05:30,12.65,15.25,12.65,15.25,24000,117600
1856,2022-05-09 09:17:00+05:30,16.0,17.75,16.0,17.05,11400,112200
1857,2022-05-09 09:18:00+05:30,17.9,19.0,17.9,18.55,7200,112200
1858,2022-05-09 09:19:00+05:30,18.75,20.2,18.75,20.2,9000,112200
1859,2022-05-09 09:20:00+05:30,20.6,23.25,20.2,22.65,10800,111000
1860,2022-05-09 09:21:00+05:30,22.65,22.65,21.0,21.0,6000,111000
1861,2022-05-09 09:22:00+05:30,21.0,21.85,20.1,21.85,3000,111000
1862,2022-05-09 09:23:00+05:30,21.85,22.2,21.35,22.15,6000,113400
1863,2022-05-09 09:24:00+05:30,22.75,23.55,21.45,21.45,15600,113400
1864,2022-05-09 09:25:00+05:30,21.45,21.9,21.45,21.9,6600,113400
1865,2022-05-09 09:26:00+05:30,21.6,23.1,21.6,23.1,3000,113400
1866,2022-05-09 09:27:00+05:30,23.9,24.05,23.9,24.05,1200,113400
1867,2022-05-09 09:28:00+05:30,24.05,25.8,24.05,25.8,3600,113400
1868,2022-05-09 09:29:00+05:30,26.1,29.0,26.1,28.8,15600,111600
1869,2022-05-09 09:30:00+05:30,28.65,30.65,28.65,29.15,16800,111600
1870,2022-05-09 09:31:00+05:30,29.0,29.15,27.65,28.0,4800,111600
1871,2022-05-09 09:32:00+05:30,28.0,28.0,25.25,25.25,1800,113400
1872,2022-05-09 09:33:00+05:30,25.25,25.7,22.6,22.85,10200,113400
1873,2022-05-09 09:34:00+05:30,22.85,22.85,22.1,22.4,7200,113400
1874,2022-05-09 09:35:00+05:30,22.4,22.4,18.55,18.55,12000,112200
1875,2022-05-09 09:36:00+05:30,18.1,19.65,18.0,19.45,8400,112200
1876,2022-05-09 09:37:00+05:30,19.55,19.55,18.75,18.75,2400,112200
1877,2022-05-09 09:38:00+05:30,18.75,18.95,18.35,18.95,4800,113400
1878,2022-05-09 09:39:00+05:30,18.7,18.95,18.2,18.4,6000,113400
1879,2022-05-09 09:40:00+05:30,18.6,18.7,18.3,18.3,1800,113400
1880,2022-05-09 09:41:00+05:30,18.45,18.45,18.45,18.45,1200,117600
1881,2022-05-09 09:42:00+05:30,18.4,18.7,18.4,18.7,1200,117600
1882,2022-05-09 09:43:00+05:30,18.7,19.0,18.7,19.0,600,117600
1883,2022-05-09 09:44:00+05:30,19.0,19.0,19.0,19.0,600,117600
1884,2022-05-09 09:45:00+05:30,19.0,19.35,19.0,19.35,1800,117600
1885,2022-05-09 09:46:00+05:30,19.6,20.0,19.05,19.75,10200,117600
1886,2022-05-09 09:47:00+05:30,19.7,19.7,18.85,18.85,3600,121800
1887,2022-05-09 09:48:00+05:30,18.85,18.85,18.35,18.35,2400,121800
1888,2022-05-09 09:49:00+05:30,17.6,17.6,17.0,17.45,600,121800
1889,2022-05-09 09:50:00+05:30,17.45,17.45,17.25,17.25,1800,118800
1890,2022-05-09 09:51:00+05:30,17.25,17.8,17.25,17.5,2400,118800
1891,2022-05-09 09:52:00+05:30,17.65,17.65,17.25,17.3,4200,118800
1892,2022-05-09 09:53:00+05:30,17.3,17.3,16.5,16.5,3000,120000
1893,2022-05-09 09:54:00+05:30,16.5,16.5,15.6,15.7,6000,120000
1894,2022-05-09 09:55:00+05:30,16.05,16.25,16.05,16.25,2400,120000
1895,2022-05-09 09:56:00+05:30,16.55,16.55,16.2,16.35,2400,118200
1896,2022-05-09 09:57:00+05:30,16.35,16.8,16.35,16.75,1800,118200
1897,2022-05-09 09:58:00+05:30,17.05,17.05,16.0,16.0,4200,118200
1898,2022-05-09 09:59:00+05:30,16.0,16.0,16.0,16.0,0,118200
