,date,open,high,low,close,volume,oi
1803,2022-05-06 14:18:00+05:30,12.6,12.8,12.6,12.75,1800,440400
1804,2022-05-06 14:19:00+05:30,12.75,12.95,12.75,12.9,3600,440400
1805,2022-05-06 14:20:00+05:30,12.75,12.8,12.55,12.8,4200,440400
1806,2022-05-06 14:21:00+05:30,13.0,13.0,12.75,13.0,2400,441600
1807,2022-05-06 14:22:00+05:30,13.0,13.0,12.65,12.65,1800,441600
1808,2022-05-06 14:23:00+05:30,12.7,12.7,12.5,12.7,2400,441600
1809,2022-05-06 14:24:00+05:30,12.7,12.75,12.3,12.6,6000,445200
1810,2022-05-06 14:25:00+05:30,12.6,12.6,12.25,12.25,3000,445200
1811,2022-05-06 14:26:00+05:30,12.25,12.25,12.25,12.25,0,445200
1812,2022-05-06 14:27:00+05:30,12.3,12.3,12.3,12.3,1200,445200
1813,2022-05-06 14:28:00+05:30,12.3,12.7,12.3,12.7,1800,445200
1814,2022-05-06 14:29:00+05:30,12.7,12.8,12.7,12.7,2400,445200
1815,2022-05-06 14:30:00+05:30,12.7,12.85,12.6,12.6,2400,445200
1816,2022-05-06 14:31:00+05:30,12.6,12.6,12.55,12.6,1200,445200
1817,2022-05-06 14:32:00+05:30,12.6,12.6,12.5,12.5,4800,445200
1818,2022-05-06 14:33:00+05:30,12.3,12.5,12.3,12.4,3000,452400
1819,2022-05-06 14:34:00+05:30,12.4,12.4,12.3,12.3,3000,452400
1820,2022-05-06 14:35:00+05:30,12.3,12.45,12.15,12.45,1200,452400
1821,2022-05-06 14:36:00+05:30,12.45,12.45,12.3,12.4,2400,451200
1822,2022-05-06 14:37:00+05:30,12.4,12.5,12.35,12.4,3600,451200
1823,2022-05-06 14:38:00+05:30,12.6,12.9,12.6,12.9,4200,451200
1824,2022-05-06 14:39:00+05:30,12.7,12.7,12.7,12.7,600,451200
1825,2022-05-06 14:40:00+05:30,12.7,12.75,12.5,12.6,6000,448800
1826,2022-05-06 14:41:00+05:30,12.95,13.0,12.6,12.6,6000,448800
1827,2022-05-06 14:42:00+05:30,12.6,12.75,12.5,12.5,3600,449400
1828,2022-05-06 14:43:00+05:30,12.5,12.7,12.5,12.7,0,449400
1829,2022-05-06 14:44:00+05:30,12.7,12.95,12.7,12.95,2400,449400
1830,2022-05-06 14:45:00+05:30,12.8,12.95,12.8,12.8,3600,451200
1831,2022-05-06 14:46:00+05:30,12.5,12.75,12.5,12.75,1800,451200
1832,2022-05-06 14:47:00+05:30,12.8,12.8,12.6,12.6,1800,451200
1833,2022-05-06 14:48:00+05:30,12.6,12.7,12.5,12.5,2400,453600
1834,2022-05-06 14:49:00+05:30,12.5,12.5,12.5,12.5,1200,453600
1835,2022-05-06 14:50:00+05:30,12.5,12.5,12.3,12.3,4800,453600
1836,2022-05-06 14:51:00+05:30,12.3,12.4,12.3,12.4,11400,456600
1837,2022-05-06 14:52:00+05:30,12.4,12.7,12.25,12.7,9000,456600
1838,2022-05-06 14:53:00+05:30,12.7,12.7,12.45,12.45,1200,456600
1839,2022-05-06 14:54:00+05:30,12.45,12.55,12.4,12.55,1800,454800
1840,2022-05-06 14:55:00+05:30,12.5,12.5,12.3,12.35,7800,454800
1841,2022-05-06 14:56:00+05:30,12.5,12.8,12.5,12.8,2400,454800
1842,2022-05-06 14:57:00+05:30,12.8,12.8,12.45,12.45,5400,452400
1843,2022-05-06 14:58:00+05:30,12.45,12.45,12.3,12.3,600,452400
1844,2022-05-06 14:59:00+05:30,12.3,12.45,12.3,12.45,2400,452400
1845,2022-05-06 15:00:00+05:30,12.5,12.55,12.45,12.55,4800,453000
1846,2022-05-06 15:01:00+05:30,12.65,12.7,12.65,12.65,2400,453000
1847,2022-05-06 15:02:00+05:30,12.6,12.6,12.5,12.5,2400,453000
1848,2022-05-06 15:03:00+05:30,12.5,12.5,12.4,12.4,1200,452400
1849,2022-05-06 15:04:00+05:30,12.4,12.85,12.0,12.85,10800,452400
1850,2022-05-06 15:05:00+05:30,12.8,13.45,12.8,13.45,6600,452400
1851,2022-05-06 15:06:00+05:30,13.35,13.35,13.15,13.3,4200,447000
1852,2022-05-06 15:07:00+05:30,13.3,13.3,13.0,13.25,3000,447000
1853,2022-05-06 15:08:00+05:30,13.25,13.25,13.0,13.0,4200,447000
1854,2022-05-06 15:09:00+05:30,13.0,13.1,12.95,13.1,4800,445800
1855,2022-05-06 15:10:00+05:30,13.05,13.05,12.95,13.05,4800,445800
1856,2022-05-06 15:11:00+05:30,13.1,13.1,13.0,13.0,1800,445800
1857,2022-05-06 15:12:00+05:30,13.0,13.0,12.5,12.6,3600,444600
1858,2022-05-06 15:13:00+05:30,12.6,13.1,12.6,13.1,7800,444600
1859,2022-05-06 15:14:00+05:30,13.2,13.25,13.15,13.25,4800,444600
1860,2022-05-06 15:15:00+05:30,13.25,13.25,13.15,13.15,600,446400
1861,2022-05-06 15:16:00+05:30,13.15,13.35,12.85,12.85,4800,446400
1862,2022-05-06 15:17:00+05:30,12.75,12.75,12.65,12.65,3000,446400
1863,2022-05-06 15:18:00+05:30,12.65,12.65,12.4,12.4,2400,447600
1864,2022-05-06 15:19:00+05:30,12.4,12.6,12.4,12.6,5400,447600
1865,2022-05-06 15:20:00+05:30,12.6,12.65,12.4,12.4,5400,447600
1866,2022-05-06 15:21:00+05:30,12.5,12.5,12.1,12.1,6000,445200
1867,2022-05-06 15:22:00+05:30,12.15,12.15,11.75,11.9,6000,445200
1868,2022-05-06 15:23:00+05:30,11.85,11.9,11.85,11.9,3000,445200
1869,2022-05-06 15:24:00+05:30,11.9,12.15,11.8,12.05,4200,446400
1870,2022-05-06 15:25:00+05:30,12.05,12.05,11.9,11.9,600,446400
1871,2022-05-06 15:26:00+05:30,11.9,12.1,11.85,11.9,4200,446400
1872,2022-05-06 15:27:00+05:30,11.8,11.8,11.7,11.8,3000,445800
1873,2022-05-06 15:28:00+05:30,11.8,11.85,11.75,11.85,1800,445800
1874,2022-05-06 15:29:00+05:30,11.75,11.9,11.7,11.8,8400,445800
1875,2022-05-09 09:15:00+05:30,12.05,18.75,12.05,17.05,13200,391200
1876,2022-05-09 09:16:00+05:30,17.6,21.35,17.05,21.35,24000,391200
1877,2022-05-09 09:17:00+05:30,21.5,23.8,21.5,23.0,18000,389400
1878,2022-05-09 09:18:00+05:30,22.95,26.3,22.95,24.9,57000,389400
1879,2022-05-09 09:19:00+05:30,24.5,27.4,24.5,26.85,23400,389400
1880,2022-05-09 09:20:00+05:30,26.85,31.0,26.85,30.0,50400,388800
1881,2022-05-09 09:21:00+05:30,30.0,30.0,26.9,26.9,25800,388800
1882,2022-05-09 09:22:00+05:30,27.7,28.5,26.6,28.5,10800,388800
1883,2022-05-09 09:23:00+05:30,28.5,29.75,28.3,29.75,11400,382800
1884,2022-05-09 09:24:00+05:30,30.0,31.1,28.5,28.5,33000,382800
1885,2022-05-09 09:25:00+05:30,28.3,29.1,27.95,28.45,25800,382800
1886,2022-05-09 09:26:00+05:30,28.35,30.35,28.35,30.35,9600,382200
1887,2022-05-09 09:27:00+05:30,30.4,32.8,30.4,32.6,23400,382200
1888,2022-05-09 09:28:00+05:30,33.0,34.0,32.7,34.0,37200,382200
1889,2022-05-09 09:29:00+05:30,33.7,37.0,33.6,37.0,45600,385800
1890,2022-05-09 09:30:00+05:30,36.95,39.7,36.5,37.1,77400,385800
1891,2022-05-09 09:31:00+05:30,36.95,37.1,35.0,35.4,31800,385800
1892,2022-05-09 09:32:00+05:30,35.4,35.4,33.0,33.4,27000,405000
1893,2022-05-09 09:33:00+05:30,33.1,33.5,29.9,29.9,19200,405000
1894,2022-05-09 09:34:00+05:30,29.9,29.95,29.0,29.0,20400,405000
1895,2022-05-09 09:35:00+05:30,29.0,29.15,24.8,24.8,51600,418200
1896,2022-05-09 09:36:00+05:30,24.45,26.05,24.05,26.0,36600,418200
1897,2022-05-09 09:37:00+05:30,25.95,26.0,24.0,24.85,13200,418200
1898,2022-05-09 09:38:00+05:30,24.4,25.0,24.3,24.65,13800,435000
1899,2022-05-09 09:39:00+05:30,24.65,24.65,23.6,24.45,16200,435000
1900,2022-05-09 09:40:00+05:30,24.9,25.0,24.0,24.5,13200,435000
1901,2022-05-09 09:41:00+05:30,24.45,24.8,24.0,24.0,7800,447000
1902,2022-05-09 09:42:00+05:30,24.2,25.05,24.0,24.65,10800,447000
1903,2022-05-09 09:43:00+05:30,24.6,25.0,24.6,25.0,3000,447000
1904,2022-05-09 09:44:00+05:30,25.0,25.0,24.5,24.6,6000,441000
1905,2022-05-09 09:45:00+05:30,24.6,25.8,24.6,25.5,3000,441000
1906,2022-05-09 09:46:00+05:30,25.5,26.25,24.9,25.75,15600,441000
1907,2022-05-09 09:47:00+05:30,25.5,25.9,24.7,24.75,11400,442200
1908,2022-05-09 09:48:00+05:30,24.75,24.75,23.35,23.55,7800,442200
1909,2022-05-09 09:49:00+05:30,23.3,23.3,22.0,23.05,17400,442200
1910,2022-05-09 09:50:00+05:30,22.9,23.1,22.5,22.5,11400,444000
1911,2022-05-09 09:51:00+05:30,22.5,22.9,22.5,22.9,4800,444000
1912,2022-05-09 09:52:00+05:30,23.0,23.0,23.0,23.0,3600,444000
1913,2022-05-09 09:53:00+05:30,23.0,23.0,21.9,22.25,12000,445200
1914,2022-05-09 09:54:00+05:30,21.85,21.85,20.5,21.0,24600,445200
1915,2022-05-09 09:55:00+05:30,21.1,21.8,21.0,21.55,12000,445200
1916,2022-05-09 09:56:00+05:30,21.8,21.8,21.4,21.7,6600,436800
1917,2022-05-09 09:57:00+05:30,21.7,22.0,21.35,22.0,5400,436800
1918,2022-05-09 09:58:00+05:30,22.3,22.45,21.0,21.0,9000,436800
1919,2022-05-09 09:59:00+05:30,21.0,21.0,20.55,20.85,10800,436800
1920,2022-05-09 10:00:00+05:30,21.0,21.0,20.45,20.45,4800,436800
1921,2022-05-09 10:01:00+05:30,20.4,20.75,20.4,20.55,7200,436800
1922,2022-05-09 10:02:00+05:30,20.5,21.2,19.0,21.2,40200,436200
1923,2022-05-09 10:03:00+05:30,21.2,21.2,19.85,20.55,25800,436200
1924,2022-05-09 10:04:00+05:30,20.55,20.75,20.45,20.5,2400,436200
1925,2022-05-09 10:05:00+05:30,20.5,20.85,20.45,20.65,4800,430800
1926,2022-05-09 10:06:00+05:30,20.6,20.6,20.0,20.15,27600,430800
1927,2022-05-09 10:07:00+05:30,20.0,21.0,20.0,21.0,4200,430800
1928,2022-05-09 10:08:00+05:30,20.5,21.15,20.5,21.15,7800,428400
1929,2022-05-09 10:09:00+05:30,21.1,21.8,21.1,21.6,3600,428400
1930,2022-05-09 10:10:00+05:30,21.6,22.3,21.6,22.3,1200,428400
1931,2022-05-09 10:11:00+05:30,22.5,22.8,22.45,22.7,8400,424800
1932,2022-05-09 10:12:00+05:30,22.7,22.95,22.7,22.95,1800,424800
1933,2022-05-09 10:13:00+05:30,22.95,23.0,22.3,22.35,4800,424800
1934,2022-05-09 10:14:00+05:30,21.7,21.7,21.0,21.0,3000,426600
1935,2022-05-09 10:15:00+05:30,21.0,21.5,21.0,21.5,1200,426600
1936,2022-05-09 10:16:00+05:30,21.5,23.2,21.5,23.2,2400,426600
1937,2022-05-09 10:17:00+05:30,22.5,22.95,22.5,22.95,4800,426600
1938,2022-05-09 10:18:00+05:30,22.95,22.95,22.95,22.95,0,426600
1939,2022-05-09 10:19:00+05:30,22.95,22.95,22.3,22.3,1200,423600
1940,2022-05-09 10:20:00+05:30,22.3,22.35,22.15,22.35,5400,423600
1941,2022-05-09 10:21:00+05:30,22.75,23.2,22.5,23.2,4800,418200
1942,2022-05-09 10:22:00+05:30,23.2,23.2,23.0,23.0,1200,418200
1943,2022-05-09 10:23:00+05:30,23.0,23.0,22.5,22.5,2400,418200
1944,2022-05-09 10:24:00+05:30,22.55,22.55,22.4,22.4,2400,417600
1945,2022-05-09 10:25:00+05:30,22.4,22.4,22.15,22.15,600,417600
1946,2022-05-09 10:26:00+05:30,22.0,22.25,22.0,22.25,2400,415800
1947,2022-05-09 10:27:00+05:30,22.25,22.65,22.25,22.65,1800,415800
1948,2022-05-09 10:28:00+05:30,22.65,24.0,22.65,23.7,4200,415800
1949,2022-05-09 10:29:00+05:30,24.05,24.2,23.95,24.0,5400,412800
1950,2022-05-09 10:30:00+05:30,24.0,24.2,23.85,23.85,6000,412800
1951,2022-05-09 10:31:00+05:30,23.85,24.2,23.85,24.0,4200,412800
1952,2022-05-09 10:32:00+05:30,24.0,24.15,24.0,24.0,1200,414000
1953,2022-05-09 10:33:00+05:30,24.0,24.15,23.8,23.8,2400,414000
1954,2022-05-09 10:34:00+05:30,23.8,25.0,23.3,24.75,12000,414000
1955,2022-05-09 10:35:00+05:30,24.6,24.6,24.0,24.0,9600,410400
1956,2022-05-09 10:36:00+05:30,24.0,24.6,24.0,24.6,1200,410400
1957,2022-05-09 10:37:00+05:30,24.6,24.7,24.6,24.7,2400,410400
1958,2022-05-09 10:38:00+05:30,24.7,24.7,24.0,24.0,2400,410400
1959,2022-05-09 10:39:00+05:30,24.0,24.0,24.0,24.0,5400,410400
1960,2022-05-09 10:40:00+05:30,24.0,24.0,23.9,24.0,2400,410400
1961,2022-05-09 10:41:00+05:30,24.0,25.0,24.0,25.0,3000,413400
1962,2022-05-09 10:42:00+05:30,25.0,25.35,25.0,25.35,600,413400
1963,2022-05-09 10:43:00+05:30,26.0,26.9,26.0,26.9,7800,413400
1964,2022-05-09 10:44:00+05:30,26.65,26.75,26.5,26.5,6600,414600
1965,2022-05-09 10:45:00+05:30,26.3,27.7,26.3,27.5,13800,414600
1966,2022-05-09 10:46:00+05:30,27.5,27.7,27.2,27.45,11400,414600
1967,2022-05-09 10:47:00+05:30,27.45,28.0,27.45,28.0,3600,414000
1968,2022-05-09 10:48:00+05:30,28.0,28.0,27.75,27.95,1200,414000
1969,2022-05-09 10:49:00+05:30,28.0,28.45,28.0,28.45,7800,414000
1970,2022-05-09 10:50:00+05:30,28.45,28.45,27.65,27.65,7200,412800
1971,2022-05-09 10:51:00+05:30,27.65,27.85,26.9,26.9,13200,412800
1972,2022-05-09 10:52:00+05:30,26.75,27.5,26.75,26.75,2400,412800
1973,2022-05-09 10:53:00+05:30,26.75,26.75,25.85,26.0,9600,409800
1974,2022-05-09 10:54:00+05:30,26.5,26.6,26.2,26.2,4800,409800
1975,2022-05-09 10:55:00+05:30,26.2,27.25,26.2,27.2,5400,409800
1976,2022-05-09 10:56:00+05:30,27.3,27.3,27.3,27.3,600,409800
1977,2022-05-09 10:57:00+05:30,27.7,27.8,27.6,27.65,2400,410400
1978,2022-05-09 10:58:00+05:30,27.25,28.15,27.25,28.15,1800,410400
1979,2022-05-09 10:59:00+05:30,28.15,28.9,28.15,28.9,5400,408000
1980,2022-05-09 11:00:00+05:30,28.9,29.0,28.65,28.9,3600,408000
1981,2022-05-09 11:01:00+05:30,28.65,29.45,28.65,29.25,6600,408000
1982,2022-05-09 11:02:00+05:30,29.25,29.25,28.4,28.4,9000,408000
1983,2022-05-09 11:03:00+05:30,28.4,28.4,27.85,28.25,2400,414000
1984,2022-05-09 11:04:00+05:30,28.25,28.35,27.5,27.5,4200,414000
1985,2022-05-09 11:05:00+05:30,27.5,27.8,27.5,27.8,2400,414000
1986,2022-05-09 11:06:00+05:30,27.8,27.8,27.7,27.7,600,409200
1987,2022-05-09 11:07:00+05:30,27.65,27.65,27.5,27.5,3000,409200
1988,2022-05-09 11:08:00+05:30,27.5,27.5,27.05,27.05,2400,409200
1989,2022-05-09 11:09:00+05:30,27.05,27.15,27.05,27.15,600,404400
1990,2022-05-09 11:10:00+05:30,27.15,27.15,26.35,27.15,3000,404400
1991,2022-05-09 11:11:00+05:30,27.15,27.15,27.15,27.15,0,404400
1992,2022-05-09 11:12:00+05:30,27.15,27.15,26.0,26.0,1800,406200
1993,2022-05-09 11:13:00+05:30,26.0,26.0,25.55,25.55,5400,406200
1994,2022-05-09 11:14:00+05:30,26.0,26.0,26.0,26.0,600,406200
1995,2022-05-09 11:15:00+05:30,25.65,25.65,24.35,24.65,3600,406800
1996,2022-05-09 11:16:00+05:30,24.65,24.65,24.65,24.65,1200,406800
1997,2022-05-09 11:17:00+05:30,23.4,23.75,23.4,23.75,2400,408600
1998,2022-05-09 11:18:00+05:30,23.75,23.75,23.5,23.5,600,408600
1999,2022-05-09 11:19:00+05:30,23.5,23.5,23.5,23.5,1200,408600
2000,2022-05-09 11:20:00+05:30,23.0,23.1,22.75,22.75,6000,408000
2001,2022-05-09 11:21:00+05:30,22.75,22.75,22.0,22.3,1200,408000
2002,2022-05-09 11:22:00+05:30,22.3,22.5,22.25,22.3,9600,408000
2003,2022-05-09 11:23:00+05:30,22.3,22.65,22.3,22.4,6000,408000
2004,2022-05-09 11:24:00+05:30,22.4,22.45,22.4,22.45,600,404400
2005,2022-05-09 11:25:00+05:30,22.45,22.7,22.25,22.25,4800,404400
2006,2022-05-09 11:26:00+05:30,22.25,22.4,22.05,22.4,6000,401400
2007,2022-05-09 11:27:00+05:30,22.4,22.45,22.4,22.45,600,401400
2008,2022-05-09 11:28:00+05:30,22.45,22.45,21.95,22.0,8400,401400
2009,2022-05-09 11:29:00+05:30,22.0,22.05,22.0,22.05,1200,406200
2010,2022-05-09 11:30:00+05:30,22.05,22.05,22.0,22.0,600,406200
2011,2022-05-09 11:31:00+05:30,22.0,22.0,22.0,22.0,0,406200
2012,2022-05-09 11:32:00+05:30,22.0,22.0,22.0,22.0,0,406200
2013,2022-05-09 11:33:00+05:30,22.0,22.4,22.0,22.2,4200,406200
2014,2022-05-09 11:34:00+05:30,22.15,22.15,21.8,21.8,3000,406200
2015,2022-05-09 11:35:00+05:30,21.8,21.8,21.2,21.3,4200,406200
2016,2022-05-09 11:36:00+05:30,21.3,21.3,21.0,21.0,1200,406200
2017,2022-05-09 11:37:00+05:30,20.8,20.8,20.25,20.25,3000,406200
2018,2022-05-09 11:38:00+05:30,20.25,20.4,19.6,19.75,10200,407400
2019,2022-05-09 11:39:00+05:30,19.75,19.9,19.2,19.2,4200,407400
2020,2022-05-09 11:40:00+05:30,19.2,19.45,19.0,19.45,14400,407400
2021,2022-05-09 11:41:00+05:30,19.45,19.5,19.0,19.5,3000,404400
2022,2022-05-09 11:42:00+05:30,19.5,19.5,18.7,19.3,8400,404400
2023,2022-05-09 11:43:00+05:30,19.3,19.3,19.1,19.1,2400,404400
2024,2022-05-09 11:44:00+05:30,19.1,19.15,19.0,19.1,3000,405000
2025,2022-05-09 11:45:00+05:30,19.1,19.2,18.95,19.2,1800,405000
2026,2022-05-09 11:46:00+05:30,19.2,19.45,19.2,19.25,2400,405000
2027,2022-05-09 11:47:00+05:30,19.2,19.35,19.2,19.35,4800,406800
2028,2022-05-09 11:48:00+05:30,19.35,19.35,19.35,19.35,0,406800
2029,2022-05-09 11:49:00+05:30,19.35,19.35,18.7,18.75,7800,406800
2030,2022-05-09 11:50:00+05:30,18.75,18.9,18.75,18.9,600,406800
2031,2022-05-09 11:51:00+05:30,18.9,18.9,18.9,18.9,600,409200
2032,2022-05-09 11:52:00+05:30,18.9,18.9,18.9,18.9,0,409200
2033,2022-05-09 11:53:00+05:30,18.9,18.9,18.9,18.9,1200,409200
2034,2022-05-09 11:54:00+05:30,18.9,18.9,18.5,18.5,600,409200
2035,2022-05-09 11:55:00+05:30,18.6,18.9,18.6,18.9,600,409200
2036,2022-05-09 11:56:00+05:30,18.9,18.9,17.95,18.0,5400,409200
2037,2022-05-09 11:57:00+05:30,18.0,18.0,17.55,17.65,1800,410400
2038,2022-05-09 11:58:00+05:30,17.65,17.65,17.65,17.65,1200,410400
2039,2022-05-09 11:59:00+05:30,17.65,18.0,17.5,18.0,1800,408000
2040,2022-05-09 12:00:00+05:30,17.9,17.9,17.9,17.9,1800,408000
2041,2022-05-09 12:01:00+05:30,17.9,18.15,17.9,18.05,5400,408000
2042,2022-05-09 12:02:00+05:30,18.6,19.0,18.6,19.0,3600,406200
2043,2022-05-09 12:03:00+05:30,19.0,19.0,18.95,18.95,600,406200
2044,2022-05-09 12:04:00+05:30,18.95,19.0,18.95,19.0,1200,406200
2045,2022-05-09 12:05:00+05:30,19.0,19.3,19.0,19.3,3000,406200
2046,2022-05-09 12:06:00+05:30,19.15,19.3,19.1,19.1,2400,405600
2047,2022-05-09 12:07:00+05:30,19.1,19.1,19.1,19.1,0,405600
2048,2022-05-09 12:08:00+05:30,19.0,19.0,19.0,19.0,1800,405600
2049,2022-05-09 12:09:00+05:30,19.0,19.0,18.6,18.6,1200,406200
2050,2022-05-09 12:10:00+05:30,18.6,18.6,18.6,18.6,0,406200
2051,2022-05-09 12:11:00+05:30,18.7,18.7,18.6,18.6,1200,406200
2052,2022-05-09 12:12:00+05:30,18.6,18.6,18.5,18.5,600,407400
2053,2022-05-09 12:13:00+05:30,18.5,18.5,18.15,18.4,3000,407400
2054,2022-05-09 12:14:00+05:30,18.4,18.5,18.4,18.5,600,407400
2055,2022-05-09 12:15:00+05:30,18.5,19.25,18.5,19.25,1200,406200
2056,2022-05-09 12:16:00+05:30,19.25,19.25,19.05,19.05,4800,406200
2057,2022-05-09 12:17:00+05:30,19.05,19.1,19.05,19.05,3000,406200
2058,2022-05-09 12:18:00+05:30,19.05,19.05,18.85,18.85,600,408000
2059,2022-05-09 12:19:00+05:30,18.85,18.85,18.5,18.5,1200,408000
2060,2022-05-09 12:20:00+05:30,18.5,18.5,18.5,18.5,0,408000
2061,2022-05-09 12:21:00+05:30,18.5,18.9,18.5,18.8,6600,408000
2062,2022-05-09 12:22:00+05:30,18.8,18.8,18.55,18.7,4200,408000
2063,2022-05-09 12:23:00+05:30,18.75,18.75,18.7,18.7,1800,408000
2064,2022-05-09 12:24:00+05:30,18.7,18.75,18.7,18.75,8400,406800
2065,2022-05-09 12:25:00+05:30,18.55,18.55,18.0,18.3,4200,406800
2066,2022-05-09 12:26:00+05:30,18.3,18.3,17.8,17.8,600,406800
2067,2022-05-09 12:27:00+05:30,17.8,17.8,17.25,17.45,1800,403200
2068,2022-05-09 12:28:00+05:30,17.45,17.45,17.45,17.45,600,403200
2069,2022-05-09 12:29:00+05:30,17.45,17.85,17.45,17.85,1200,403200
2070,2022-05-09 12:30:00+05:30,17.9,17.9,17.8,17.8,1800,403800
2071,2022-05-09 12:31:00+05:30,17.8,17.8,17.7,17.7,1200,403800
2072,2022-05-09 12:32:00+05:30,17.7,17.7,17.5,17.55,3600,403800
2073,2022-05-09 12:33:00+05:30,17.55,17.8,17.55,17.8,1800,402600
2074,2022-05-09 12:34:00+05:30,17.8,17.8,17.8,17.8,600,402600
2075,2022-05-09 12:35:00+05:30,17.8,18.0,17.8,18.0,1200,402600
2076,2022-05-09 12:36:00+05:30,18.0,18.0,18.0,18.0,600,402600
2077,2022-05-09 12:37:00+05:30,18.0,18.2,18.0,18.2,1800,400200
2078,2022-05-09 12:38:00+05:30,18.2,18.2,18.05,18.05,1200,400200
2079,2022-05-09 12:39:00+05:30,18.05,18.05,18.05,18.05,600,400800
2080,2022-05-09 12:40:00+05:30,18.15,18.2,18.15,18.2,600,400800
2081,2022-05-09 12:41:00+05:30,18.2,18.25,18.2,18.25,2400,400800
2082,2022-05-09 12:42:00+05:30,18.25,18.25,17.6,17.6,0,400200
2083,2022-05-09 12:43:00+05:30,17.6,17.65,17.6,17.65,1200,400200
2084,2022-05-09 12:44:00+05:30,17.65,17.65,17.65,17.65,0,400200
2085,2022-05-09 12:45:00+05:30,17.75,17.75,17.75,17.75,1200,399600
2086,2022-05-09 12:46:00+05:30,17.75,17.75,17.7,17.7,600,399600
2087,2022-05-09 12:47:00+05:30,17.7,17.85,17.7,17.85,600,399600
2088,2022-05-09 12:48:00+05:30,17.85,17.85,17.85,17.85,600,399600
2089,2022-05-09 12:49:00+05:30,17.85,17.85,17.85,17.85,600,399600
2090,2022-05-09 12:50:00+05:30,17.85,17.85,17.85,17.85,2400,399600
2091,2022-05-09 12:51:00+05:30,17.85,17.85,17.8,17.8,1200,399600
2092,2022-05-09 12:52:00+05:30,17.8,17.8,17.8,17.8,0,399600
2093,2022-05-09 12:53:00+05:30,17.8,17.8,16.6,16.95,15600,399600
2094,2022-05-09 12:54:00+05:30,16.95,16.95,16.95,16.95,600,399600
2095,2022-05-09 12:55:00+05:30,16.95,16.95,16.95,16.95,600,408000
2096,2022-05-09 12:56:00+05:30,16.95,17.55,16.95,17.45,2400,408000
2097,2022-05-09 12:57:00+05:30,17.45,17.45,17.45,17.45,1800,408000
2098,2022-05-09 12:58:00+05:30,17.45,17.45,17.45,17.45,1200,406200
2099,2022-05-09 12:59:00+05:30,17.45,17.45,17.45,17.45,0,406200
2100,2022-05-09 13:00:00+05:30,17.45,17.5,17.45,17.5,2400,407400
2101,2022-05-09 13:01:00+05:30,17.5,17.5,16.85,16.85,1200,407400
2102,2022-05-09 13:02:00+05:30,16.85,16.85,16.8,16.8,1200,407400
2103,2022-05-09 13:03:00+05:30,16.8,17.0,16.75,16.75,2400,409200
2104,2022-05-09 13:04:00+05:30,16.75,16.75,16.75,16.75,0,409200
2105,2022-05-09 13:05:00+05:30,16.75,16.75,16.55,16.55,600,409200
2106,2022-05-09 13:06:00+05:30,16.55,16.55,16.55,16.55,0,409200
2107,2022-05-09 13:07:00+05:30,16.55,16.55,16.55,16.55,0,409200
2108,2022-05-09 13:08:00+05:30,16.55,16.55,16.55,16.55,0,409200
2109,2022-05-09 13:09:00+05:30,16.55,16.55,16.15,16.4,3000,406800
2110,2022-05-09 13:10:00+05:30,16.4,16.8,16.4,16.8,2400,406800
2111,2022-05-09 13:11:00+05:30,16.8,16.8,16.8,16.8,0,406800
2112,2022-05-09 13:12:00+05:30,16.8,16.8,16.8,16.8,0,406800
2113,2022-05-09 13:13:00+05:30,16.8,16.8,16.8,16.8,0,406800
2114,2022-05-09 13:14:00+05:30,17.05,17.05,17.05,17.05,600,405600
2115,2022-05-09 13:15:00+05:30,17.05,17.05,17.05,17.05,0,405600
2116,2022-05-09 13:16:00+05:30,17.05,17.2,17.05,17.2,600,405000
2117,2022-05-09 13:17:00+05:30,17.2,17.6,17.2,17.6,4200,405000
2118,2022-05-09 13:18:00+05:30,17.6,17.6,17.0,17.0,2400,406200
2119,2022-05-09 13:19:00+05:30,17.0,17.2,17.0,17.2,1200,406200
2120,2022-05-09 13:20:00+05:30,17.2,17.2,17.0,17.0,1800,406200
2121,2022-05-09 13:21:00+05:30,17.0,17.0,17.0,17.0,0,406200
2122,2022-05-09 13:22:00+05:30,17.0,17.1,17.0,17.1,600,404400
2123,2022-05-09 13:23:00+05:30,17.1,17.1,17.1,17.1,0,404400
2124,2022-05-09 13:24:00+05:30,17.1,17.9,17.1,17.7,1200,403800
2125,2022-05-09 13:25:00+05:30,17.7,17.95,17.7,17.95,1200,403800
2126,2022-05-09 13:26:00+05:30,17.95,18.15,17.95,18.15,600,403800
2127,2022-05-09 13:27:00+05:30,18.15,18.15,18.05,18.05,600,402600
2128,2022-05-09 13:28:00+05:30,18.05,18.05,18.05,18.05,0,402600
2129,2022-05-09 13:29:00+05:30,18.05,18.05,18.05,18.05,0,402600
2130,2022-05-09 13:30:00+05:30,18.0,18.25,17.95,18.25,9000,399600
2131,2022-05-09 13:31:00+05:30,18.25,18.4,18.15,18.4,3600,399600
2132,2022-05-09 13:32:00+05:30,18.4,18.8,18.4,18.75,2400,399600
2133,2022-05-09 13:33:00+05:30,18.75,18.75,18.55,18.55,4200,393000
2134,2022-05-09 13:34:00+05:30,18.55,18.55,18.55,18.55,0,393000
2135,2022-05-09 13:35:00+05:30,18.55,18.55,18.2,18.2,600,393000
2136,2022-05-09 13:36:00+05:30,17.7,17.7,17.7,17.7,600,393000
