,date,open,high,low,close,volume,oi
1516,2022-05-06 09:31:00+05:30,35.75,35.75,34.95,35.25,13800,235200
1517,2022-05-06 09:32:00+05:30,35.25,37.4,34.65,37.4,6600,239400
1518,2022-05-06 09:33:00+05:30,37.4,37.5,37.0,37.5,3000,239400
1519,2022-05-06 09:34:00+05:30,37.5,37.5,36.5,36.7,3600,239400
1520,2022-05-06 09:35:00+05:30,36.7,38.2,36.7,38.2,6000,245400
1521,2022-05-06 09:36:00+05:30,38.4,39.95,38.1,39.75,12000,245400
1522,2022-05-06 09:37:00+05:30,39.4,40.85,39.0,40.85,4200,245400
1523,2022-05-06 09:38:00+05:30,40.35,40.85,39.6,40.05,8400,250800
1524,2022-05-06 09:39:00+05:30,39.75,39.75,38.8,38.8,1800,250800
1525,2022-05-06 09:40:00+05:30,39.0,40.65,39.0,40.65,2400,250800
1526,2022-05-06 09:41:00+05:30,41.5,42.3,41.5,42.1,13800,254400
1527,2022-05-06 09:42:00+05:30,42.1,42.1,40.85,40.85,3000,254400
1528,2022-05-06 09:43:00+05:30,40.85,40.85,40.0,40.0,4200,254400
1529,2022-05-06 09:44:00+05:30,40.0,40.5,39.8,40.15,22200,256200
1530,2022-05-06 09:45:00+05:30,40.15,41.35,40.15,41.1,1200,256200
1531,2022-05-06 09:46:00+05:30,41.1,41.1,40.25,40.25,9600,256200
1532,2022-05-06 09:47:00+05:30,40.25,40.65,40.25,40.65,600,269400
1533,2022-05-06 09:48:00+05:30,40.6,43.0,40.35,42.7,10200,269400
1534,2022-05-06 09:49:00+05:30,42.7,42.7,40.6,40.6,1200,269400
1535,2022-05-06 09:50:00+05:30,40.6,41.0,40.5,40.5,1800,271800
1536,2022-05-06 09:51:00+05:30,40.8,40.8,39.6,39.6,1800,271800
1537,2022-05-06 09:52:00+05:30,39.6,39.6,39.1,39.45,11400,271800
1538,2022-05-06 09:53:00+05:30,39.45,40.05,39.45,39.9,600,268200
1539,2022-05-06 09:54:00+05:30,39.8,39.9,39.55,39.55,2400,268200
1540,2022-05-06 09:55:00+05:30,39.55,39.55,37.95,37.95,3600,268200
1541,2022-05-06 09:56:00+05:30,37.95,38.4,37.75,37.75,4200,268800
1542,2022-05-06 09:57:00+05:30,37.75,37.95,37.25,37.25,6000,268800
1543,2022-05-06 09:58:00+05:30,37.25,37.4,36.15,36.15,10800,268800
1544,2022-05-06 09:59:00+05:30,36.65,37.05,36.65,37.0,8400,261000
1545,2022-05-06 10:00:00+05:30,36.8,37.2,36.55,37.2,3000,261000
1546,2022-05-06 10:01:00+05:30,37.2,38.25,37.2,38.25,1200,261000
1547,2022-05-06 10:02:00+05:30,38.25,38.45,38.25,38.45,600,261000
1548,2022-05-06 10:03:00+05:30,38.45,40.5,38.45,40.5,4800,260400
1549,2022-05-06 10:04:00+05:30,40.05,40.05,39.65,39.65,2400,260400
1550,2022-05-06 10:05:00+05:30,39.65,40.85,39.25,40.85,3600,259200
1551,2022-05-06 10:06:00+05:30,40.85,41.0,40.85,41.0,1200,259200
1552,2022-05-06 10:07:00+05:30,41.1,41.4,41.1,41.4,600,259200
1553,2022-05-06 10:08:00+05:30,41.4,41.55,41.4,41.55,2400,256800
1554,2022-05-06 10:09:00+05:30,41.85,41.85,41.7,41.7,1200,256800
1555,2022-05-06 10:10:00+05:30,41.7,41.7,40.25,40.25,2400,256800
1556,2022-05-06 10:11:00+05:30,40.25,40.5,40.25,40.5,600,258000
1557,2022-05-06 10:12:00+05:30,40.5,40.5,40.5,40.5,0,258000
1558,2022-05-06 10:13:00+05:30,40.5,40.5,40.0,40.0,1800,258000
1559,2022-05-06 10:14:00+05:30,39.95,39.95,39.6,39.6,600,259200
1560,2022-05-06 10:15:00+05:30,39.6,39.6,37.7,37.7,5400,259200
1561,2022-05-06 10:16:00+05:30,37.7,38.0,37.7,37.7,8400,259200
1562,2022-05-06 10:17:00+05:30,37.7,38.65,37.7,37.8,4200,253800
1563,2022-05-06 10:18:00+05:30,37.5,37.85,37.35,37.35,5400,253800
1564,2022-05-06 10:19:00+05:30,37.0,39.25,37.0,39.25,1200,253800
1565,2022-05-06 10:20:00+05:30,39.25,39.25,38.0,38.0,9600,252600
1566,2022-05-06 10:21:00+05:30,37.95,37.95,37.5,37.5,1200,252600
1567,2022-05-06 10:22:00+05:30,37.5,37.5,36.5,36.5,2400,252600
1568,2022-05-06 10:23:00+05:30,36.5,36.5,35.2,36.4,12000,252000
1569,2022-05-06 10:24:00+05:30,36.4,36.4,35.3,35.3,2400,252000
1570,2022-05-06 10:25:00+05:30,35.0,35.4,34.7,34.95,3600,252000
1571,2022-05-06 10:26:00+05:30,34.95,35.0,34.7,35.0,3600,249000
1572,2022-05-06 10:27:00+05:30,35.0,35.15,35.0,35.15,600,249000
1573,2022-05-06 10:28:00+05:30,35.15,36.05,35.15,36.05,1200,249000
1574,2022-05-06 10:29:00+05:30,35.8,35.8,35.65,35.65,1800,252000
1575,2022-05-06 10:30:00+05:30,35.65,36.5,35.65,35.9,6000,252000
1576,2022-05-06 10:31:00+05:30,36.2,36.2,36.0,36.0,1200,252000
1577,2022-05-06 10:32:00+05:30,36.0,36.0,35.6,35.85,1200,255000
1578,2022-05-06 10:33:00+05:30,35.7,35.7,34.25,35.1,7800,255000
1579,2022-05-06 10:34:00+05:30,35.1,35.1,34.9,34.9,600,255000
1580,2022-05-06 10:35:00+05:30,34.9,34.9,34.9,34.9,0,255000
1581,2022-05-06 10:36:00+05:30,34.9,35.25,33.15,33.35,7800,256800
1582,2022-05-06 10:37:00+05:30,33.7,33.9,33.2,33.9,4800,256800
1583,2022-05-06 10:38:00+05:30,33.9,34.0,33.5,33.5,3600,259200
1584,2022-05-06 10:39:00+05:30,33.5,33.5,33.35,33.35,600,259200
1585,2022-05-06 10:40:00+05:30,33.35,33.35,31.35,32.55,10200,259200
1586,2022-05-06 10:41:00+05:30,32.55,32.9,32.2,32.9,1200,259200
1587,2022-05-06 10:42:00+05:30,32.9,34.3,32.9,34.0,1800,257400
1588,2022-05-06 10:43:00+05:30,34.0,34.4,34.0,34.3,2400,257400
1589,2022-05-06 10:44:00+05:30,34.3,34.85,34.3,34.35,3000,255000
1590,2022-05-06 10:45:00+05:30,34.35,34.6,34.35,34.6,1800,255000
1591,2022-05-06 10:46:00+05:30,34.3,34.3,32.9,33.1,3000,255000
1592,2022-05-06 10:47:00+05:30,33.15,33.6,33.1,33.6,3600,255000
1593,2022-05-06 10:48:00+05:30,33.6,33.6,33.6,33.6,0,255000
1594,2022-05-06 10:49:00+05:30,33.6,33.7,33.6,33.7,1200,255000
1595,2022-05-06 10:50:00+05:30,33.7,33.7,33.0,33.2,3600,255000
1596,2022-05-06 10:51:00+05:30,33.2,33.2,33.0,33.0,1800,254400
1597,2022-05-06 10:52:00+05:30,33.0,33.1,33.0,33.1,1800,254400
1598,2022-05-06 10:53:00+05:30,33.1,33.1,33.1,33.1,600,255000
1599,2022-05-06 10:54:00+05:30,33.1,33.1,33.0,33.0,600,255000
1600,2022-05-06 10:55:00+05:30,33.0,33.0,31.95,32.85,3600,255000
1601,2022-05-06 10:56:00+05:30,32.85,32.85,32.85,32.85,600,255000
1602,2022-05-06 10:57:00+05:30,32.15,32.85,32.15,32.35,7800,254400
1603,2022-05-06 10:58:00+05:30,32.35,32.35,31.8,32.15,4200,254400
1604,2022-05-06 10:59:00+05:30,32.15,32.65,32.15,32.5,600,257400
1605,2022-05-06 11:00:00+05:30,32.0,32.0,31.4,31.4,3000,257400
1606,2022-05-06 11:01:00+05:30,31.4,31.4,30.8,30.8,0,257400
1607,2022-05-06 11:02:00+05:30,31.0,31.65,30.35,31.65,10800,255000
1608,2022-05-06 11:03:00+05:30,31.65,31.65,30.3,30.3,0,255000
1609,2022-05-06 11:04:00+05:30,30.3,30.7,30.3,30.7,3600,255000
1610,2022-05-06 11:05:00+05:30,30.7,30.7,30.5,30.5,2400,255000
1611,2022-05-06 11:06:00+05:30,30.5,31.5,30.4,31.5,600,253800
1612,2022-05-06 11:07:00+05:30,31.5,31.5,30.5,30.5,2400,253800
1613,2022-05-06 11:08:00+05:30,30.5,31.1,30.5,31.1,1800,253800
1614,2022-05-06 11:09:00+05:30,31.1,31.1,31.1,31.1,0,253800
1615,2022-05-06 11:10:00+05:30,31.1,31.55,31.1,31.5,1800,256200
1616,2022-05-06 11:11:00+05:30,31.5,32.0,31.5,32.0,3600,256200
1617,2022-05-06 11:12:00+05:30,32.0,32.0,32.0,32.0,0,256200
1618,2022-05-06 11:13:00+05:30,32.0,32.0,32.0,32.0,600,251400
1619,2022-05-06 11:14:00+05:30,32.0,32.25,32.0,32.25,600,252000
1620,2022-05-06 11:15:00+05:30,32.35,32.95,32.25,32.95,1800,252000
1621,2022-05-06 11:16:00+05:30,32.95,33.85,32.95,33.85,1200,252000
1622,2022-05-06 11:17:00+05:30,33.55,33.55,33.05,33.55,2400,253200
1623,2022-05-06 11:18:00+05:30,33.55,33.55,33.1,33.1,1200,253200
1624,2022-05-06 11:19:00+05:30,33.1,33.8,33.1,33.8,600,253200
1625,2022-05-06 11:20:00+05:30,34.0,34.6,33.8,34.6,2400,252600
1626,2022-05-06 11:21:00+05:30,34.05,35.7,33.8,35.7,5400,252600
1627,2022-05-06 11:22:00+05:30,35.7,35.7,35.05,35.3,1800,252600
1628,2022-05-06 11:23:00+05:30,35.3,35.3,35.0,35.3,5400,256200
1629,2022-05-06 11:24:00+05:30,35.3,35.3,34.75,34.75,1200,256200
1630,2022-05-06 11:25:00+05:30,34.75,34.75,34.75,34.75,0,256200
1631,2022-05-06 11:26:00+05:30,34.75,34.75,33.45,34.5,1800,256200
1632,2022-05-06 11:27:00+05:30,34.5,34.65,34.5,34.65,1200,258600
1633,2022-05-06 11:28:00+05:30,34.5,34.5,34.0,34.25,2400,258600
1634,2022-05-06 11:29:00+05:30,34.25,34.25,33.8,33.8,600,258600
1635,2022-05-06 11:30:00+05:30,33.8,33.8,33.5,33.5,0,259800
1636,2022-05-06 11:31:00+05:30,33.5,33.5,33.3,33.3,1200,259800
1637,2022-05-06 11:32:00+05:30,33.4,33.75,33.4,33.75,20400,259800
1638,2022-05-06 11:33:00+05:30,33.75,33.75,32.15,32.4,9000,268800
1639,2022-05-06 11:34:00+05:30,32.25,33.8,32.25,33.8,28200,268800
1640,2022-05-06 11:35:00+05:30,34.5,34.75,34.45,34.5,7800,262800
1641,2022-05-06 11:36:00+05:30,34.5,35.0,33.75,33.75,6600,262800
1642,2022-05-06 11:37:00+05:30,34.1,34.2,33.25,34.1,12000,262800
1643,2022-05-06 11:38:00+05:30,34.2,35.8,34.2,35.8,20400,268200
1644,2022-05-06 11:39:00+05:30,35.95,36.0,35.65,35.8,32400,268200
1645,2022-05-06 11:40:00+05:30,35.5,35.5,34.65,34.8,2400,268200
1646,2022-05-06 11:41:00+05:30,34.9,35.45,34.7,34.7,14400,268200
1647,2022-05-06 11:42:00+05:30,34.7,34.7,34.2,34.25,7200,261600
1648,2022-05-06 11:43:00+05:30,34.25,34.25,32.85,33.0,16200,261600
1649,2022-05-06 11:44:00+05:30,33.0,34.5,33.0,34.5,48600,274200
1650,2022-05-06 11:45:00+05:30,34.5,34.5,33.5,33.5,50400,274200
1651,2022-05-06 11:46:00+05:30,33.8,33.8,33.05,33.05,7800,274200
1652,2022-05-06 11:47:00+05:30,33.45,34.2,33.45,34.2,24600,253200
1653,2022-05-06 11:48:00+05:30,34.15,34.15,34.1,34.1,1200,253200
1654,2022-05-06 11:49:00+05:30,34.1,34.9,34.1,34.9,4800,253200
1655,2022-05-06 11:50:00+05:30,34.9,34.9,34.4,34.4,36000,253200
1656,2022-05-06 11:51:00+05:30,34.05,34.3,33.65,33.65,3000,262200
1657,2022-05-06 11:52:00+05:30,33.65,34.25,33.65,34.25,23400,262200
1658,2022-05-06 11:53:00+05:30,34.25,34.3,33.75,34.3,41400,268200
1659,2022-05-06 11:54:00+05:30,34.3,35.25,34.3,35.25,10200,268200
1660,2022-05-06 11:55:00+05:30,35.0,35.0,34.25,34.3,60600,268200
1661,2022-05-06 11:56:00+05:30,34.3,34.3,34.1,34.1,600,255000
1662,2022-05-06 11:57:00+05:30,34.55,34.65,34.55,34.6,3600,255000
1663,2022-05-06 11:58:00+05:30,34.6,35.25,34.6,35.25,600,255000
1664,2022-05-06 11:59:00+05:30,35.25,35.55,34.4,34.4,26400,258600
1665,2022-05-06 12:00:00+05:30,34.4,34.65,34.35,34.45,3600,258600
1666,2022-05-06 12:01:00+05:30,34.45,34.45,34.0,34.4,1800,258600
1667,2022-05-06 12:02:00+05:30,35.0,36.0,35.0,36.0,24600,241800
1668,2022-05-06 12:03:00+05:30,36.0,36.4,36.0,36.3,1800,241800
1669,2022-05-06 12:04:00+05:30,36.3,36.3,36.0,36.0,3600,241800
1670,2022-05-06 12:05:00+05:30,36.2,36.2,36.0,36.0,2400,241800
1671,2022-05-06 12:06:00+05:30,36.35,36.35,36.35,36.35,1200,237600
1672,2022-05-06 12:07:00+05:30,36.35,37.95,36.35,37.8,3600,237600
1673,2022-05-06 12:08:00+05:30,37.8,38.0,37.8,38.0,2400,237600
1674,2022-05-06 12:09:00+05:30,38.0,38.2,37.75,38.0,31200,235200
1675,2022-05-06 12:10:00+05:30,38.3,38.3,38.2,38.2,600,235200
1676,2022-05-06 12:11:00+05:30,38.2,38.2,38.2,38.2,1200,235200
1677,2022-05-06 12:12:00+05:30,38.2,38.3,38.0,38.3,3600,246600
1678,2022-05-06 12:13:00+05:30,38.3,39.75,38.3,39.75,5400,246600
1679,2022-05-06 12:14:00+05:30,39.75,39.85,38.85,38.9,8400,247800
1680,2022-05-06 12:15:00+05:30,38.9,40.5,38.9,40.5,5400,247800
1681,2022-05-06 12:16:00+05:30,40.5,40.5,40.0,40.0,6000,247800
1682,2022-05-06 12:17:00+05:30,40.0,40.1,40.0,40.1,2400,247800
1683,2022-05-06 12:18:00+05:30,40.1,40.75,40.1,40.3,5400,244800
1684,2022-05-06 12:19:00+05:30,40.3,41.0,40.3,41.0,22200,244800
1685,2022-05-06 12:20:00+05:30,41.2,41.3,40.5,41.25,9600,258600
1686,2022-05-06 12:21:00+05:30,41.25,42.5,41.25,42.5,8400,258600
1687,2022-05-06 12:22:00+05:30,42.5,42.7,42.0,42.0,47400,258600
1688,2022-05-06 12:23:00+05:30,42.0,42.0,40.5,40.5,600,247200
1689,2022-05-06 12:24:00+05:30,40.5,40.5,39.85,39.85,27000,247200
1690,2022-05-06 12:25:00+05:30,39.4,40.2,39.4,40.2,13200,247200
1691,2022-05-06 12:26:00+05:30,40.25,40.5,40.25,40.5,24600,247200
1692,2022-05-06 12:27:00+05:30,41.6,41.6,41.05,41.05,9000,256800
1693,2022-05-06 12:28:00+05:30,41.05,41.4,40.95,41.0,13800,256800
1694,2022-05-06 12:29:00+05:30,41.0,41.0,40.15,40.15,1200,252000
1695,2022-05-06 12:30:00+05:30,40.15,40.4,39.6,40.2,3600,252000
1696,2022-05-06 12:31:00+05:30,40.2,41.1,40.2,41.1,1200,252000
1697,2022-05-06 12:32:00+05:30,41.1,41.1,40.4,40.75,1800,252000
1698,2022-05-06 12:33:00+05:30,40.3,40.95,40.3,40.95,2400,250200
1699,2022-05-06 12:34:00+05:30,40.95,41.9,40.95,41.85,3000,250200
1700,2022-05-06 12:35:00+05:30,41.85,41.85,40.95,41.3,6600,250200
1701,2022-05-06 12:36:00+05:30,41.3,41.9,41.3,41.9,1200,258000
1702,2022-05-06 12:37:00+05:30,41.9,42.3,41.9,42.0,4800,258000
1703,2022-05-06 12:38:00+05:30,42.0,42.7,42.0,42.4,6000,258000
1704,2022-05-06 12:39:00+05:30,42.4,43.8,42.4,43.5,10200,256200
1705,2022-05-06 12:40:00+05:30,43.45,43.45,42.2,42.2,7200,256200
1706,2022-05-06 12:41:00+05:30,42.5,44.0,42.5,44.0,8400,249600
1707,2022-05-06 12:42:00+05:30,43.65,45.95,43.65,45.7,18000,249600
1708,2022-05-06 12:43:00+05:30,45.55,46.6,45.55,46.5,34200,249600
1709,2022-05-06 12:44:00+05:30,46.5,48.8,46.15,48.8,22800,251400
1710,2022-05-06 12:45:00+05:30,49.0,50.0,48.05,49.3,42600,251400
1711,2022-05-06 12:46:00+05:30,49.3,52.2,49.3,51.35,18000,251400
1712,2022-05-06 12:47:00+05:30,51.55,51.55,50.25,50.3,12000,241800
1713,2022-05-06 12:48:00+05:30,50.9,51.8,50.3,51.75,14400,241800
1714,2022-05-06 12:49:00+05:30,52.0,53.0,51.8,53.0,15000,241800
1715,2022-05-06 12:50:00+05:30,53.2,54.6,52.9,53.9,13800,241800
1716,2022-05-06 12:51:00+05:30,53.5,55.0,52.8,55.0,27000,241800
1717,2022-05-06 12:52:00+05:30,55.05,55.5,54.05,54.05,9000,241800
1718,2022-05-06 12:53:00+05:30,54.05,54.6,53.0,54.5,28200,235200
1719,2022-05-06 12:54:00+05:30,53.9,54.5,51.0,51.0,17400,235200
1720,2022-05-06 12:55:00+05:30,51.0,54.95,51.0,54.0,21000,235200
1721,2022-05-06 12:56:00+05:30,54.0,54.0,53.85,54.0,2400,235200
1722,2022-05-06 12:57:00+05:30,54.0,54.45,53.5,54.0,3600,239400
1723,2022-05-06 12:58:00+05:30,54.0,56.35,54.0,55.45,9000,239400
1724,2022-05-06 12:59:00+05:30,56.0,56.7,55.0,55.0,6000,243000
1725,2022-05-06 13:00:00+05:30,55.05,55.65,55.05,55.65,3000,243000
1726,2022-05-06 13:01:00+05:30,56.0,57.85,56.0,56.4,6600,243000
1727,2022-05-06 13:02:00+05:30,56.4,56.5,56.0,56.5,9600,243600
1728,2022-05-06 13:03:00+05:30,56.0,56.0,52.6,52.6,14400,243600
1729,2022-05-06 13:04:00+05:30,52.5,53.0,52.0,52.9,5400,243600
1730,2022-05-06 13:05:00+05:30,52.35,55.0,52.35,54.55,6600,236400
1731,2022-05-06 13:06:00+05:30,54.95,55.7,54.25,54.25,5400,236400
1732,2022-05-06 13:07:00+05:30,55.0,57.0,55.0,57.0,8400,236400
1733,2022-05-06 13:08:00+05:30,57.45,57.45,55.4,55.4,3000,233400
1734,2022-05-06 13:09:00+05:30,55.4,56.65,55.4,56.5,1800,233400
1735,2022-05-06 13:10:00+05:30,56.5,57.5,56.5,57.3,8400,233400
1736,2022-05-06 13:11:00+05:30,57.35,58.95,57.0,58.95,15600,220200
1737,2022-05-06 13:12:00+05:30,58.75,59.0,57.05,59.0,6600,220200
1738,2022-05-06 13:13:00+05:30,58.25,59.25,57.05,57.6,11400,220200
1739,2022-05-06 13:14:00+05:30,57.6,60.0,57.6,58.9,1800,220200
1740,2022-05-06 13:15:00+05:30,59.15,61.0,59.15,61.0,8400,213600
1741,2022-05-06 13:16:00+05:30,60.9,62.9,60.9,61.9,13800,213600
1742,2022-05-06 13:17:00+05:30,62.2,62.85,61.5,62.85,4800,213600
1743,2022-05-06 13:18:00+05:30,62.85,62.85,61.7,61.7,7200,206400
1744,2022-05-06 13:19:00+05:30,61.7,62.25,61.5,62.25,1200,206400
1745,2022-05-06 13:20:00+05:30,62.25,62.25,61.0,61.25,600,206400
1746,2022-05-06 13:21:00+05:30,61.25,61.25,60.3,60.3,4800,205200
1747,2022-05-06 13:22:00+05:30,59.8,59.8,58.6,58.6,2400,205200
1748,2022-05-06 13:23:00+05:30,59.0,59.4,59.0,59.4,1200,205200
1749,2022-05-06 13:24:00+05:30,59.4,61.4,59.4,61.05,3000,204000
1750,2022-05-06 13:25:00+05:30,61.05,62.3,61.05,62.25,2400,204000
1751,2022-05-06 13:26:00+05:30,62.25,62.25,59.2,59.2,10800,204000
1752,2022-05-06 13:27:00+05:30,59.2,59.2,59.0,59.0,600,204600
1753,2022-05-06 13:28:00+05:30,59.2,59.5,59.0,59.0,8400,204600
1754,2022-05-06 13:29:00+05:30,59.0,62.5,59.0,61.75,1200,204600
1755,2022-05-06 13:30:00+05:30,61.75,61.95,61.5,61.5,5400,209400
1756,2022-05-06 13:31:00+05:30,61.5,61.5,60.45,60.8,1800,209400
1757,2022-05-06 13:32:00+05:30,60.8,60.8,60.15,60.15,2400,209400
1758,2022-05-06 13:33:00+05:30,61.4,61.4,60.0,60.0,2400,207000
1759,2022-05-06 13:34:00+05:30,60.0,60.15,60.0,60.15,600,207000
1760,2022-05-06 13:35:00+05:30,60.15,60.15,60.15,60.15,600,207000
1761,2022-05-06 13:36:00+05:30,60.15,60.5,60.15,60.5,0,208200
1762,2022-05-06 13:37:00+05:30,60.5,61.35,60.5,61.35,2400,208200
1763,2022-05-06 13:38:00+05:30,61.35,61.35,60.45,60.45,600,208200
1764,2022-05-06 13:39:00+05:30,60.45,60.45,60.45,60.45,0,208200
1765,2022-05-06 13:40:00+05:30,60.45,61.0,59.8,59.8,1200,208800
1766,2022-05-06 13:41:00+05:30,59.8,60.0,59.8,60.0,1800,208800
1767,2022-05-06 13:42:00+05:30,60.0,60.6,60.0,60.6,1200,207000
1768,2022-05-06 13:43:00+05:30,60.6,60.6,57.0,57.95,3600,207000
1769,2022-05-06 13:44:00+05:30,57.95,58.0,57.0,57.0,3600,207000
1770,2022-05-06 13:45:00+05:30,57.0,57.2,56.05,57.0,4800,204600
1771,2022-05-06 13:46:00+05:30,57.0,57.0,56.0,56.4,1800,204600
1772,2022-05-06 13:47:00+05:30,56.6,58.35,56.6,58.35,4200,204600
1773,2022-05-06 13:48:00+05:30,58.35,59.8,58.35,59.8,1200,199200
1774,2022-05-06 13:49:00+05:30,59.8,61.0,59.8,60.65,4200,199200
1775,2022-05-06 13:50:00+05:30,60.65,61.15,60.65,60.65,3000,199200
1776,2022-05-06 13:51:00+05:30,60.0,60.0,59.25,59.25,1200,195600
1777,2022-05-06 13:52:00+05:30,59.25,59.25,59.25,59.25,1200,195600
1778,2022-05-06 13:53:00+05:30,60.85,60.85,60.85,60.85,600,195600
1779,2022-05-06 13:54:00+05:30,60.85,60.85,60.15,60.15,0,194400
1780,2022-05-06 13:55:00+05:30,61.0,62.7,61.0,62.7,5400,194400
1781,2022-05-06 13:56:00+05:30,63.0,64.4,63.0,64.0,3000,194400
1782,2022-05-06 13:57:00+05:30,64.0,64.0,63.0,63.6,10200,198000
1783,2022-05-06 13:58:00+05:30,63.6,65.0,63.6,64.25,3000,198000
1784,2022-05-06 13:59:00+05:30,64.25,67.3,64.25,66.4,9600,198000
1785,2022-05-06 14:00:00+05:30,66.4,66.4,65.35,65.95,4200,195000
1786,2022-05-06 14:01:00+05:30,65.95,66.35,65.5,66.0,4800,195000
1787,2022-05-06 14:02:00+05:30,66.0,66.0,65.0,65.0,3600,195000
1788,2022-05-06 14:03:00+05:30,65.45,66.0,65.45,66.0,1800,188400
1789,2022-05-06 14:04:00+05:30,66.0,66.4,65.35,65.35,1800,188400
1790,2022-05-06 14:05:00+05:30,65.35,65.8,61.85,61.85,4200,188400
1791,2022-05-06 14:06:00+05:30,62.55,63.95,62.55,63.95,3000,187200
1792,2022-05-06 14:07:00+05:30,62.7,62.7,62.7,62.7,1200,187200
1793,2022-05-06 14:08:00+05:30,62.7,62.7,62.15,62.5,1200,187200
1794,2022-05-06 14:09:00+05:30,62.5,64.1,62.5,64.0,4800,188400
1795,2022-05-06 14:10:00+05:30,64.85,64.85,63.8,63.8,3000,188400
1796,2022-05-06 14:11:00+05:30,63.65,64.0,63.3,64.0,3000,188400
1797,2022-05-06 14:12:00+05:30,63.7,65.15,63.7,65.15,4200,189000
1798,2022-05-06 14:13:00+05:30,64.15,64.15,64.15,64.15,600,189000
1799,2022-05-06 14:14:00+05:30,64.15,64.75,64.15,64.75,600,189000
1800,2022-05-06 14:15:00+05:30,64.75,64.75,63.0,63.0,600,189600
1801,2022-05-06 14:16:00+05:30,63.0,64.0,63.0,63.15,2400,189600
1802,2022-05-06 14:17:00+05:30,63.15,63.15,62.75,63.1,1800,189600
1803,2022-05-06 14:18:00+05:30,63.1,63.1,62.85,62.85,600,187800
1804,2022-05-06 14:19:00+05:30,62.85,62.85,62.0,62.0,1200,187800
1805,2022-05-06 14:20:00+05:30,62.0,63.0,62.0,63.0,600,187800
1806,2022-05-06 14:21:00+05:30,63.0,63.0,63.0,63.0,0,187800
1807,2022-05-06 14:22:00+05:30,63.0,63.0,63.0,63.0,0,187800
1808,2022-05-06 14:23:00+05:30,63.0,64.0,63.0,64.0,600,189000
1809,2022-05-06 14:24:00+05:30,64.0,64.0,62.5,62.7,1200,189000
1810,2022-05-06 14:25:00+05:30,62.7,63.6,62.7,63.6,600,189000
1811,2022-05-06 14:26:00+05:30,63.6,63.6,63.6,63.6,600,189000
1812,2022-05-06 14:27:00+05:30,63.6,64.0,63.6,63.9,1800,189600
1813,2022-05-06 14:28:00+05:30,63.9,63.9,63.9,63.9,0,189600
1814,2022-05-06 14:29:00+05:30,63.9,63.9,63.9,63.9,0,189600
1815,2022-05-06 14:30:00+05:30,63.9,63.9,62.0,62.0,1200,189600
1816,2022-05-06 14:31:00+05:30,62.0,62.0,62.0,62.0,0,189600
1817,2022-05-06 14:32:00+05:30,62.0,63.0,62.0,63.0,600,189600
1818,2022-05-06 14:33:00+05:30,63.0,64.0,63.0,64.0,0,189600
1819,2022-05-06 14:34:00+05:30,64.0,65.0,64.0,65.0,4200,189600
1820,2022-05-06 14:35:00+05:30,65.0,65.0,65.0,65.0,0,189600
1821,2022-05-06 14:36:00+05:30,65.0,65.0,65.0,65.0,0,189600
1822,2022-05-06 14:37:00+05:30,65.0,65.0,63.7,63.7,1800,186000
1823,2022-05-06 14:38:00+05:30,63.7,63.7,62.45,62.45,3000,186000
1824,2022-05-06 14:39:00+05:30,62.5,63.9,62.5,63.9,1800,183000
1825,2022-05-06 14:40:00+05:30,63.9,63.9,62.85,62.85,600,183000
1826,2022-05-06 14:41:00+05:30,62.55,62.55,62.55,62.55,600,183000
1827,2022-05-06 14:42:00+05:30,62.55,62.55,62.45,62.45,600,183600
1828,2022-05-06 14:43:00+05:30,62.45,62.45,62.45,62.45,0,183600
1829,2022-05-06 14:44:00+05:30,62.45,62.45,60.4,60.4,1800,183600
1830,2022-05-06 14:45:00+05:30,60.4,61.0,60.4,61.0,600,183600
1831,2022-05-06 14:46:00+05:30,61.0,62.6,61.0,62.6,2400,183600
1832,2022-05-06 14:47:00+05:30,62.6,62.6,62.6,62.6,0,183600
1833,2022-05-06 14:48:00+05:30,62.6,62.6,62.6,62.6,0,183600
1834,2022-05-06 14:49:00+05:30,62.6,63.65,62.6,63.35,1800,184800
1835,2022-05-06 14:50:00+05:30,63.5,64.2,63.5,64.2,2400,184800
1836,2022-05-06 14:51:00+05:30,64.2,64.2,64.2,64.2,600,184200
1837,2022-05-06 14:52:00+05:30,64.2,64.2,63.7,63.7,1800,184200
1838,2022-05-06 14:53:00+05:30,63.7,63.7,63.7,63.7,0,184200
1839,2022-05-06 14:54:00+05:30,63.7,63.7,63.7,63.7,0,184200
1840,2022-05-06 14:55:00+05:30,63.7,63.8,63.7,63.7,1800,184200
1841,2022-05-06 14:56:00+05:30,63.0,63.0,63.0,63.0,1200,184200
1842,2022-05-06 14:57:00+05:30,63.0,63.0,63.0,63.0,600,183000
1843,2022-05-06 14:58:00+05:30,63.0,63.0,63.0,63.0,600,183000
1844,2022-05-06 14:59:00+05:30,63.0,63.0,63.0,63.0,600,183000
1845,2022-05-06 15:00:00+05:30,63.0,63.0,63.0,63.0,0,183000
1846,2022-05-06 15:01:00+05:30,63.0,63.0,63.0,63.0,0,183000
1847,2022-05-06 15:02:00+05:30,63.0,63.0,61.9,61.9,600,182400
1848,2022-05-06 15:03:00+05:30,61.9,62.35,61.9,62.35,1200,182400
1849,2022-05-06 15:04:00+05:30,62.35,63.1,62.1,62.1,1800,181200
