,date,open,high,low,close,volume,oi
27,2022-04-29 09:46:00+05:30,27.85,28.0,27.85,28.0,600,40800
28,2022-04-29 09:47:00+05:30,28.0,28.35,28.0,28.15,2400,40800
29,2022-04-29 09:48:00+05:30,28.35,28.35,28.15,28.35,1200,40800
30,2022-04-29 09:49:00+05:30,28.35,28.35,28.35,28.35,0,40800
31,2022-04-29 09:50:00+05:30,28.35,28.35,28.35,28.35,0,40800
32,2022-04-29 09:51:00+05:30,28.35,28.35,28.35,28.35,0,40800
33,2022-04-29 09:52:00+05:30,28.35,28.35,27.4,27.4,600,43200
34,2022-04-29 09:53:00+05:30,27.4,27.4,26.9,26.9,600,42600
35,2022-04-29 09:54:00+05:30,26.9,27.1,26.9,26.9,2400,42600
36,2022-04-29 09:55:00+05:30,26.9,26.9,26.9,26.9,0,42600
37,2022-04-29 09:56:00+05:30,26.9,26.9,26.1,26.25,0,42000
38,2022-04-29 09:57:00+05:30,26.25,26.25,26.0,26.0,3000,42000
39,2022-04-29 09:58:00+05:30,26.0,26.0,25.8,25.8,600,42000
40,2022-04-29 09:59:00+05:30,25.8,26.0,25.8,26.0,1200,42000
41,2022-04-29 10:00:00+05:30,26.0,26.0,26.0,26.0,0,42000
42,2022-04-29 10:01:00+05:30,26.0,26.0,25.95,25.95,600,45600
43,2022-04-29 10:02:00+05:30,25.95,25.95,25.5,25.5,3000,45600
44,2022-04-29 10:03:00+05:30,25.5,25.5,25.5,25.5,0,45600
45,2022-04-29 10:04:00+05:30,25.5,25.5,25.45,25.5,2400,45600
46,2022-04-29 10:05:00+05:30,25.5,26.05,25.5,26.05,600,46800
47,2022-04-29 10:06:00+05:30,26.05,26.05,26.05,26.05,0,46800
48,2022-04-29 10:07:00+05:30,26.05,26.05,26.05,26.05,0,46800
49,2022-04-29 10:08:00+05:30,26.05,26.05,26.05,26.05,0,46800
50,2022-04-29 10:09:00+05:30,26.05,26.05,26.05,26.05,0,46800
51,2022-04-29 10:10:00+05:30,26.05,26.2,26.05,26.2,600,46200
52,2022-04-29 10:11:00+05:30,26.2,26.2,26.2,26.2,0,46200
53,2022-04-29 10:12:00+05:30,26.2,26.2,25.9,25.9,600,46200
54,2022-04-29 10:13:00+05:30,25.9,25.9,25.9,25.9,0,46200
55,2022-04-29 10:14:00+05:30,25.9,25.9,25.9,25.9,0,46200
56,2022-04-29 10:15:00+05:30,25.9,25.9,25.9,25.9,0,46200
57,2022-04-29 10:16:00+05:30,25.9,25.9,25.9,25.9,0,46200
58,2022-04-29 10:17:00+05:30,25.9,25.9,25.9,25.9,0,46200
59,2022-04-29 10:18:00+05:30,25.9,25.9,25.9,25.9,0,46200
60,2022-04-29 10:19:00+05:30,25.9,25.9,25.9,25.9,0,46200
61,2022-04-29 10:20:00+05:30,25.9,25.9,25.9,25.9,0,46200
62,2022-04-29 10:21:00+05:30,25.9,25.9,25.9,25.9,0,46200
63,2022-04-29 10:22:00+05:30,25.9,25.9,25.9,25.9,0,46200
64,2022-04-29 10:23:00+05:30,25.9,25.9,25.9,25.9,0,46200
65,2022-04-29 10:24:00+05:30,25.9,25.9,25.9,25.9,0,46200
66,2022-04-29 10:25:00+05:30,25.9,25.9,25.9,25.9,0,46200
67,2022-04-29 10:26:00+05:30,25.9,25.9,25.9,25.9,0,46200
68,2022-04-29 10:27:00+05:30,25.9,25.9,25.9,25.9,0,46200
69,2022-04-29 10:28:00+05:30,25.9,25.9,25.9,25.9,0,46200
70,2022-04-29 10:29:00+05:30,25.9,26.4,25.9,26.4,600,46200
71,2022-04-29 10:30:00+05:30,26.4,26.4,26.4,26.4,0,46200
72,2022-04-29 10:31:00+05:30,26.4,26.4,26.4,26.4,0,46200
73,2022-04-29 10:32:00+05:30,26.4,26.4,26.4,26.4,0,46200
74,2022-04-29 10:33:00+05:30,26.4,26.4,26.4,26.4,0,46200
75,2022-04-29 10:34:00+05:30,26.4,26.4,26.4,26.4,0,46200
76,2022-04-29 10:35:00+05:30,26.4,26.4,26.4,26.4,0,46200
77,2022-04-29 10:36:00+05:30,26.4,26.4,26.4,26.4,600,46200
78,2022-04-29 10:37:00+05:30,26.4,26.4,26.25,26.25,0,46200
79,2022-04-29 10:38:00+05:30,26.25,26.25,26.25,26.25,600,46200
80,2022-04-29 10:39:00+05:30,26.25,27.0,26.25,27.0,600,46200
81,2022-04-29 10:40:00+05:30,27.0,27.0,27.0,27.0,0,46200
82,2022-04-29 10:41:00+05:30,27.0,27.0,27.0,27.0,0,46200
83,2022-04-29 10:42:00+05:30,27.0,27.0,27.0,27.0,0,46200
84,2022-04-29 10:43:00+05:30,27.0,27.0,27.0,27.0,0,46200
85,2022-04-29 10:44:00+05:30,27.0,27.95,27.0,27.95,1200,46800
86,2022-04-29 10:45:00+05:30,27.95,28.4,27.95,28.4,600,46800
87,2022-04-29 10:46:00+05:30,28.4,28.4,28.4,28.4,600,46800
88,2022-04-29 10:47:00+05:30,28.4,28.4,28.3,28.3,1200,46800
89,2022-04-29 10:48:00+05:30,28.3,28.3,28.3,28.3,0,46800
90,2022-04-29 10:49:00+05:30,28.3,28.3,28.3,28.3,0,46800
91,2022-04-29 10:50:00+05:30,28.3,28.3,28.3,28.3,0,46800
92,2022-04-29 10:51:00+05:30,28.3,28.3,28.3,28.3,0,46800
93,2022-04-29 10:52:00+05:30,28.3,28.3,28.3,28.3,0,46800
94,2022-04-29 10:53:00+05:30,28.3,28.3,28.3,28.3,0,46800
95,2022-04-29 10:54:00+05:30,28.3,28.3,28.3,28.3,0,46800
96,2022-04-29 10:55:00+05:30,28.3,28.3,26.75,26.8,6000,46800
97,2022-04-29 10:56:00+05:30,26.8,26.8,26.65,26.65,600,46800
98,2022-04-29 10:57:00+05:30,26.65,26.65,26.65,26.65,0,46800
99,2022-04-29 10:58:00+05:30,26.65,27.65,26.65,27.65,6000,49200
100,2022-04-29 10:59:00+05:30,27.65,27.85,27.65,27.7,4800,49200
101,2022-04-29 11:00:00+05:30,27.7,28.3,27.7,27.95,1200,50400
102,2022-04-29 11:01:00+05:30,27.95,27.95,27.85,27.85,600,50400
103,2022-04-29 11:02:00+05:30,27.85,27.85,27.85,27.85,0,50400
104,2022-04-29 11:03:00+05:30,27.85,27.85,27.35,27.35,3000,51000
105,2022-04-29 11:04:00+05:30,27.35,27.35,27.35,27.35,0,51000
106,2022-04-29 11:05:00+05:30,27.35,27.35,27.35,27.35,0,51000
107,2022-04-29 11:06:00+05:30,27.35,27.35,27.35,27.35,0,51000
108,2022-04-29 11:07:00+05:30,27.35,27.35,27.35,27.35,0,51000
109,2022-04-29 11:08:00+05:30,27.35,27.35,27.35,27.35,0,51000
110,2022-04-29 11:09:00+05:30,27.35,27.35,27.35,27.35,0,51000
111,2022-04-29 11:10:00+05:30,27.35,27.35,27.35,27.35,0,51000
112,2022-04-29 11:11:00+05:30,27.35,27.35,27.35,27.35,0,51000
113,2022-04-29 11:12:00+05:30,27.35,27.35,27.35,27.35,0,51000
114,2022-04-29 11:13:00+05:30,27.35,27.35,27.35,27.35,0,51000
115,2022-04-29 11:14:00+05:30,27.35,27.35,27.35,27.35,0,51000
116,2022-04-29 11:15:00+05:30,27.35,27.35,27.35,27.35,0,51000
117,2022-04-29 11:16:00+05:30,27.35,27.35,27.35,27.35,0,51000
118,2022-04-29 11:17:00+05:30,27.35,27.35,27.35,27.35,0,51000
119,2022-04-29 11:18:00+05:30,27.35,27.35,27.35,27.35,0,51000
120,2022-04-29 11:19:00+05:30,27.35,27.35,27.35,27.35,0,51000
121,2022-04-29 11:20:00+05:30,27.35,27.35,27.35,27.35,0,51000
122,2022-04-29 11:21:00+05:30,27.35,27.35,27.35,27.35,0,51000
123,2022-04-29 11:22:00+05:30,27.35,27.35,27.35,27.35,0,51000
124,2022-04-29 11:23:00+05:30,27.35,27.35,26.5,26.5,600,50400
125,2022-04-29 11:24:00+05:30,26.5,26.5,26.5,26.5,0,50400
126,2022-04-29 11:25:00+05:30,26.5,26.5,26.5,26.5,0,50400
127,2022-04-29 11:26:00+05:30,26.5,26.5,26.5,26.5,0,50400
128,2022-04-29 11:27:00+05:30,26.5,26.5,26.5,26.5,0,50400
129,2022-04-29 11:28:00+05:30,26.5,26.5,26.5,26.5,0,50400
130,2022-04-29 11:29:00+05:30,26.5,26.5,26.5,26.5,0,50400
131,2022-04-29 11:30:00+05:30,26.5,26.5,26.5,26.5,0,50400
132,2022-04-29 11:31:00+05:30,26.5,26.5,26.5,26.5,0,50400
133,2022-04-29 11:32:00+05:30,26.5,26.5,26.5,26.5,0,50400
134,2022-04-29 11:33:00+05:30,26.5,26.5,26.5,26.5,0,50400
135,2022-04-29 11:34:00+05:30,26.5,26.5,26.5,26.5,0,50400
136,2022-04-29 11:35:00+05:30,26.5,26.5,26.5,26.5,0,50400
137,2022-04-29 11:36:00+05:30,26.5,26.5,26.5,26.5,0,50400
138,2022-04-29 11:37:00+05:30,26.5,26.5,26.5,26.5,0,50400
139,2022-04-29 11:38:00+05:30,26.5,26.5,26.5,26.5,0,50400
140,2022-04-29 11:39:00+05:30,26.5,26.5,26.5,26.5,0,50400
141,2022-04-29 11:40:00+05:30,26.5,26.5,26.5,26.5,0,50400
142,2022-04-29 11:41:00+05:30,26.5,26.5,26.5,26.5,0,50400
143,2022-04-29 11:42:00+05:30,26.5,26.5,26.5,26.5,0,50400
144,2022-04-29 11:43:00+05:30,26.5,26.5,26.5,26.5,0,50400
145,2022-04-29 11:44:00+05:30,26.5,26.5,26.5,26.5,0,50400
146,2022-04-29 11:45:00+05:30,26.5,26.65,26.5,26.65,1200,50400
147,2022-04-29 11:46:00+05:30,26.65,26.65,26.65,26.65,0,50400
148,2022-04-29 11:47:00+05:30,26.65,26.65,26.65,26.65,0,50400
149,2022-04-29 11:48:00+05:30,26.65,26.65,26.65,26.65,0,50400
150,2022-04-29 11:49:00+05:30,26.65,26.65,26.65,26.65,0,50400
151,2022-04-29 11:50:00+05:30,26.65,26.65,26.65,26.65,0,50400
152,2022-04-29 11:51:00+05:30,26.65,26.65,26.65,26.65,0,50400
153,2022-04-29 11:52:00+05:30,26.65,26.65,26.65,26.65,0,50400
154,2022-04-29 11:53:00+05:30,26.65,26.65,26.65,26.65,0,50400
155,2022-04-29 11:54:00+05:30,26.65,26.65,26.65,26.65,0,50400
156,2022-04-29 11:55:00+05:30,26.65,26.65,26.65,26.65,0,50400
157,2022-04-29 11:56:00+05:30,26.65,26.65,26.45,26.45,600,51000
158,2022-04-29 11:57:00+05:30,26.45,26.45,26.45,26.45,0,51000
159,2022-04-29 11:58:00+05:30,26.45,26.45,26.45,26.45,0,51000
160,2022-04-29 11:59:00+05:30,26.45,26.45,26.45,26.45,0,51000
161,2022-04-29 12:00:00+05:30,26.45,26.45,26.45,26.45,0,51000
162,2022-04-29 12:01:00+05:30,26.45,26.45,26.45,26.45,0,51000
163,2022-04-29 12:02:00+05:30,26.45,26.45,26.45,26.45,0,51000
164,2022-04-29 12:03:00+05:30,26.45,26.45,26.45,26.45,0,51000
165,2022-04-29 12:04:00+05:30,26.45,26.45,26.45,26.45,0,51000
166,2022-04-29 12:05:00+05:30,26.45,26.45,26.45,26.45,0,51000
167,2022-04-29 12:06:00+05:30,26.45,26.45,26.45,26.45,0,51000
168,2022-04-29 12:07:00+05:30,26.1,26.1,26.1,26.1,600,51600
169,2022-04-29 12:08:00+05:30,26.1,26.1,26.1,26.1,0,51600
170,2022-04-29 12:09:00+05:30,26.1,26.1,26.1,26.1,0,51600
171,2022-04-29 12:10:00+05:30,26.1,26.1,26.1,26.1,0,51600
172,2022-04-29 12:11:00+05:30,26.1,26.1,26.1,26.1,0,51600
173,2022-04-29 12:12:00+05:30,26.1,26.1,26.1,26.1,0,51600
174,2022-04-29 12:13:00+05:30,26.1,26.1,26.1,26.1,0,51600
175,2022-04-29 12:14:00+05:30,25.65,25.65,25.65,25.65,600,51000
176,2022-04-29 12:15:00+05:30,25.65,25.65,25.65,25.65,0,51000
177,2022-04-29 12:16:00+05:30,25.65,26.1,25.65,26.1,0,51000
178,2022-04-29 12:17:00+05:30,26.1,26.1,26.1,26.1,600,51000
179,2022-04-29 12:18:00+05:30,26.1,26.1,26.1,26.1,0,51000
180,2022-04-29 12:19:00+05:30,26.1,26.1,26.1,26.1,0,51000
181,2022-04-29 12:20:00+05:30,26.1,26.1,26.1,26.1,0,51000
182,2022-04-29 12:21:00+05:30,26.1,26.5,26.1,26.5,600,51600
183,2022-04-29 12:22:00+05:30,26.5,26.5,26.5,26.5,0,51600
184,2022-04-29 12:23:00+05:30,26.5,26.5,26.5,26.5,0,51600
185,2022-04-29 12:24:00+05:30,26.5,26.5,26.5,26.5,600,51600
186,2022-04-29 12:25:00+05:30,26.5,26.5,26.5,26.5,0,51600
187,2022-04-29 12:26:00+05:30,26.5,26.5,26.5,26.5,0,51600
188,2022-04-29 12:27:00+05:30,26.5,26.5,26.5,26.5,0,51600
189,2022-04-29 12:28:00+05:30,26.5,26.6,26.5,26.6,3000,51600
190,2022-04-29 12:29:00+05:30,26.6,26.6,26.6,26.6,0,51600
191,2022-04-29 12:30:00+05:30,26.6,26.6,26.6,26.6,0,51600
192,2022-04-29 12:31:00+05:30,26.85,26.85,26.85,26.85,1200,52800
193,2022-04-29 12:32:00+05:30,26.85,26.85,26.85,26.85,0,52800
194,2022-04-29 12:33:00+05:30,26.85,26.85,26.85,26.85,0,52800
195,2022-04-29 12:34:00+05:30,26.85,26.85,26.85,26.85,0,52800
196,2022-04-29 12:35:00+05:30,26.85,26.85,26.85,26.85,0,52800
197,2022-04-29 12:36:00+05:30,26.85,26.85,26.85,26.85,0,52800
198,2022-04-29 12:37:00+05:30,26.85,26.85,26.85,26.85,0,52800
199,2022-04-29 12:38:00+05:30,26.85,26.85,26.85,26.85,0,52800
200,2022-04-29 12:39:00+05:30,26.85,26.85,26.85,26.85,0,52800
201,2022-04-29 12:40:00+05:30,26.85,26.95,26.85,26.95,600,51600
202,2022-04-29 12:41:00+05:30,26.95,26.95,26.95,26.95,0,51600
203,2022-04-29 12:42:00+05:30,26.95,26.95,26.95,26.95,0,51600
204,2022-04-29 12:43:00+05:30,26.95,26.95,26.95,26.95,0,51600
205,2022-04-29 12:44:00+05:30,26.95,26.95,26.95,26.95,0,51600
206,2022-04-29 12:45:00+05:30,26.95,26.95,26.8,26.8,0,51000
207,2022-04-29 12:46:00+05:30,26.8,26.8,26.8,26.8,600,51000
208,2022-04-29 12:47:00+05:30,26.8,26.8,26.8,26.8,0,51000
209,2022-04-29 12:48:00+05:30,26.8,26.8,26.8,26.8,0,51000
210,2022-04-29 12:49:00+05:30,26.8,26.8,26.8,26.8,0,51000
211,2022-04-29 12:50:00+05:30,26.8,26.8,26.8,26.8,0,51000
212,2022-04-29 12:51:00+05:30,26.8,26.8,26.8,26.8,0,51000
213,2022-04-29 12:52:00+05:30,26.8,26.8,26.8,26.8,0,51000
214,2022-04-29 12:53:00+05:30,26.8,26.8,26.8,26.8,0,51000
215,2022-04-29 12:54:00+05:30,26.8,26.8,26.8,26.8,0,51000
216,2022-04-29 12:55:00+05:30,26.8,26.8,26.8,26.8,0,51000
217,2022-04-29 12:56:00+05:30,26.8,27.0,26.8,27.0,600,51000
218,2022-04-29 12:57:00+05:30,27.0,27.0,27.0,27.0,0,51000
219,2022-04-29 12:58:00+05:30,27.0,27.0,27.0,27.0,0,51000
220,2022-04-29 12:59:00+05:30,27.0,27.0,27.0,27.0,0,51000
221,2022-04-29 13:00:00+05:30,27.0,27.0,27.0,27.0,0,51000
222,2022-04-29 13:01:00+05:30,27.0,27.0,27.0,27.0,0,51000
223,2022-04-29 13:02:00+05:30,27.0,27.0,27.0,27.0,0,51000
224,2022-04-29 13:03:00+05:30,27.0,27.0,27.0,27.0,0,51000
225,2022-04-29 13:04:00+05:30,27.0,27.0,27.0,27.0,0,51000
226,2022-04-29 13:05:00+05:30,27.0,27.0,27.0,27.0,0,51000
227,2022-04-29 13:06:00+05:30,27.0,27.0,27.0,27.0,0,51000
228,2022-04-29 13:07:00+05:30,27.0,27.0,27.0,27.0,0,51000
229,2022-04-29 13:08:00+05:30,27.0,27.0,27.0,27.0,0,51000
230,2022-04-29 13:09:00+05:30,27.0,27.0,27.0,27.0,0,51000
231,2022-04-29 13:10:00+05:30,27.0,27.0,27.0,27.0,0,51000
232,2022-04-29 13:11:00+05:30,27.0,27.0,26.05,26.05,600,50400
233,2022-04-29 13:12:00+05:30,26.05,26.05,26.05,26.05,0,50400
234,2022-04-29 13:13:00+05:30,26.05,26.05,26.05,26.05,0,50400
235,2022-04-29 13:14:00+05:30,26.05,26.05,26.05,26.05,0,50400
236,2022-04-29 13:15:00+05:30,26.05,26.05,26.05,26.05,0,50400
237,2022-04-29 13:16:00+05:30,26.05,26.05,26.05,26.05,0,50400
238,2022-04-29 13:17:00+05:30,26.05,26.05,26.05,26.05,0,50400
239,2022-04-29 13:18:00+05:30,26.05,26.05,26.05,26.05,0,50400
240,2022-04-29 13:19:00+05:30,26.05,26.05,26.05,26.05,0,50400
241,2022-04-29 13:20:00+05:30,26.05,26.05,26.05,26.05,0,50400
242,2022-04-29 13:21:00+05:30,26.05,26.05,26.05,26.05,0,50400
243,2022-04-29 13:22:00+05:30,26.05,26.05,26.05,26.05,0,50400
244,2022-04-29 13:23:00+05:30,26.05,26.05,26.05,26.05,0,50400
245,2022-04-29 13:24:00+05:30,26.05,26.05,26.05,26.05,0,50400
246,2022-04-29 13:25:00+05:30,26.05,26.05,26.05,26.05,0,50400
247,2022-04-29 13:26:00+05:30,26.05,26.05,26.05,26.05,0,50400
248,2022-04-29 13:27:00+05:30,26.05,26.05,26.0,26.0,600,51000
249,2022-04-29 13:28:00+05:30,26.0,26.0,26.0,26.0,0,51000
250,2022-04-29 13:29:00+05:30,26.0,26.0,26.0,26.0,0,51000
251,2022-04-29 13:30:00+05:30,26.0,26.0,25.9,25.9,1200,51600
252,2022-04-29 13:31:00+05:30,25.9,25.9,25.9,25.9,0,51600
253,2022-04-29 13:32:00+05:30,25.9,25.9,25.9,25.9,0,51600
254,2022-04-29 13:33:00+05:30,25.9,26.05,25.9,26.05,600,52800
255,2022-04-29 13:34:00+05:30,26.05,26.05,26.05,26.05,0,52800
256,2022-04-29 13:35:00+05:30,26.05,26.05,26.05,26.05,0,52800
257,2022-04-29 13:36:00+05:30,26.05,26.05,26.05,26.05,0,52800
258,2022-04-29 13:37:00+05:30,26.05,26.05,26.05,26.05,0,52800
259,2022-04-29 13:38:00+05:30,26.05,26.05,26.05,26.05,0,52800
260,2022-04-29 13:39:00+05:30,26.05,26.05,26.05,26.05,0,52800
261,2022-04-29 13:40:00+05:30,26.05,26.05,26.05,26.05,0,52800
262,2022-04-29 13:41:00+05:30,26.05,26.05,25.85,25.85,600,52200
263,2022-04-29 13:42:00+05:30,25.85,25.85,25.85,25.85,0,52200
264,2022-04-29 13:43:00+05:30,25.85,25.85,25.8,25.8,600,52800
265,2022-04-29 13:44:00+05:30,25.8,25.8,25.8,25.8,0,52800
266,2022-04-29 13:45:00+05:30,25.8,25.8,25.8,25.8,0,52800
267,2022-04-29 13:46:00+05:30,25.8,25.8,25.8,25.8,0,52800
268,2022-04-29 13:47:00+05:30,25.8,25.8,25.8,25.8,0,52800
269,2022-04-29 13:48:00+05:30,25.8,25.8,25.8,25.8,0,52800
270,2022-04-29 13:49:00+05:30,25.8,25.8,25.8,25.8,0,52800
271,2022-04-29 13:50:00+05:30,25.8,25.8,25.8,25.8,0,52800
272,2022-04-29 13:51:00+05:30,25.8,25.8,25.8,25.8,0,52800
273,2022-04-29 13:52:00+05:30,25.8,25.8,25.8,25.8,0,52800
274,2022-04-29 13:53:00+05:30,25.8,25.8,25.8,25.8,0,52800
275,2022-04-29 13:54:00+05:30,25.8,25.8,25.8,25.8,0,52800
276,2022-04-29 13:55:00+05:30,25.75,25.8,25.75,25.75,600,52800
277,2022-04-29 13:56:00+05:30,25.75,25.75,25.75,25.75,0,52800
278,2022-04-29 13:57:00+05:30,25.75,25.75,25.75,25.75,0,52800
279,2022-04-29 13:58:00+05:30,25.75,25.75,25.75,25.75,0,52800
280,2022-04-29 13:59:00+05:30,25.75,25.75,25.75,25.75,0,52800
281,2022-04-29 14:00:00+05:30,25.75,25.75,25.75,25.75,0,52800
282,2022-04-29 14:01:00+05:30,25.75,25.75,25.75,25.75,0,52800
283,2022-04-29 14:02:00+05:30,25.75,25.75,25.75,25.75,0,52800
284,2022-04-29 14:03:00+05:30,25.75,25.75,25.75,25.75,0,52800
285,2022-04-29 14:04:00+05:30,25.75,28.25,25.75,28.25,1800,52800
286,2022-04-29 14:05:00+05:30,28.5,28.5,28.5,28.5,1200,52800
287,2022-04-29 14:06:00+05:30,28.5,28.5,28.5,28.5,0,52800
288,2022-04-29 14:07:00+05:30,28.5,28.5,28.5,28.5,0,52800
289,2022-04-29 14:08:00+05:30,28.5,28.5,28.35,28.35,600,53400
290,2022-04-29 14:09:00+05:30,28.35,28.35,28.05,28.25,1800,53400
291,2022-04-29 14:10:00+05:30,28.25,28.25,28.25,28.25,0,53400
292,2022-04-29 14:11:00+05:30,28.25,28.25,28.25,28.25,0,53400
293,2022-04-29 14:12:00+05:30,28.25,28.25,28.25,28.25,0,53400
294,2022-04-29 14:13:00+05:30,28.25,28.25,28.25,28.25,0,53400
295,2022-04-29 14:14:00+05:30,28.25,28.25,28.25,28.25,0,53400
296,2022-04-29 14:15:00+05:30,28.25,28.45,28.25,28.45,1200,54600
297,2022-04-29 14:16:00+05:30,28.45,28.45,28.45,28.45,0,54600
298,2022-04-29 14:17:00+05:30,28.45,28.45,28.45,28.45,600,54600
299,2022-04-29 14:18:00+05:30,28.45,28.45,28.45,28.45,0,54600
300,2022-04-29 14:19:00+05:30,28.45,28.45,28.45,28.45,0,54600
301,2022-04-29 14:20:00+05:30,28.45,28.45,28.45,28.45,0,54600
302,2022-04-29 14:21:00+05:30,28.45,28.45,28.45,28.45,0,54600
303,2022-04-29 14:22:00+05:30,28.45,28.45,28.45,28.45,0,54600
304,2022-04-29 14:23:00+05:30,28.45,28.45,28.45,28.45,0,54600
305,2022-04-29 14:24:00+05:30,28.45,28.45,28.45,28.45,0,54600
306,2022-04-29 14:25:00+05:30,28.45,30.5,28.45,30.5,4200,55200
307,2022-04-29 14:26:00+05:30,30.5,31.0,30.5,30.85,3600,55200
308,2022-04-29 14:27:00+05:30,30.85,30.85,30.85,30.85,600,55200
309,2022-04-29 14:28:00+05:30,30.85,30.85,30.85,30.85,0,55200
310,2022-04-29 14:29:00+05:30,30.85,30.85,30.85,30.85,0,55200
311,2022-04-29 14:30:00+05:30,29.75,29.75,29.75,29.75,600,55800
312,2022-04-29 14:31:00+05:30,29.75,29.75,29.2,29.2,600,55800
313,2022-04-29 14:32:00+05:30,29.2,29.2,29.2,29.2,2400,55800
314,2022-04-29 14:33:00+05:30,29.2,29.2,29.2,29.2,0,55800
315,2022-04-29 14:34:00+05:30,29.2,29.2,29.2,29.2,600,55800
316,2022-04-29 14:35:00+05:30,29.2,29.2,29.05,29.05,600,55800
317,2022-04-29 14:36:00+05:30,29.05,29.05,29.05,29.05,0,55800
318,2022-04-29 14:37:00+05:30,29.05,29.05,29.05,29.05,0,55800
319,2022-04-29 14:38:00+05:30,29.05,29.05,29.05,29.05,0,55800
320,2022-04-29 14:39:00+05:30,29.05,29.05,29.05,29.05,0,55800
321,2022-04-29 14:40:00+05:30,29.05,29.05,29.05,29.05,0,55800
322,2022-04-29 14:41:00+05:30,29.05,29.05,29.05,29.05,0,55800
323,2022-04-29 14:42:00+05:30,29.05,29.05,29.05,29.05,0,55800
324,2022-04-29 14:43:00+05:30,29.05,29.05,29.05,29.05,0,55800
325,2022-04-29 14:44:00+05:30,29.05,29.05,29.05,29.05,0,55800
326,2022-04-29 14:45:00+05:30,29.05,29.05,29.05,29.05,0,55800
327,2022-04-29 14:46:00+05:30,29.05,29.05,29.05,29.05,0,55800
328,2022-04-29 14:47:00+05:30,29.0,29.5,29.0,29.5,6000,56400
329,2022-04-29 14:48:00+05:30,29.5,29.5,29.5,29.5,0,56400
330,2022-04-29 14:49:00+05:30,29.5,29.5,29.5,29.5,0,56400
331,2022-04-29 14:50:00+05:30,29.5,29.5,28.8,28.8,0,57000
332,2022-04-29 14:51:00+05:30,28.8,28.8,28.8,28.8,6000,57000
333,2022-04-29 14:52:00+05:30,28.8,28.8,28.8,28.8,0,57000
334,2022-04-29 14:53:00+05:30,28.8,28.8,28.8,28.8,0,57000
335,2022-04-29 14:54:00+05:30,28.8,28.8,28.5,28.5,600,56400
336,2022-04-29 14:55:00+05:30,28.5,28.5,28.5,28.5,0,56400
337,2022-04-29 14:56:00+05:30,28.5,28.5,28.5,28.5,0,56400
338,2022-04-29 14:57:00+05:30,28.5,28.5,28.5,28.5,0,56400
339,2022-04-29 14:58:00+05:30,28.5,28.5,28.5,28.5,0,56400
340,2022-04-29 14:59:00+05:30,28.5,28.5,28.5,28.5,0,56400
341,2022-04-29 15:00:00+05:30,28.5,28.5,28.5,28.5,0,56400
342,2022-04-29 15:01:00+05:30,28.5,29.55,28.5,29.35,1200,56400
343,2022-04-29 15:02:00+05:30,29.35,30.6,29.1,29.1,7800,56400
344,2022-04-29 15:03:00+05:30,29.1,29.7,29.1,29.7,1800,55200
345,2022-04-29 15:04:00+05:30,29.7,29.7,29.7,29.7,0,55200
346,2022-04-29 15:05:00+05:30,29.7,29.75,28.6,29.75,1200,55200
347,2022-04-29 15:06:00+05:30,29.75,29.75,29.75,29.75,0,55200
