,date,open,high,low,close,volume,oi
352,2022-05-26 14:32:00+05:30,46.35,46.35,46.35,46.35,0,6000
353,2022-05-26 14:33:00+05:30,46.35,46.35,46.35,46.35,0,6000
354,2022-05-26 14:34:00+05:30,46.35,46.35,46.35,46.35,0,6000
355,2022-05-26 14:35:00+05:30,46.35,46.35,46.35,46.35,0,6000
356,2022-05-26 14:36:00+05:30,46.35,46.35,46.35,46.35,0,6000
357,2022-05-26 14:37:00+05:30,46.35,46.35,46.35,46.35,0,6000
358,2022-05-26 14:38:00+05:30,46.35,46.35,46.35,46.35,0,6000
359,2022-05-26 14:39:00+05:30,46.35,46.35,46.35,46.35,0,6000
360,2022-05-26 14:40:00+05:30,46.35,46.35,46.35,46.35,0,6000
361,2022-05-26 14:41:00+05:30,46.35,46.35,46.35,46.35,0,6000
362,2022-05-26 14:42:00+05:30,46.35,46.35,46.35,46.35,0,6000
363,2022-05-26 14:43:00+05:30,46.35,46.35,46.35,46.35,0,6000
364,2022-05-26 14:44:00+05:30,46.35,46.35,46.35,46.35,0,6000
365,2022-05-26 14:45:00+05:30,46.35,46.35,46.35,46.35,0,6000
366,2022-05-26 14:46:00+05:30,46.35,46.35,46.35,46.35,0,6000
367,2022-05-26 14:47:00+05:30,46.35,46.35,46.35,46.35,0,6000
368,2022-05-26 14:48:00+05:30,46.35,46.35,46.35,46.35,0,6000
369,2022-05-26 14:49:00+05:30,46.35,46.35,46.35,46.35,0,6000
370,2022-05-26 14:50:00+05:30,46.35,46.35,46.35,46.35,0,6000
371,2022-05-26 14:51:00+05:30,46.35,46.35,46.35,46.35,0,6000
372,2022-05-26 14:52:00+05:30,46.35,46.35,46.35,46.35,0,6000
373,2022-05-26 14:53:00+05:30,46.35,46.35,46.35,46.35,0,6000
374,2022-05-26 14:54:00+05:30,46.35,46.35,46.35,46.35,0,6000
375,2022-05-26 14:55:00+05:30,46.35,46.35,46.35,46.35,0,6000
376,2022-05-26 14:56:00+05:30,46.35,46.35,46.35,46.35,0,6000
377,2022-05-26 14:57:00+05:30,46.35,46.35,46.35,46.35,0,6000
378,2022-05-26 14:58:00+05:30,46.35,46.35,46.35,46.35,0,6000
379,2022-05-26 14:59:00+05:30,46.35,46.35,46.35,46.35,0,6000
380,2022-05-26 15:00:00+05:30,46.35,46.35,46.35,46.35,0,6000
381,2022-05-26 15:01:00+05:30,46.35,46.35,46.35,46.35,0,6000
382,2022-05-26 15:03:00+05:30,46.35,46.35,46.35,46.35,0,6000
383,2022-05-26 15:04:00+05:30,46.35,46.35,46.35,46.35,0,6000
384,2022-05-26 15:05:00+05:30,46.35,46.35,46.35,46.35,0,6000
385,2022-05-26 15:07:00+05:30,46.35,46.35,46.35,46.35,0,6000
386,2022-05-26 15:12:00+05:30,46.35,46.35,46.35,46.35,0,6000
387,2022-05-26 15:13:00+05:30,46.35,46.35,46.35,46.35,0,6000
388,2022-05-26 15:14:00+05:30,46.35,46.35,46.35,46.35,0,6000
389,2022-05-26 15:15:00+05:30,46.35,46.35,46.35,46.35,0,6000
390,2022-05-26 15:16:00+05:30,46.35,46.35,46.35,46.35,0,6000
391,2022-05-26 15:17:00+05:30,46.35,46.35,46.35,46.35,0,6000
392,2022-05-26 15:18:00+05:30,46.35,46.35,46.35,46.35,0,6000
393,2022-05-26 15:19:00+05:30,46.35,46.35,46.35,46.35,0,6000
394,2022-05-26 15:20:00+05:30,46.35,46.35,46.35,46.35,0,6000
395,2022-05-26 15:21:00+05:30,46.35,46.35,46.35,46.35,0,6000
396,2022-05-26 15:23:00+05:30,46.35,46.35,46.35,46.35,0,6000
397,2022-05-26 15:28:00+05:30,46.35,46.35,46.35,46.35,0,6000
398,2022-05-26 15:29:00+05:30,46.35,46.35,46.35,46.35,0,6000
