,date,open,high,low,close,volume,oi
821,2022-05-09 14:43:00+05:30,121.05,121.05,121.05,121.05,0,15000
822,2022-05-09 14:44:00+05:30,121.05,121.05,121.05,121.05,0,15000
823,2022-05-09 14:45:00+05:30,121.05,121.05,121.05,121.05,0,15000
824,2022-05-09 14:46:00+05:30,121.05,121.05,121.05,121.05,0,15000
825,2022-05-09 14:47:00+05:30,121.05,121.05,121.05,121.05,0,15000
826,2022-05-09 14:48:00+05:30,121.05,121.05,121.05,121.05,0,15000
827,2022-05-09 14:49:00+05:30,121.05,121.05,121.05,121.05,0,15000
828,2022-05-09 14:50:00+05:30,121.05,121.05,121.05,121.05,0,15000
829,2022-05-09 14:51:00+05:30,121.05,121.05,121.05,121.05,0,15000
830,2022-05-09 14:52:00+05:30,121.05,121.05,121.05,121.05,0,15000
831,2022-05-09 14:53:00+05:30,121.05,121.05,121.05,121.05,0,15000
832,2022-05-09 14:54:00+05:30,121.05,121.05,121.05,121.05,0,15000
833,2022-05-09 14:55:00+05:30,121.05,121.05,121.05,121.05,0,15000
834,2022-05-09 14:56:00+05:30,121.05,121.05,121.05,121.05,0,15000
835,2022-05-09 14:57:00+05:30,121.05,121.05,121.05,121.05,0,15000
836,2022-05-09 14:58:00+05:30,121.05,121.05,121.05,121.05,0,15000
837,2022-05-09 14:59:00+05:30,121.05,121.05,121.05,121.05,0,15000
838,2022-05-09 15:00:00+05:30,121.05,121.05,121.05,121.05,0,15000
839,2022-05-09 15:01:00+05:30,121.05,121.05,121.05,121.05,0,15000
840,2022-05-09 15:02:00+05:30,121.05,121.05,121.05,121.05,0,15000
841,2022-05-09 15:03:00+05:30,121.05,121.05,121.05,121.05,0,15000
842,2022-05-09 15:04:00+05:30,121.05,121.05,121.05,121.05,0,15000
843,2022-05-09 15:05:00+05:30,121.05,121.05,121.05,121.05,0,15000
844,2022-05-09 15:06:00+05:30,121.05,121.05,121.05,121.05,0,15000
845,2022-05-09 15:07:00+05:30,121.05,121.05,121.05,121.05,0,15000
846,2022-05-09 15:08:00+05:30,121.05,121.05,121.05,121.05,0,15000
847,2022-05-09 15:09:00+05:30,121.05,121.05,121.05,121.05,0,15000
848,2022-05-09 15:10:00+05:30,121.05,121.05,121.05,121.05,0,15000
849,2022-05-09 15:11:00+05:30,121.05,121.05,121.05,121.05,0,15000
850,2022-05-09 15:12:00+05:30,121.05,121.05,121.05,121.05,0,15000
851,2022-05-09 15:13:00+05:30,121.05,121.05,121.05,121.05,0,15000
852,2022-05-09 15:14:00+05:30,121.05,121.05,121.05,121.05,0,15000
853,2022-05-09 15:15:00+05:30,121.05,121.05,121.05,121.05,0,15000
854,2022-05-09 15:16:00+05:30,121.05,121.05,121.05,121.05,0,15000
855,2022-05-09 15:17:00+05:30,121.05,121.05,121.05,121.05,0,15000
856,2022-05-09 15:18:00+05:30,121.05,121.05,121.05,121.05,0,15000
857,2022-05-09 15:19:00+05:30,121.05,121.05,121.05,121.05,0,15000
858,2022-05-09 15:20:00+05:30,121.05,121.05,121.05,121.05,0,15000
859,2022-05-09 15:21:00+05:30,121.05,121.05,121.05,121.05,0,15000
860,2022-05-09 15:22:00+05:30,121.05,121.05,121.05,121.05,0,15000
861,2022-05-09 15:23:00+05:30,121.05,121.05,121.05,121.05,0,15000
862,2022-05-09 15:24:00+05:30,121.05,121.05,121.05,121.05,0,15000
863,2022-05-09 15:25:00+05:30,121.05,121.05,121.05,121.05,0,15000
864,2022-05-09 15:26:00+05:30,121.05,121.05,121.05,121.05,0,15000
865,2022-05-09 15:27:00+05:30,121.05,121.05,121.05,121.05,0,15000
866,2022-05-09 15:28:00+05:30,121.05,121.05,121.05,121.05,0,15000
867,2022-05-09 15:29:00+05:30,121.05,121.05,121.05,121.05,0,15000
868,2022-05-10 09:53:00+05:30,122.1,122.1,122.1,122.1,0,15600
869,2022-05-10 09:54:00+05:30,122.1,122.1,122.1,122.1,0,15600
870,2022-05-10 09:55:00+05:30,122.1,122.1,122.1,122.1,0,15600
871,2022-05-10 09:56:00+05:30,122.1,122.1,122.1,122.1,0,15600
872,2022-05-10 09:57:00+05:30,122.1,122.1,122.1,122.1,0,15600
873,2022-05-10 09:58:00+05:30,122.1,122.1,122.1,122.1,0,15600
874,2022-05-10 09:59:00+05:30,122.1,122.1,122.1,122.1,0,15600
875,2022-05-10 10:00:00+05:30,122.1,122.1,122.1,122.1,0,15600
876,2022-05-10 10:01:00+05:30,122.1,122.1,122.1,122.1,0,15600
877,2022-05-10 10:02:00+05:30,122.1,122.1,122.1,122.1,0,15600
878,2022-05-10 10:03:00+05:30,122.1,122.1,122.1,122.1,0,15600
879,2022-05-10 10:04:00+05:30,122.1,122.1,122.1,122.1,0,15600
880,2022-05-10 10:05:00+05:30,122.1,122.1,122.1,122.1,0,15600
881,2022-05-10 10:06:00+05:30,122.1,122.1,122.1,122.1,0,15600
882,2022-05-10 10:07:00+05:30,122.1,122.1,122.1,122.1,0,15600
883,2022-05-10 10:08:00+05:30,122.1,122.1,122.1,122.1,0,15600
884,2022-05-10 10:09:00+05:30,122.1,122.1,122.1,122.1,0,15600
885,2022-05-10 10:10:00+05:30,122.1,122.1,122.1,122.1,0,15600
886,2022-05-10 10:11:00+05:30,122.1,122.1,122.1,122.1,0,15600
887,2022-05-10 10:12:00+05:30,122.1,122.1,122.1,122.1,0,15600
888,2022-05-10 10:13:00+05:30,122.1,122.1,122.1,122.1,0,15600
889,2022-05-10 10:14:00+05:30,122.1,122.1,122.1,122.1,0,15600
890,2022-05-10 10:15:00+05:30,122.1,122.1,122.1,122.1,0,15600
891,2022-05-10 10:16:00+05:30,122.1,122.1,122.1,122.1,0,15600
892,2022-05-10 10:17:00+05:30,122.1,122.1,122.1,122.1,0,15600
893,2022-05-10 10:18:00+05:30,122.1,122.1,122.1,122.1,0,15600
894,2022-05-10 10:19:00+05:30,122.1,122.1,122.1,122.1,0,15600
895,2022-05-10 10:20:00+05:30,122.1,122.1,122.1,122.1,0,15600
896,2022-05-10 10:21:00+05:30,122.1,122.1,122.1,122.1,0,15600
897,2022-05-10 10:22:00+05:30,122.1,122.1,122.1,122.1,0,15600
898,2022-05-10 10:23:00+05:30,122.1,122.1,122.1,122.1,0,15600
899,2022-05-10 10:24:00+05:30,122.1,122.1,122.1,122.1,0,15600
900,2022-05-10 10:25:00+05:30,122.1,122.1,122.1,122.1,0,15600
901,2022-05-10 10:26:00+05:30,122.1,122.1,122.1,122.1,0,15600
902,2022-05-10 10:27:00+05:30,122.1,122.1,122.1,122.1,0,15600
903,2022-05-10 10:28:00+05:30,122.1,122.1,122.1,122.1,0,15600
904,2022-05-10 10:29:00+05:30,122.1,122.1,122.1,122.1,0,15600
905,2022-05-10 10:30:00+05:30,122.1,122.1,122.1,122.1,0,15600
906,2022-05-10 10:31:00+05:30,122.1,122.1,122.1,122.1,0,15600
907,2022-05-10 10:32:00+05:30,122.1,122.1,122.1,122.1,0,15600
908,2022-05-10 10:33:00+05:30,122.1,122.1,122.1,122.1,0,15600
909,2022-05-10 10:34:00+05:30,122.1,122.1,122.1,122.1,0,15600
910,2022-05-10 10:35:00+05:30,122.1,122.1,122.1,122.1,0,15600
911,2022-05-10 10:36:00+05:30,122.1,122.1,122.1,122.1,0,15600
912,2022-05-10 10:37:00+05:30,122.1,122.1,122.1,122.1,0,15600
913,2022-05-10 10:38:00+05:30,122.1,122.1,122.1,122.1,0,15600
914,2022-05-10 10:39:00+05:30,122.1,122.1,122.1,122.1,0,15600
915,2022-05-10 10:40:00+05:30,122.1,122.1,122.1,122.1,0,15600
916,2022-05-10 10:41:00+05:30,122.1,122.1,122.1,122.1,0,15600
917,2022-05-10 10:42:00+05:30,122.1,122.1,122.1,122.1,0,15600
918,2022-05-10 10:43:00+05:30,122.1,122.1,122.1,122.1,0,15600
919,2022-05-10 10:44:00+05:30,122.1,122.1,122.1,122.1,0,15600
920,2022-05-10 10:45:00+05:30,122.1,122.1,122.1,122.1,0,15600
921,2022-05-10 10:46:00+05:30,122.1,122.1,122.1,122.1,0,15600
922,2022-05-10 10:47:00+05:30,122.1,122.1,122.1,122.1,0,15600
923,2022-05-10 10:48:00+05:30,122.1,122.1,122.1,122.1,0,15600
924,2022-05-10 10:49:00+05:30,122.1,122.1,122.1,122.1,0,15600
925,2022-05-10 10:50:00+05:30,122.1,122.1,122.1,122.1,0,15600
926,2022-05-10 10:51:00+05:30,122.1,122.1,122.1,122.1,0,15600
927,2022-05-10 10:52:00+05:30,122.1,122.1,122.1,122.1,0,15600
928,2022-05-10 10:53:00+05:30,122.1,122.1,122.1,122.1,0,15600
929,2022-05-10 10:54:00+05:30,122.1,122.1,122.1,122.1,0,15600
930,2022-05-10 10:55:00+05:30,122.1,122.1,122.1,122.1,0,15600
931,2022-05-10 10:56:00+05:30,122.1,122.1,122.1,122.1,0,15600
932,2022-05-10 10:57:00+05:30,122.1,122.1,122.1,122.1,0,15600
933,2022-05-10 10:58:00+05:30,122.1,122.1,122.1,122.1,0,15600
934,2022-05-10 10:59:00+05:30,122.1,122.1,122.1,122.1,0,15600
935,2022-05-10 11:00:00+05:30,122.1,122.1,122.1,122.1,0,15600
936,2022-05-10 11:01:00+05:30,122.1,122.1,122.1,122.1,0,15600
937,2022-05-10 11:02:00+05:30,122.1,122.1,122.1,122.1,0,15600
938,2022-05-10 11:03:00+05:30,122.1,122.1,122.1,122.1,0,15600
939,2022-05-10 11:04:00+05:30,122.1,122.1,122.1,122.1,0,15600
940,2022-05-10 11:05:00+05:30,122.1,122.1,122.1,122.1,0,15600
941,2022-05-10 11:06:00+05:30,122.1,122.1,122.1,122.1,0,15600
942,2022-05-10 11:07:00+05:30,122.1,122.1,122.1,122.1,0,15600
943,2022-05-10 11:08:00+05:30,122.1,122.1,122.1,122.1,0,15600
944,2022-05-10 11:09:00+05:30,122.1,122.1,122.1,122.1,0,15600
945,2022-05-10 11:10:00+05:30,122.1,122.1,122.1,122.1,0,15600
946,2022-05-10 11:11:00+05:30,122.1,122.1,122.1,122.1,0,15600
947,2022-05-10 11:12:00+05:30,122.1,122.1,122.1,122.1,0,15600
948,2022-05-10 11:13:00+05:30,122.1,130.9,122.1,130.9,600,15600
949,2022-05-10 11:14:00+05:30,130.9,130.9,130.9,130.9,0,15600
950,2022-05-10 11:15:00+05:30,130.9,130.9,130.9,130.9,0,15600
951,2022-05-10 11:16:00+05:30,130.9,130.9,130.9,130.9,0,15600
952,2022-05-10 11:17:00+05:30,130.9,130.9,130.9,130.9,0,15600
953,2022-05-10 11:18:00+05:30,130.9,130.9,130.9,130.9,0,15600
954,2022-05-10 11:19:00+05:30,130.9,130.9,130.9,130.9,0,15600
955,2022-05-10 11:20:00+05:30,130.9,130.9,130.9,130.9,0,15600
956,2022-05-10 11:21:00+05:30,130.9,130.9,130.9,130.9,0,15600
957,2022-05-10 11:22:00+05:30,130.9,130.9,130.9,130.9,0,15600
958,2022-05-10 11:23:00+05:30,130.9,130.9,130.9,130.9,0,15600
959,2022-05-10 11:24:00+05:30,130.9,130.9,130.9,130.9,0,15600
960,2022-05-10 11:25:00+05:30,130.9,130.9,130.9,130.9,0,15600
961,2022-05-10 11:26:00+05:30,130.9,130.9,130.9,130.9,0,15600
962,2022-05-10 11:27:00+05:30,130.9,130.9,130.9,130.9,0,15600
963,2022-05-10 11:28:00+05:30,130.9,130.9,130.9,130.9,0,15600
964,2022-05-10 11:29:00+05:30,130.9,130.9,130.9,130.9,0,15600
965,2022-05-10 11:30:00+05:30,130.9,130.9,130.9,130.9,0,15600
966,2022-05-10 11:31:00+05:30,130.9,130.9,130.9,130.9,0,15600
967,2022-05-10 11:32:00+05:30,130.9,130.9,130.9,130.9,0,15600
968,2022-05-10 11:33:00+05:30,130.9,130.9,130.9,130.9,0,15600
969,2022-05-10 11:34:00+05:30,130.9,130.9,130.9,130.9,0,15600
970,2022-05-10 11:35:00+05:30,130.9,130.9,130.9,130.9,0,15600
971,2022-05-10 11:36:00+05:30,130.9,130.9,130.9,130.9,0,15600
972,2022-05-10 11:37:00+05:30,130.9,130.9,130.9,130.9,0,15600
973,2022-05-10 11:38:00+05:30,130.9,130.9,130.9,130.9,0,15600
974,2022-05-10 11:39:00+05:30,130.9,130.9,130.9,130.9,0,15600
975,2022-05-10 11:40:00+05:30,130.9,130.9,130.9,130.9,0,15600
976,2022-05-10 11:41:00+05:30,130.9,130.9,130.9,130.9,0,15600
977,2022-05-10 11:42:00+05:30,130.9,130.9,130.9,130.9,0,15600
978,2022-05-10 11:43:00+05:30,130.9,130.9,130.9,130.9,0,15600
979,2022-05-10 11:44:00+05:30,130.9,130.9,130.9,130.9,0,15600
980,2022-05-10 11:45:00+05:30,130.9,130.9,130.9,130.9,0,15600
981,2022-05-10 11:46:00+05:30,130.9,130.9,130.9,130.9,0,15600
982,2022-05-10 11:47:00+05:30,130.9,130.9,130.9,130.9,0,15600
983,2022-05-10 11:48:00+05:30,130.9,130.9,130.9,130.9,0,15600
984,2022-05-10 11:49:00+05:30,130.9,130.9,130.9,130.9,0,15600
985,2022-05-10 11:50:00+05:30,130.9,130.9,130.9,130.9,0,15600
986,2022-05-10 11:51:00+05:30,130.9,130.9,130.9,130.9,0,15600
987,2022-05-10 11:52:00+05:30,130.9,130.9,130.9,130.9,0,15600
988,2022-05-10 11:53:00+05:30,130.9,130.9,130.9,130.9,0,15600
989,2022-05-10 11:54:00+05:30,130.9,130.9,130.9,130.9,0,15600
990,2022-05-10 11:55:00+05:30,130.9,130.9,130.9,130.9,0,15600
991,2022-05-10 11:56:00+05:30,130.9,130.9,130.9,130.9,0,15600
992,2022-05-10 11:57:00+05:30,130.9,130.9,130.9,130.9,0,15600
993,2022-05-10 11:58:00+05:30,130.9,130.9,130.9,130.9,0,15600
994,2022-05-10 11:59:00+05:30,130.9,130.9,130.9,130.9,0,15600
995,2022-05-10 12:00:00+05:30,130.9,130.9,130.9,130.9,0,15600
996,2022-05-10 12:01:00+05:30,130.9,130.9,130.9,130.9,0,15600
997,2022-05-10 12:02:00+05:30,130.9,130.9,130.9,130.9,0,15600
998,2022-05-10 12:03:00+05:30,130.9,130.9,130.9,130.9,0,15600
999,2022-05-10 12:04:00+05:30,130.9,130.9,130.9,130.9,0,15600
1000,2022-05-10 12:05:00+05:30,130.9,130.9,130.9,130.9,0,15600
1001,2022-05-10 12:06:00+05:30,130.9,130.9,130.9,130.9,0,15600
1002,2022-05-10 12:07:00+05:30,130.9,130.9,130.9,130.9,0,15600
1003,2022-05-10 12:08:00+05:30,130.9,130.9,130.9,130.9,0,15600
1004,2022-05-10 12:09:00+05:30,130.9,130.9,130.9,130.9,0,15600
1005,2022-05-10 12:10:00+05:30,130.9,130.9,130.9,130.9,0,15600
1006,2022-05-10 12:11:00+05:30,130.9,130.9,130.9,130.9,0,15600
1007,2022-05-10 12:12:00+05:30,130.9,130.9,130.9,130.9,0,15600
1008,2022-05-10 12:13:00+05:30,130.9,130.9,130.9,130.9,0,15600
1009,2022-05-10 12:14:00+05:30,130.9,130.9,130.9,130.9,0,15600
1010,2022-05-10 12:15:00+05:30,130.9,130.9,130.9,130.9,0,15600
1011,2022-05-10 12:16:00+05:30,130.9,130.9,130.9,130.9,0,15600
1012,2022-05-10 12:17:00+05:30,130.9,130.9,130.9,130.9,0,15600
1013,2022-05-10 12:18:00+05:30,130.9,130.9,130.9,130.9,0,15600
1014,2022-05-10 12:19:00+05:30,130.9,130.9,130.9,130.9,0,15600
1015,2022-05-10 12:20:00+05:30,130.9,130.9,130.9,130.9,0,15600
1016,2022-05-10 12:21:00+05:30,130.9,130.9,130.9,130.9,0,15600
1017,2022-05-10 12:22:00+05:30,130.9,130.9,130.9,130.9,0,15600
1018,2022-05-10 12:23:00+05:30,130.9,130.9,130.9,130.9,0,15600
1019,2022-05-10 12:24:00+05:30,130.9,130.9,130.9,130.9,0,15600
1020,2022-05-10 12:25:00+05:30,130.9,130.9,130.9,130.9,0,15600
1021,2022-05-10 12:26:00+05:30,130.9,130.9,130.9,130.9,0,15600
1022,2022-05-10 12:27:00+05:30,130.9,130.9,130.9,130.9,0,15600
1023,2022-05-10 12:28:00+05:30,130.9,130.9,130.9,130.9,0,15600
1024,2022-05-10 12:29:00+05:30,130.9,130.9,130.9,130.9,0,15600
1025,2022-05-10 12:30:00+05:30,130.9,130.9,130.9,130.9,0,15600
1026,2022-05-10 12:31:00+05:30,130.9,130.9,130.9,130.9,0,15600
1027,2022-05-10 12:32:00+05:30,130.9,130.9,130.9,130.9,0,15600
1028,2022-05-10 12:33:00+05:30,130.9,130.9,130.9,130.9,0,15600
1029,2022-05-10 12:34:00+05:30,130.9,130.9,130.9,130.9,0,15600
1030,2022-05-10 12:35:00+05:30,130.9,130.9,130.9,130.9,0,15600
1031,2022-05-10 12:36:00+05:30,130.9,130.9,130.9,130.9,0,15600
1032,2022-05-10 12:37:00+05:30,130.9,130.9,130.9,130.9,0,15600
1033,2022-05-10 12:38:00+05:30,130.9,130.9,130.9,130.9,0,15600
1034,2022-05-10 12:39:00+05:30,130.9,130.9,130.9,130.9,0,15600
1035,2022-05-10 12:40:00+05:30,130.9,130.9,130.9,130.9,0,15600
1036,2022-05-10 12:41:00+05:30,130.9,130.9,130.9,130.9,0,15600
1037,2022-05-10 12:42:00+05:30,130.9,130.9,130.9,130.9,0,15600
1038,2022-05-10 12:43:00+05:30,130.9,130.9,130.9,130.9,0,15600
1039,2022-05-10 12:44:00+05:30,130.9,130.9,130.9,130.9,0,15600
1040,2022-05-10 12:45:00+05:30,130.9,130.9,130.9,130.9,0,15600
1041,2022-05-10 12:46:00+05:30,130.9,130.9,130.9,130.9,0,15600
1042,2022-05-10 12:47:00+05:30,130.9,130.9,130.9,130.9,0,15600
1043,2022-05-10 12:48:00+05:30,130.9,130.9,130.9,130.9,0,15600
1044,2022-05-10 12:49:00+05:30,130.9,130.9,130.9,130.9,0,15600
1045,2022-05-10 12:50:00+05:30,130.9,130.9,130.9,130.9,0,15600
1046,2022-05-10 12:51:00+05:30,130.9,130.9,130.9,130.9,0,15600
1047,2022-05-10 12:52:00+05:30,130.9,130.9,130.9,130.9,0,15600
1048,2022-05-10 12:53:00+05:30,130.9,130.9,130.9,130.9,0,15600
1049,2022-05-10 12:54:00+05:30,130.9,130.9,130.9,130.9,0,15600
1050,2022-05-10 12:55:00+05:30,130.9,130.9,130.9,130.9,0,15600
1051,2022-05-10 12:56:00+05:30,130.9,130.9,130.9,130.9,0,15600
1052,2022-05-10 12:57:00+05:30,130.9,130.9,130.9,130.9,0,15600
1053,2022-05-10 12:58:00+05:30,130.9,130.9,130.9,130.9,0,15600
1054,2022-05-10 12:59:00+05:30,130.9,130.9,130.9,130.9,0,15600
1055,2022-05-10 13:00:00+05:30,130.9,130.9,130.9,130.9,0,15600
1056,2022-05-10 13:01:00+05:30,130.9,130.9,130.9,130.9,0,15600
1057,2022-05-10 13:02:00+05:30,130.9,130.9,130.9,130.9,0,15600
1058,2022-05-10 13:03:00+05:30,130.9,130.9,130.9,130.9,0,15600
1059,2022-05-10 13:04:00+05:30,130.9,130.9,130.9,130.9,0,15600
1060,2022-05-10 13:05:00+05:30,130.9,130.9,130.9,130.9,0,15600
1061,2022-05-10 13:06:00+05:30,130.9,130.9,130.9,130.9,0,15600
1062,2022-05-10 13:07:00+05:30,130.9,130.9,130.9,130.9,0,15600
1063,2022-05-10 13:08:00+05:30,130.9,130.9,130.9,130.9,0,15600
1064,2022-05-10 13:09:00+05:30,130.9,130.9,130.9,130.9,0,15600
1065,2022-05-10 13:10:00+05:30,130.9,130.9,130.9,130.9,0,15600
1066,2022-05-10 13:11:00+05:30,130.9,130.9,130.9,130.9,0,15600
1067,2022-05-10 13:12:00+05:30,130.9,130.9,130.9,130.9,0,15600
1068,2022-05-10 13:13:00+05:30,130.9,130.9,130.9,130.9,0,15600
1069,2022-05-10 13:14:00+05:30,130.9,130.9,130.9,130.9,0,15600
1070,2022-05-10 13:15:00+05:30,130.9,130.9,130.9,130.9,0,15600
1071,2022-05-10 13:16:00+05:30,130.9,130.9,130.9,130.9,0,15600
1072,2022-05-10 13:17:00+05:30,130.9,130.9,130.9,130.9,0,15600
1073,2022-05-10 13:18:00+05:30,130.9,130.9,130.9,130.9,0,15600
1074,2022-05-10 13:19:00+05:30,130.9,130.9,130.9,130.9,0,15600
1075,2022-05-10 13:20:00+05:30,130.9,130.9,130.9,130.9,0,15600
1076,2022-05-10 13:21:00+05:30,130.9,130.9,130.9,130.9,0,15600
1077,2022-05-10 13:22:00+05:30,130.9,130.9,130.9,130.9,0,15600
1078,2022-05-10 13:23:00+05:30,130.9,130.9,130.9,130.9,0,15600
1079,2022-05-10 13:24:00+05:30,130.9,130.9,130.9,130.9,0,15600
1080,2022-05-10 13:25:00+05:30,130.9,130.9,130.9,130.9,0,15600
1081,2022-05-10 13:26:00+05:30,130.9,130.9,130.9,130.9,0,15600
1082,2022-05-10 13:27:00+05:30,130.9,130.9,130.9,130.9,0,15600
1083,2022-05-10 13:28:00+05:30,130.9,130.9,130.9,130.9,0,15600
1084,2022-05-10 13:29:00+05:30,130.9,130.9,130.9,130.9,0,15600
1085,2022-05-10 13:30:00+05:30,130.9,130.9,130.9,130.9,0,15600
1086,2022-05-10 13:31:00+05:30,130.9,130.9,130.9,130.9,0,15600
1087,2022-05-10 13:32:00+05:30,130.9,130.9,130.9,130.9,0,15600
1088,2022-05-10 13:33:00+05:30,130.9,130.9,130.9,130.9,0,15600
1089,2022-05-10 13:34:00+05:30,130.9,130.9,130.9,130.9,0,15600
1090,2022-05-10 13:35:00+05:30,130.9,130.9,130.9,130.9,0,15600
1091,2022-05-10 13:36:00+05:30,130.9,130.9,130.9,130.9,0,15600
1092,2022-05-10 13:37:00+05:30,130.9,130.9,130.9,130.9,0,15600
1093,2022-05-10 13:38:00+05:30,130.9,130.9,130.9,130.9,0,15600
1094,2022-05-10 13:39:00+05:30,130.9,130.9,130.9,130.9,0,15600
1095,2022-05-10 13:40:00+05:30,130.9,130.9,130.9,130.9,0,15600
1096,2022-05-10 13:41:00+05:30,130.9,130.9,130.9,130.9,0,15600
1097,2022-05-10 13:42:00+05:30,130.9,130.9,130.9,130.9,0,15600
1098,2022-05-10 13:43:00+05:30,130.9,130.9,130.9,130.9,0,15600
1099,2022-05-10 13:44:00+05:30,130.9,130.9,130.9,130.9,0,15600
1100,2022-05-10 13:45:00+05:30,130.9,130.9,130.9,130.9,0,15600
1101,2022-05-10 13:46:00+05:30,130.9,130.9,130.9,130.9,0,15600
1102,2022-05-10 13:47:00+05:30,130.9,130.9,130.9,130.9,0,15600
1103,2022-05-10 13:48:00+05:30,130.9,130.9,130.9,130.9,0,15600
1104,2022-05-10 13:49:00+05:30,130.9,130.9,130.9,130.9,0,15600
1105,2022-05-10 13:50:00+05:30,130.9,130.9,130.9,130.9,0,15600
1106,2022-05-10 13:51:00+05:30,130.9,130.9,130.9,130.9,0,15600
1107,2022-05-10 13:52:00+05:30,130.9,130.9,130.9,130.9,0,15600
1108,2022-05-10 13:53:00+05:30,130.9,130.9,130.9,130.9,0,15600
1109,2022-05-10 13:54:00+05:30,130.9,130.9,130.9,130.9,0,15600
1110,2022-05-10 13:55:00+05:30,130.9,130.9,130.9,130.9,0,15600
1111,2022-05-10 13:56:00+05:30,130.9,130.9,130.9,130.9,0,15600
1112,2022-05-10 13:57:00+05:30,130.9,130.9,130.9,130.9,0,15600
1113,2022-05-10 13:58:00+05:30,130.9,130.9,130.9,130.9,0,15600
1114,2022-05-10 13:59:00+05:30,130.9,130.9,130.9,130.9,0,15600
1115,2022-05-10 14:00:00+05:30,130.9,130.9,130.9,130.9,0,15600
1116,2022-05-10 14:01:00+05:30,130.9,130.9,130.9,130.9,0,15600
1117,2022-05-10 14:02:00+05:30,130.9,130.9,130.9,130.9,0,15600
1118,2022-05-10 14:03:00+05:30,130.9,130.9,130.9,130.9,0,15600
1119,2022-05-10 14:04:00+05:30,130.9,130.9,130.9,130.9,0,15600
1120,2022-05-10 14:05:00+05:30,130.9,130.9,130.9,130.9,0,15600
1121,2022-05-10 14:06:00+05:30,130.9,130.9,130.9,130.9,0,15600
1122,2022-05-10 14:07:00+05:30,130.9,130.9,130.9,130.9,0,15600
1123,2022-05-10 14:08:00+05:30,130.9,130.9,130.9,130.9,0,15600
1124,2022-05-10 14:09:00+05:30,130.9,130.9,130.9,130.9,0,15600
1125,2022-05-10 14:10:00+05:30,130.9,130.9,130.9,130.9,0,15600
1126,2022-05-10 14:11:00+05:30,130.9,130.9,130.9,130.9,0,15600
1127,2022-05-10 14:12:00+05:30,130.9,130.9,130.9,130.9,0,15600
1128,2022-05-10 14:13:00+05:30,130.9,130.9,130.9,130.9,0,15600
1129,2022-05-10 14:14:00+05:30,130.9,130.9,130.9,130.9,0,15600
1130,2022-05-10 14:15:00+05:30,130.9,130.9,130.9,130.9,0,15600
1131,2022-05-10 14:16:00+05:30,130.9,130.9,130.9,130.9,0,15600
1132,2022-05-10 14:17:00+05:30,130.9,130.9,130.9,130.9,0,15600
1133,2022-05-10 14:18:00+05:30,130.9,130.9,130.9,130.9,0,15600
1134,2022-05-10 14:19:00+05:30,130.9,130.9,130.9,130.9,0,15600
1135,2022-05-10 14:20:00+05:30,130.9,130.9,130.9,130.9,0,15600
1136,2022-05-10 14:21:00+05:30,130.9,130.9,130.9,130.9,0,15600
1137,2022-05-10 14:22:00+05:30,130.9,130.9,130.9,130.9,0,15600
1138,2022-05-10 14:23:00+05:30,130.9,130.9,130.9,130.9,0,15600
1139,2022-05-10 14:24:00+05:30,130.9,130.9,130.9,130.9,0,15600
1140,2022-05-10 14:25:00+05:30,130.9,130.9,130.9,130.9,0,15600
1141,2022-05-10 14:26:00+05:30,130.9,130.9,130.9,130.9,0,15600
1142,2022-05-10 14:27:00+05:30,130.9,130.9,130.9,130.9,0,15600
1143,2022-05-10 14:28:00+05:30,130.9,130.9,130.9,130.9,0,15600
1144,2022-05-10 14:29:00+05:30,130.9,130.9,130.9,130.9,0,15600
1145,2022-05-10 14:30:00+05:30,130.9,130.9,130.9,130.9,0,15600
1146,2022-05-10 14:31:00+05:30,130.9,130.9,130.9,130.9,0,15600
1147,2022-05-10 14:32:00+05:30,130.9,130.9,130.9,130.9,0,15600
1148,2022-05-10 14:33:00+05:30,130.9,130.9,130.9,130.9,0,15600
1149,2022-05-10 14:34:00+05:30,130.9,130.9,130.9,130.9,0,15600
1150,2022-05-10 14:35:00+05:30,130.9,130.9,130.9,130.9,0,15600
1151,2022-05-10 14:36:00+05:30,130.9,130.9,130.9,130.9,0,15600
1152,2022-05-10 14:37:00+05:30,130.9,130.9,130.9,130.9,0,15600
1153,2022-05-10 14:38:00+05:30,130.9,130.9,130.9,130.9,0,15600
1154,2022-05-10 14:39:00+05:30,130.9,130.9,130.9,130.9,0,15600
1155,2022-05-10 14:40:00+05:30,130.9,130.9,130.9,130.9,0,15600
1156,2022-05-10 14:41:00+05:30,130.9,130.9,130.9,130.9,0,15600
1157,2022-05-10 14:42:00+05:30,130.9,130.9,130.9,130.9,0,15600
1158,2022-05-10 14:43:00+05:30,130.9,130.9,130.9,130.9,0,15600
1159,2022-05-10 14:44:00+05:30,130.9,130.9,130.9,130.9,0,15600
1160,2022-05-10 14:45:00+05:30,130.9,130.9,130.9,130.9,0,15600
1161,2022-05-10 14:46:00+05:30,130.9,130.9,130.9,130.9,0,15600
1162,2022-05-10 14:47:00+05:30,130.9,130.9,130.9,130.9,0,15600
1163,2022-05-10 14:48:00+05:30,130.9,130.9,130.9,130.9,0,15600
1164,2022-05-10 14:49:00+05:30,130.9,130.9,130.9,130.9,0,15600
1165,2022-05-10 14:50:00+05:30,130.9,130.9,130.9,130.9,0,15600
