,date,open,high,low,close,volume,oi
1201,2022-05-05 10:43:00+05:30,51.75,51.75,51.75,51.75,0,148200
1202,2022-05-05 10:44:00+05:30,51.75,52.0,51.75,52.0,600,148200
1203,2022-05-05 10:45:00+05:30,52.0,52.0,51.2,51.5,0,145200
1204,2022-05-05 10:46:00+05:30,51.5,51.5,51.5,51.5,2400,145200
1205,2022-05-05 10:47:00+05:30,51.5,52.0,51.5,52.0,600,145200
1206,2022-05-05 10:48:00+05:30,52.0,52.0,52.0,52.0,0,145200
1207,2022-05-05 10:49:00+05:30,52.0,52.0,52.0,52.0,0,145200
1208,2022-05-05 10:50:00+05:30,52.0,52.45,52.0,52.45,0,145800
1209,2022-05-05 10:51:00+05:30,52.45,52.5,52.45,52.5,1200,145800
1210,2022-05-05 10:52:00+05:30,52.5,52.8,52.5,52.8,600,145800
1211,2022-05-05 10:53:00+05:30,52.8,52.8,52.8,52.8,0,145800
1212,2022-05-05 10:54:00+05:30,52.8,53.65,52.8,53.65,600,145200
1213,2022-05-05 10:55:00+05:30,53.65,53.65,53.6,53.6,600,145200
1214,2022-05-05 10:56:00+05:30,53.6,53.6,53.0,53.0,1800,145200
1215,2022-05-05 10:57:00+05:30,53.0,53.0,52.1,52.75,1200,145200
1216,2022-05-05 10:58:00+05:30,52.75,52.75,52.35,52.35,600,145200
1217,2022-05-05 10:59:00+05:30,52.35,52.35,52.35,52.35,0,145200
1218,2022-05-05 11:00:00+05:30,52.35,52.5,52.2,52.5,1200,145800
1219,2022-05-05 11:01:00+05:30,52.5,53.0,52.5,52.9,1200,145800
1220,2022-05-05 11:02:00+05:30,52.9,52.9,52.9,52.9,1200,145800
1221,2022-05-05 11:03:00+05:30,52.9,52.9,52.4,52.4,600,146400
1222,2022-05-05 11:04:00+05:30,52.4,52.9,52.4,52.85,1800,146400
1223,2022-05-05 11:05:00+05:30,52.85,53.85,52.85,53.85,1800,146400
1224,2022-05-05 11:06:00+05:30,53.85,53.85,53.8,53.8,600,144000
1225,2022-05-05 11:07:00+05:30,53.8,53.8,53.65,53.65,3000,144000
1226,2022-05-05 11:08:00+05:30,53.65,53.65,53.15,53.15,600,144000
1227,2022-05-05 11:09:00+05:30,53.15,53.15,52.1,52.1,600,142200
1228,2022-05-05 11:10:00+05:30,52.1,52.1,52.1,52.1,600,142200
1229,2022-05-05 11:11:00+05:30,52.1,52.1,52.1,52.1,0,142200
1230,2022-05-05 11:12:00+05:30,52.1,52.1,52.1,52.1,0,142200
1231,2022-05-05 11:13:00+05:30,51.95,52.1,51.85,52.1,1800,142800
1232,2022-05-05 11:14:00+05:30,52.1,52.1,51.7,51.7,2400,142800
1233,2022-05-05 11:15:00+05:30,51.7,51.7,51.0,51.0,1800,142800
1234,2022-05-05 11:16:00+05:30,51.0,51.0,49.7,49.7,3000,142800
1235,2022-05-05 11:17:00+05:30,49.7,49.7,49.7,49.7,600,142800
1236,2022-05-05 11:18:00+05:30,49.75,49.75,48.6,48.6,4200,142200
1237,2022-05-05 11:19:00+05:30,48.8,48.8,48.8,48.8,600,142200
1238,2022-05-05 11:20:00+05:30,49.1,49.1,49.1,49.1,600,142200
1239,2022-05-05 11:21:00+05:30,49.1,49.2,49.1,49.2,1200,141600
1240,2022-05-05 11:22:00+05:30,49.2,49.6,48.95,49.6,3600,141600
1241,2022-05-05 11:23:00+05:30,49.6,49.6,49.6,49.6,0,141600
1242,2022-05-05 11:24:00+05:30,49.6,49.6,49.6,49.6,0,141600
1243,2022-05-05 11:25:00+05:30,49.6,49.6,49.6,49.6,0,141600
1244,2022-05-05 11:26:00+05:30,49.6,49.6,49.6,49.6,0,141600
1245,2022-05-05 11:27:00+05:30,49.6,51.0,49.6,50.0,1800,143400
1246,2022-05-05 11:28:00+05:30,50.0,50.0,50.0,50.0,1200,143400
1247,2022-05-05 11:29:00+05:30,50.0,50.0,49.9,49.9,600,143400
1248,2022-05-05 11:30:00+05:30,49.9,50.2,49.9,50.2,600,144600
1249,2022-05-05 11:31:00+05:30,50.2,50.2,50.2,50.2,0,144600
1250,2022-05-05 11:32:00+05:30,50.2,50.2,49.05,49.05,600,144600
1251,2022-05-05 11:33:00+05:30,49.05,49.05,48.9,48.9,1200,144600
1252,2022-05-05 11:34:00+05:30,48.9,48.9,48.9,48.9,600,144600
1253,2022-05-05 11:35:00+05:30,48.9,48.9,48.0,48.0,3000,144600
1254,2022-05-05 11:36:00+05:30,48.0,48.0,48.0,48.0,3000,146400
1255,2022-05-05 11:37:00+05:30,48.0,48.1,47.4,48.1,4200,146400
1256,2022-05-05 11:38:00+05:30,47.8,48.0,47.8,48.0,6600,146400
1257,2022-05-05 11:39:00+05:30,48.0,48.0,48.0,48.0,1200,144000
1258,2022-05-05 11:40:00+05:30,48.0,48.0,48.0,48.0,1200,144000
1259,2022-05-05 11:41:00+05:30,48.0,48.5,48.0,48.5,600,144000
1260,2022-05-05 11:42:00+05:30,48.5,48.75,48.5,48.75,3000,142800
1261,2022-05-05 11:43:00+05:30,48.75,48.75,48.75,48.75,0,142800
1262,2022-05-05 11:44:00+05:30,48.6,48.75,48.0,48.0,1200,142800
1263,2022-05-05 11:45:00+05:30,48.0,48.0,48.0,48.0,600,144000
1264,2022-05-05 11:46:00+05:30,48.0,49.65,48.0,49.1,2400,144000
1265,2022-05-05 11:47:00+05:30,49.1,49.1,49.1,49.1,0,144000
1266,2022-05-05 11:48:00+05:30,49.1,49.65,49.1,49.65,1200,144000
1267,2022-05-05 11:49:00+05:30,49.65,49.65,49.65,49.65,0,144000
1268,2022-05-05 11:50:00+05:30,49.65,49.65,49.65,49.65,0,144000
1269,2022-05-05 11:51:00+05:30,49.65,49.65,49.65,49.65,0,144000
1270,2022-05-05 11:52:00+05:30,49.65,50.35,49.65,50.35,1200,143400
1271,2022-05-05 11:53:00+05:30,50.35,51.2,50.35,51.0,1800,143400
1272,2022-05-05 11:54:00+05:30,51.0,51.5,51.0,51.5,2400,142800
1273,2022-05-05 11:55:00+05:30,51.5,51.5,51.5,51.5,0,142800
1274,2022-05-05 11:56:00+05:30,51.5,51.5,50.55,50.55,600,142800
1275,2022-05-05 11:57:00+05:30,50.55,50.55,50.55,50.55,0,142800
1276,2022-05-05 11:58:00+05:30,50.0,50.0,50.0,50.0,0,144000
1277,2022-05-05 11:59:00+05:30,50.0,50.0,50.0,50.0,0,144000
1278,2022-05-05 12:00:00+05:30,49.0,49.0,49.0,49.0,1200,143400
1279,2022-05-05 12:01:00+05:30,49.0,49.0,49.0,49.0,2400,143400
1280,2022-05-05 12:02:00+05:30,49.0,50.0,49.0,49.6,1200,143400
1281,2022-05-05 12:03:00+05:30,49.6,49.6,49.6,49.6,600,143400
1282,2022-05-05 12:04:00+05:30,49.6,49.6,49.6,49.6,0,143400
1283,2022-05-05 12:05:00+05:30,49.6,49.6,49.6,49.6,0,143400
1284,2022-05-05 12:06:00+05:30,49.6,49.6,49.6,49.6,0,143400
1285,2022-05-05 12:07:00+05:30,49.6,49.6,49.6,49.6,0,143400
1286,2022-05-05 12:08:00+05:30,49.6,49.6,49.6,49.6,0,143400
1287,2022-05-05 12:09:00+05:30,49.6,49.6,48.4,48.4,1200,139800
1288,2022-05-05 12:10:00+05:30,48.4,48.4,48.4,48.4,0,139800
1289,2022-05-05 12:11:00+05:30,48.4,48.4,48.4,48.4,0,139800
1290,2022-05-05 12:12:00+05:30,48.4,48.4,48.4,48.4,0,139800
1291,2022-05-05 12:13:00+05:30,48.4,48.4,48.4,48.4,0,139800
1292,2022-05-05 12:14:00+05:30,48.4,48.4,48.4,48.4,0,139800
1293,2022-05-05 12:15:00+05:30,48.4,48.4,48.4,48.4,0,139800
1294,2022-05-05 12:16:00+05:30,48.4,48.4,48.0,48.0,600,139200
1295,2022-05-05 12:17:00+05:30,48.0,48.0,48.0,48.0,600,139200
1296,2022-05-05 12:18:00+05:30,48.0,48.0,48.0,48.0,0,139200
1297,2022-05-05 12:19:00+05:30,48.0,48.0,48.0,48.0,0,139200
1298,2022-05-05 12:20:00+05:30,48.0,48.05,48.0,48.05,600,139200
1299,2022-05-05 12:21:00+05:30,48.05,48.05,48.05,48.05,0,139200
1300,2022-05-05 12:22:00+05:30,48.05,48.05,48.05,48.05,0,139200
1301,2022-05-05 12:23:00+05:30,48.05,48.05,48.05,48.05,0,139200
1302,2022-05-05 12:24:00+05:30,48.05,48.05,48.05,48.05,0,139200
1303,2022-05-05 12:25:00+05:30,48.05,48.05,48.05,48.05,0,139200
1304,2022-05-05 12:26:00+05:30,48.85,48.85,48.85,48.85,600,139200
1305,2022-05-05 12:27:00+05:30,48.85,48.85,48.85,48.85,0,139200
1306,2022-05-05 12:28:00+05:30,48.85,48.85,48.85,48.85,0,139200
1307,2022-05-05 12:29:00+05:30,48.85,48.85,48.85,48.85,0,139200
1308,2022-05-05 12:30:00+05:30,48.85,48.85,48.35,48.55,3000,139800
1309,2022-05-05 12:31:00+05:30,48.55,48.55,48.0,48.0,1200,139800
1310,2022-05-05 12:32:00+05:30,48.0,48.0,48.0,48.0,0,139800
1311,2022-05-05 12:33:00+05:30,48.0,48.0,48.0,48.0,0,139800
1312,2022-05-05 12:34:00+05:30,48.0,48.0,48.0,48.0,0,139800
1313,2022-05-05 12:35:00+05:30,48.0,48.0,48.0,48.0,0,139800
1314,2022-05-05 12:36:00+05:30,48.05,48.05,48.05,48.05,600,139800
1315,2022-05-05 12:37:00+05:30,48.05,48.05,48.05,48.05,0,139800
1316,2022-05-05 12:38:00+05:30,48.05,48.05,48.05,48.05,0,139800
1317,2022-05-05 12:39:00+05:30,48.05,48.05,48.05,48.05,0,139800
1318,2022-05-05 12:40:00+05:30,48.05,48.9,48.05,48.9,600,139800
1319,2022-05-05 12:41:00+05:30,48.9,48.9,48.9,48.9,0,139800
1320,2022-05-05 12:42:00+05:30,48.9,48.9,48.9,48.9,0,139800
1321,2022-05-05 12:43:00+05:30,48.9,48.9,48.9,48.9,0,139800
1322,2022-05-05 12:44:00+05:30,48.9,48.9,48.55,48.55,1800,140400
1323,2022-05-05 12:45:00+05:30,48.55,48.55,48.55,48.55,0,140400
1324,2022-05-05 12:46:00+05:30,48.55,48.55,48.55,48.55,0,140400
1325,2022-05-05 12:47:00+05:30,48.55,48.55,48.55,48.55,0,140400
1326,2022-05-05 12:48:00+05:30,48.55,48.55,48.55,48.55,0,140400
1327,2022-05-05 12:49:00+05:30,48.55,48.55,48.0,48.0,1200,140400
1328,2022-05-05 12:50:00+05:30,48.0,48.0,48.0,48.0,0,140400
1329,2022-05-05 12:51:00+05:30,48.0,48.3,48.0,48.3,600,139200
1330,2022-05-05 12:52:00+05:30,48.3,48.3,48.3,48.3,0,139200
1331,2022-05-05 12:53:00+05:30,50.0,50.0,50.0,50.0,600,139200
1332,2022-05-05 12:54:00+05:30,50.0,50.9,50.0,50.9,3000,141600
1333,2022-05-05 12:55:00+05:30,50.9,50.9,50.4,50.4,0,141600
1334,2022-05-05 12:56:00+05:30,50.4,50.4,49.8,49.85,1800,141600
1335,2022-05-05 12:57:00+05:30,50.2,50.2,50.2,50.2,600,141600
1336,2022-05-05 12:58:00+05:30,50.2,50.6,50.2,50.6,600,142800
1337,2022-05-05 12:59:00+05:30,50.6,50.6,49.8,49.8,600,142800
1338,2022-05-05 13:00:00+05:30,49.8,49.8,49.8,49.8,0,142800
1339,2022-05-05 13:01:00+05:30,49.8,50.0,49.8,50.0,600,141600
1340,2022-05-05 13:02:00+05:30,50.0,50.0,49.8,49.8,600,141600
1341,2022-05-05 13:03:00+05:30,49.8,50.6,49.8,50.6,600,141600
1342,2022-05-05 13:04:00+05:30,50.6,50.6,50.6,50.6,0,141600
1343,2022-05-05 13:05:00+05:30,50.6,50.6,50.6,50.6,0,141600
1344,2022-05-05 13:06:00+05:30,50.6,50.6,50.0,50.0,1200,141600
1345,2022-05-05 13:07:00+05:30,50.0,50.0,50.0,50.0,0,141600
1346,2022-05-05 13:08:00+05:30,50.0,50.0,50.0,50.0,0,141600
1347,2022-05-05 13:09:00+05:30,50.0,50.0,50.0,50.0,0,141600
1348,2022-05-05 13:10:00+05:30,50.0,50.0,50.0,50.0,0,141600
1349,2022-05-05 13:11:00+05:30,50.0,50.2,49.4,49.65,3600,140400
1350,2022-05-05 13:12:00+05:30,49.65,49.85,49.5,49.85,3000,140400
1351,2022-05-05 13:13:00+05:30,49.85,49.85,49.05,49.05,600,138600
1352,2022-05-05 13:14:00+05:30,49.05,49.3,49.05,49.3,600,138600
1353,2022-05-05 13:15:00+05:30,49.3,49.3,48.15,48.15,1200,138600
1354,2022-05-05 13:16:00+05:30,48.15,48.8,47.5,48.8,4200,138600
1355,2022-05-05 13:17:00+05:30,48.8,48.8,48.8,48.8,0,138600
1356,2022-05-05 13:18:00+05:30,48.8,48.8,48.8,48.8,1800,138600
1357,2022-05-05 13:19:00+05:30,48.8,50.1,48.8,50.1,1800,139800
1358,2022-05-05 13:20:00+05:30,50.1,50.1,50.1,50.1,0,139800
1359,2022-05-05 13:21:00+05:30,50.1,50.45,50.1,50.45,5400,138600
1360,2022-05-05 13:22:00+05:30,50.45,50.65,50.45,50.65,600,138600
1361,2022-05-05 13:23:00+05:30,50.65,50.65,50.65,50.65,600,138600
1362,2022-05-05 13:24:00+05:30,50.65,50.65,50.4,50.4,600,136800
1363,2022-05-05 13:25:00+05:30,50.4,50.4,50.4,50.4,0,136800
1364,2022-05-05 13:26:00+05:30,50.4,50.4,50.4,50.4,0,136800
1365,2022-05-05 13:27:00+05:30,50.4,51.2,50.4,51.2,600,136800
1366,2022-05-05 13:28:00+05:30,51.2,52.0,51.2,52.0,6000,136200
1367,2022-05-05 13:29:00+05:30,52.0,52.65,52.0,52.65,600,136200
1368,2022-05-05 13:30:00+05:30,52.65,54.4,52.65,54.4,11400,134400
1369,2022-05-05 13:31:00+05:30,54.3,54.65,54.05,54.05,13800,134400
1370,2022-05-05 13:32:00+05:30,54.05,55.0,53.55,53.55,10800,134400
1371,2022-05-05 13:33:00+05:30,53.05,53.1,52.65,52.65,3600,130200
1372,2022-05-05 13:34:00+05:30,52.65,53.15,52.65,53.15,4200,130200
1373,2022-05-05 13:35:00+05:30,53.1,53.55,53.1,53.55,3600,130200
1374,2022-05-05 13:36:00+05:30,53.55,53.55,52.95,53.25,3600,128400
1375,2022-05-05 13:37:00+05:30,53.25,54.0,53.25,54.0,0,128400
1376,2022-05-05 13:38:00+05:30,54.0,54.0,53.7,53.7,600,128400
1377,2022-05-05 13:39:00+05:30,53.7,54.1,53.0,54.1,3000,128400
1378,2022-05-05 13:40:00+05:30,54.1,54.1,53.45,53.9,1800,128400
1379,2022-05-05 13:41:00+05:30,53.9,54.8,53.9,54.8,1800,128400
1380,2022-05-05 13:42:00+05:30,54.9,55.5,54.8,55.5,13800,131400
1381,2022-05-05 13:43:00+05:30,55.5,55.5,54.8,54.8,3600,131400
1382,2022-05-05 13:44:00+05:30,54.5,54.5,53.2,53.2,1800,131400
1383,2022-05-05 13:45:00+05:30,53.2,53.2,53.2,53.2,600,130800
1384,2022-05-05 13:46:00+05:30,53.2,53.2,53.2,53.2,0,130800
1385,2022-05-05 13:47:00+05:30,53.2,53.45,53.2,53.45,600,130800
1386,2022-05-05 13:48:00+05:30,53.45,53.45,53.45,53.45,0,130800
1387,2022-05-05 13:49:00+05:30,53.45,53.45,53.45,53.45,0,130800
1388,2022-05-05 13:50:00+05:30,53.45,54.4,53.45,54.4,600,131400
1389,2022-05-05 13:51:00+05:30,54.4,55.0,54.4,55.0,600,131400
1390,2022-05-05 13:52:00+05:30,55.0,56.0,55.0,56.0,13200,130800
1391,2022-05-05 13:53:00+05:30,56.0,56.0,55.5,55.6,5400,130800
1392,2022-05-05 13:54:00+05:30,55.7,56.0,55.0,55.35,6000,127800
1393,2022-05-05 13:55:00+05:30,55.35,55.35,55.35,55.35,600,127800
1394,2022-05-05 13:56:00+05:30,55.35,55.35,55.05,55.05,1200,127800
1395,2022-05-05 13:57:00+05:30,55.1,55.1,54.6,54.6,1200,126600
1396,2022-05-05 13:58:00+05:30,54.0,55.2,54.0,55.2,4200,126600
1397,2022-05-05 13:59:00+05:30,55.2,56.0,55.2,56.0,4800,126600
1398,2022-05-05 14:00:00+05:30,56.0,56.0,53.95,53.95,6600,126600
1399,2022-05-05 14:01:00+05:30,53.95,53.95,52.6,53.35,3600,126600
1400,2022-05-05 14:02:00+05:30,53.35,53.35,53.35,53.35,0,126600
1401,2022-05-05 14:03:00+05:30,53.35,53.5,53.35,53.5,1200,124800
1402,2022-05-05 14:04:00+05:30,53.5,53.6,53.15,53.6,3000,124800
1403,2022-05-05 14:05:00+05:30,53.6,53.6,53.3,53.6,1200,124800
1404,2022-05-05 14:06:00+05:30,53.6,55.5,53.6,55.5,3600,123600
1405,2022-05-05 14:07:00+05:30,55.5,55.5,53.45,53.85,1800,123600
1406,2022-05-05 14:08:00+05:30,53.85,54.75,53.85,54.75,0,123600
1407,2022-05-05 14:09:00+05:30,54.75,55.0,54.75,55.0,1800,123600
1408,2022-05-05 14:10:00+05:30,55.0,55.3,55.0,55.3,1200,123600
1409,2022-05-05 14:11:00+05:30,55.3,55.3,54.3,54.3,1200,123600
1410,2022-05-05 14:12:00+05:30,54.3,54.8,54.3,54.8,1800,123600
1411,2022-05-05 14:13:00+05:30,54.8,55.1,54.8,55.1,1200,122400
1412,2022-05-05 14:14:00+05:30,55.1,55.1,54.05,54.05,3000,122400
1413,2022-05-05 14:15:00+05:30,54.05,54.05,54.05,54.05,0,122400
1414,2022-05-05 14:16:00+05:30,54.05,54.4,54.05,54.4,600,121200
1415,2022-05-05 14:17:00+05:30,54.4,55.0,54.4,55.0,600,121200
1416,2022-05-05 14:18:00+05:30,55.1,55.3,54.8,55.05,1200,121800
1417,2022-05-05 14:19:00+05:30,55.05,55.05,55.05,55.05,3000,121800
1418,2022-05-05 14:20:00+05:30,55.05,55.05,55.05,55.05,0,121800
1419,2022-05-05 14:21:00+05:30,55.05,55.05,54.15,54.65,2400,121800
1420,2022-05-05 14:22:00+05:30,54.65,54.65,54.65,54.65,0,121800
1421,2022-05-05 14:23:00+05:30,54.65,54.65,53.75,54.1,3600,120000
1422,2022-05-05 14:24:00+05:30,54.1,54.1,53.75,53.9,3000,120000
1423,2022-05-05 14:25:00+05:30,53.9,55.0,53.9,55.0,600,120000
1424,2022-05-05 14:26:00+05:30,55.0,56.0,55.0,56.0,1200,120000
1425,2022-05-05 14:27:00+05:30,56.0,57.4,56.0,57.4,7200,120000
1426,2022-05-05 14:28:00+05:30,57.2,57.95,57.2,57.9,2400,120600
1427,2022-05-05 14:29:00+05:30,57.9,57.9,57.3,57.3,3600,120600
1428,2022-05-05 14:30:00+05:30,57.3,58.5,57.3,58.5,4800,118200
1429,2022-05-05 14:31:00+05:30,58.5,58.5,58.5,58.5,1800,118200
1430,2022-05-05 14:32:00+05:30,58.5,59.7,58.5,58.6,6600,118200
1431,2022-05-05 14:33:00+05:30,58.6,59.2,58.6,58.6,1800,115800
1432,2022-05-05 14:34:00+05:30,58.6,58.9,57.6,58.9,600,115800
1433,2022-05-05 14:35:00+05:30,58.9,58.9,58.65,58.65,4200,115800
1434,2022-05-05 14:36:00+05:30,58.65,58.65,58.65,58.65,0,115800
1435,2022-05-05 14:37:00+05:30,58.65,58.65,56.5,56.6,3600,117000
1436,2022-05-05 14:38:00+05:30,56.6,57.5,56.6,57.5,600,117000
1437,2022-05-05 14:39:00+05:30,57.5,58.0,57.5,57.6,1200,117000
1438,2022-05-05 14:40:00+05:30,57.6,57.9,57.0,57.9,1200,113400
1439,2022-05-05 14:41:00+05:30,57.9,57.9,57.9,57.9,0,113400
1440,2022-05-05 14:42:00+05:30,57.9,57.9,57.9,57.9,3000,113400
1441,2022-05-05 14:43:00+05:30,57.9,57.9,57.9,57.9,600,111000
1442,2022-05-05 14:44:00+05:30,57.9,57.95,57.9,57.95,600,111000
1443,2022-05-05 14:45:00+05:30,57.95,57.95,56.3,56.3,1800,111600
1444,2022-05-05 14:46:00+05:30,56.3,58.0,56.3,58.0,3600,111600
1445,2022-05-05 14:47:00+05:30,58.0,58.0,58.0,58.0,0,111600
1446,2022-05-05 14:48:00+05:30,58.0,58.0,58.0,58.0,600,111600
1447,2022-05-05 14:49:00+05:30,58.0,58.0,58.0,58.0,0,111600
1448,2022-05-05 14:50:00+05:30,58.0,58.5,58.0,58.05,3000,111000
1449,2022-05-05 14:51:00+05:30,58.05,58.5,58.05,58.5,600,111000
1450,2022-05-05 14:52:00+05:30,58.5,58.55,58.5,58.55,600,109200
1451,2022-05-05 14:53:00+05:30,58.55,58.65,58.55,58.65,600,109200
1452,2022-05-05 14:54:00+05:30,58.65,58.65,58.65,58.65,0,109200
1453,2022-05-05 14:55:00+05:30,58.65,58.65,58.65,58.65,0,109200
1454,2022-05-05 14:56:00+05:30,58.65,58.65,58.0,58.0,600,109200
1455,2022-05-05 14:57:00+05:30,58.0,58.0,58.0,58.0,0,109200
1456,2022-05-05 14:58:00+05:30,58.0,58.0,58.0,58.0,0,109200
1457,2022-05-05 14:59:00+05:30,58.0,58.0,58.0,58.0,600,109200
1458,2022-05-05 15:00:00+05:30,58.0,58.0,58.0,58.0,0,109200
1459,2022-05-05 15:01:00+05:30,58.0,58.0,58.0,58.0,1200,109200
1460,2022-05-05 15:02:00+05:30,58.0,58.0,58.0,58.0,0,109200
1461,2022-05-05 15:03:00+05:30,58.0,58.0,58.0,58.0,0,109200
1462,2022-05-05 15:04:00+05:30,58.0,58.0,56.35,56.35,600,109200
1463,2022-05-05 15:05:00+05:30,56.35,56.35,56.35,56.35,0,109200
1464,2022-05-05 15:06:00+05:30,56.35,56.35,56.35,56.35,0,109200
1465,2022-05-05 15:07:00+05:30,56.35,56.35,55.5,55.5,2400,109200
1466,2022-05-05 15:08:00+05:30,55.5,57.0,55.5,57.0,1200,109200
1467,2022-05-05 15:09:00+05:30,57.0,57.0,57.0,57.0,0,109200
1468,2022-05-05 15:10:00+05:30,57.0,57.0,57.0,57.0,0,109200
1469,2022-05-05 15:11:00+05:30,57.0,57.0,56.8,56.8,0,107400
1470,2022-05-05 15:12:00+05:30,56.8,56.8,56.55,56.55,1800,107400
1471,2022-05-05 15:13:00+05:30,56.55,57.4,56.55,57.4,600,106200
1472,2022-05-05 15:14:00+05:30,57.4,57.4,57.4,57.4,0,106200
1473,2022-05-05 15:15:00+05:30,57.4,57.4,57.4,57.4,0,106200
1474,2022-05-05 15:16:00+05:30,57.4,57.65,57.4,57.65,1800,106200
1475,2022-05-05 15:17:00+05:30,57.65,57.65,57.65,57.65,0,106200
1476,2022-05-05 15:18:00+05:30,57.2,57.3,57.2,57.25,2400,106200
1477,2022-05-05 15:19:00+05:30,57.25,57.25,57.25,57.25,0,106200
1478,2022-05-05 15:20:00+05:30,57.25,57.95,57.25,57.95,1200,102000
1479,2022-05-05 15:21:00+05:30,57.95,57.95,57.0,57.0,0,102000
1480,2022-05-05 15:22:00+05:30,57.0,57.0,56.45,56.85,7800,102000
1481,2022-05-05 15:23:00+05:30,56.85,56.85,56.8,56.8,600,102000
1482,2022-05-05 15:24:00+05:30,56.8,57.0,56.8,57.0,1200,102000
1483,2022-05-05 15:25:00+05:30,57.0,57.25,57.0,57.25,1800,97200
1484,2022-05-05 15:26:00+05:30,57.25,57.5,57.25,57.5,1200,97200
1485,2022-05-05 15:27:00+05:30,57.5,58.05,57.5,58.05,1800,96600
1486,2022-05-05 15:28:00+05:30,58.05,58.05,57.3,57.3,2400,96600
1487,2022-05-05 15:29:00+05:30,57.3,57.4,57.3,57.4,3000,96600
1488,2022-05-06 09:15:00+05:30,52.7,57.0,52.7,54.05,1200,93000
1489,2022-05-06 09:16:00+05:30,54.05,54.05,50.65,50.65,6000,93000
1490,2022-05-06 09:17:00+05:30,50.25,50.25,48.35,49.0,4800,93000
1491,2022-05-06 09:18:00+05:30,49.0,54.85,49.0,54.15,8400,93000
1492,2022-05-06 09:19:00+05:30,54.0,54.5,53.0,53.05,3600,93000
1493,2022-05-06 09:20:00+05:30,50.0,53.25,50.0,53.25,2400,92400
1494,2022-05-06 09:21:00+05:30,53.25,53.25,51.3,53.25,3000,92400
1495,2022-05-06 09:22:00+05:30,53.05,56.3,53.05,53.9,6000,92400
1496,2022-05-06 09:23:00+05:30,52.85,52.85,52.65,52.65,3000,92400
1497,2022-05-06 09:24:00+05:30,52.65,52.65,50.75,50.75,3000,92400
1498,2022-05-06 09:25:00+05:30,48.6,49.5,48.6,49.35,6600,92400
1499,2022-05-06 09:26:00+05:30,49.35,50.85,49.35,50.3,3600,89400
1500,2022-05-06 09:27:00+05:30,48.2,48.4,47.55,47.55,3000,89400
1501,2022-05-06 09:28:00+05:30,47.55,47.9,47.0,47.05,600,89400
1502,2022-05-06 09:29:00+05:30,47.05,47.05,45.45,46.0,7800,87000
1503,2022-05-06 09:30:00+05:30,46.15,46.55,46.0,46.25,7800,87000
1504,2022-05-06 09:31:00+05:30,46.0,46.0,45.15,45.15,3000,87000
1505,2022-05-06 09:32:00+05:30,45.25,48.1,45.0,48.1,6000,85800
1506,2022-05-06 09:33:00+05:30,48.1,48.1,48.0,48.0,1800,85800
1507,2022-05-06 09:34:00+05:30,48.0,48.0,46.9,47.25,1800,85800
1508,2022-05-06 09:35:00+05:30,47.25,47.25,47.25,47.25,1800,85800
1509,2022-05-06 09:36:00+05:30,47.25,50.8,47.25,49.95,2400,85800
1510,2022-05-06 09:37:00+05:30,49.55,52.0,49.55,52.0,2400,85800
1511,2022-05-06 09:38:00+05:30,52.0,52.0,50.7,51.0,6600,87000
1512,2022-05-06 09:39:00+05:30,51.0,51.0,49.6,49.6,0,87000
1513,2022-05-06 09:40:00+05:30,49.6,51.0,49.6,51.0,4800,87000
1514,2022-05-06 09:41:00+05:30,51.0,53.35,51.0,53.05,1800,88800
1515,2022-05-06 09:42:00+05:30,53.05,53.05,51.65,51.65,600,88800
1516,2022-05-06 09:43:00+05:30,51.65,51.65,50.85,50.85,1200,88800
1517,2022-05-06 09:44:00+05:30,50.85,50.85,50.85,50.85,1800,88800
1518,2022-05-06 09:45:00+05:30,50.85,51.45,50.85,51.45,600,88800
1519,2022-05-06 09:46:00+05:30,51.45,51.45,51.0,51.1,600,88800
1520,2022-05-06 09:47:00+05:30,51.1,51.25,51.1,51.25,1200,89400
1521,2022-05-06 09:48:00+05:30,52.0,52.95,52.0,52.0,1800,89400
1522,2022-05-06 09:49:00+05:30,52.0,52.0,51.5,52.0,1800,89400
1523,2022-05-06 09:50:00+05:30,52.0,52.0,51.15,51.15,2400,91200
1524,2022-05-06 09:51:00+05:30,51.15,51.15,51.15,51.15,0,91200
1525,2022-05-06 09:52:00+05:30,50.0,50.0,49.35,50.0,5400,91200
1526,2022-05-06 09:53:00+05:30,50.45,50.45,50.45,50.45,1200,91200
1527,2022-05-06 09:54:00+05:30,50.45,50.45,50.45,50.45,0,91200
1528,2022-05-06 09:55:00+05:30,49.7,49.7,48.5,48.5,1800,90600
1529,2022-05-06 09:56:00+05:30,48.5,48.5,47.85,47.85,1200,92400
1530,2022-05-06 09:57:00+05:30,47.85,47.85,47.85,47.85,0,92400
1531,2022-05-06 09:58:00+05:30,47.85,47.85,46.05,46.05,1800,92400
1532,2022-05-06 09:59:00+05:30,46.45,46.45,46.45,46.45,600,92400
1533,2022-05-06 10:00:00+05:30,46.8,46.8,46.8,46.8,600,92400
1534,2022-05-06 10:01:00+05:30,47.4,48.25,46.8,48.25,2400,92400
1535,2022-05-06 10:02:00+05:30,48.25,48.25,48.25,48.25,600,92400
1536,2022-05-06 10:03:00+05:30,48.25,50.9,48.25,50.8,2400,94200
1537,2022-05-06 10:04:00+05:30,50.8,50.8,50.8,50.8,0,94200
