,date,open,high,low,close,volume,oi
1248,2022-05-06 12:19:00+05:30,61.55,63.45,61.55,63.45,13200,60600
1249,2022-05-06 12:20:00+05:30,63.45,63.45,63.15,63.15,9600,54000
1250,2022-05-06 12:21:00+05:30,64.5,64.5,64.5,64.5,600,54000
1251,2022-05-06 12:22:00+05:30,64.5,64.5,64.35,64.35,2400,54000
1252,2022-05-06 12:23:00+05:30,65.0,65.0,64.2,64.2,600,49200
1253,2022-05-06 12:24:00+05:30,64.2,64.2,62.6,62.6,15600,49200
1254,2022-05-06 12:25:00+05:30,62.6,62.6,62.6,62.6,0,49200
1255,2022-05-06 12:26:00+05:30,62.6,62.65,62.6,62.65,9000,49200
1256,2022-05-06 12:27:00+05:30,62.65,62.65,62.65,62.65,0,49200
1257,2022-05-06 12:28:00+05:30,62.65,64.3,62.65,63.5,14400,52800
1258,2022-05-06 12:29:00+05:30,63.5,64.0,63.5,64.0,1800,52800
1259,2022-05-06 12:30:00+05:30,64.0,64.0,63.1,63.1,4200,59400
1260,2022-05-06 12:31:00+05:30,62.8,63.4,62.65,62.65,23400,59400
1261,2022-05-06 12:32:00+05:30,62.65,62.65,62.65,62.65,1200,59400
1262,2022-05-06 12:33:00+05:30,62.65,62.65,62.65,62.65,0,59400
1263,2022-05-06 12:34:00+05:30,62.65,62.65,62.65,62.65,0,59400
1264,2022-05-06 12:35:00+05:30,62.65,64.2,62.65,64.2,1200,49200
1265,2022-05-06 12:36:00+05:30,64.2,64.2,64.2,64.2,0,49200
1266,2022-05-06 12:37:00+05:30,64.2,64.2,64.2,64.2,0,49200
1267,2022-05-06 12:38:00+05:30,64.2,64.2,64.2,64.2,0,49200
1268,2022-05-06 12:39:00+05:30,64.2,66.75,64.2,66.75,1800,48600
1269,2022-05-06 12:40:00+05:30,65.95,65.95,65.95,65.95,600,48600
1270,2022-05-06 12:41:00+05:30,65.95,65.95,65.95,65.95,0,48600
1271,2022-05-06 12:42:00+05:30,65.95,69.5,65.95,69.05,1800,46800
1272,2022-05-06 12:43:00+05:30,69.05,69.8,69.05,69.8,600,46800
1273,2022-05-06 12:44:00+05:30,69.8,73.45,69.8,73.45,2400,46800
1274,2022-05-06 12:45:00+05:30,73.45,75.1,73.45,75.1,4200,45600
1275,2022-05-06 12:46:00+05:30,75.1,75.1,75.1,75.1,0,45600
1276,2022-05-06 12:47:00+05:30,75.1,75.1,75.1,75.1,0,45600
1277,2022-05-06 12:48:00+05:30,75.1,77.0,75.1,77.0,0,46800
1278,2022-05-06 12:49:00+05:30,77.0,78.0,77.0,78.0,1200,46800
1279,2022-05-06 12:50:00+05:30,78.0,78.0,78.0,78.0,0,46800
1280,2022-05-06 12:51:00+05:30,78.4,78.4,78.4,78.4,600,46800
1281,2022-05-06 12:52:00+05:30,78.4,81.6,78.4,81.6,600,46800
1282,2022-05-06 12:53:00+05:30,81.6,81.6,79.8,79.8,600,46800
1283,2022-05-06 12:54:00+05:30,79.8,79.8,78.0,78.0,0,46800
1284,2022-05-06 12:55:00+05:30,78.0,78.0,78.0,78.0,600,46800
1285,2022-05-06 12:56:00+05:30,78.0,78.0,78.0,78.0,0,46800
1286,2022-05-06 12:57:00+05:30,78.0,78.0,78.0,78.0,0,46800
1287,2022-05-06 12:58:00+05:30,78.0,82.55,78.0,82.55,1800,46800
1288,2022-05-06 12:59:00+05:30,82.55,82.55,82.55,82.55,0,46800
1289,2022-05-06 13:00:00+05:30,82.55,82.55,82.55,82.55,0,46800
1290,2022-05-06 13:01:00+05:30,82.55,82.55,82.55,82.55,0,46800
1291,2022-05-06 13:02:00+05:30,82.55,82.55,82.55,82.55,0,46800
1292,2022-05-06 13:03:00+05:30,82.55,82.55,82.55,82.55,0,46800
1293,2022-05-06 13:04:00+05:30,82.55,82.55,82.55,82.55,0,46800
1294,2022-05-06 13:05:00+05:30,82.55,82.55,82.55,82.55,0,46800
1295,2022-05-06 13:06:00+05:30,82.55,82.55,82.55,82.55,0,46800
1296,2022-05-06 13:07:00+05:30,82.55,82.55,82.55,82.55,0,46800
1297,2022-05-06 13:08:00+05:30,82.55,82.55,82.55,82.55,0,46800
1298,2022-05-06 13:09:00+05:30,82.55,82.55,82.55,82.55,0,46800
1299,2022-05-06 13:10:00+05:30,82.55,82.55,82.55,82.55,0,46800
1300,2022-05-06 13:11:00+05:30,82.55,84.3,82.55,84.3,1200,46800
1301,2022-05-06 13:12:00+05:30,84.3,84.3,84.3,84.3,0,46800
1302,2022-05-06 13:13:00+05:30,84.3,84.3,84.3,84.3,0,46800
1303,2022-05-06 13:14:00+05:30,84.3,84.3,84.3,84.3,0,46800
1304,2022-05-06 13:15:00+05:30,84.3,84.3,84.3,84.3,0,46800
1305,2022-05-06 13:16:00+05:30,84.3,88.75,84.3,88.75,600,45600
1306,2022-05-06 13:17:00+05:30,88.75,88.75,88.75,88.75,0,45600
1307,2022-05-06 13:18:00+05:30,90.55,90.55,88.75,90.55,2400,45600
1308,2022-05-06 13:19:00+05:30,90.55,90.55,89.0,89.0,1800,45600
1309,2022-05-06 13:20:00+05:30,89.0,89.0,89.0,89.0,0,45600
1310,2022-05-06 13:21:00+05:30,89.0,89.0,89.0,89.0,0,45600
1311,2022-05-06 13:22:00+05:30,89.0,89.0,89.0,89.0,0,45600
1312,2022-05-06 13:23:00+05:30,89.0,89.0,89.0,89.0,0,45600
1313,2022-05-06 13:24:00+05:30,89.0,89.0,89.0,89.0,0,45600
1314,2022-05-06 13:25:00+05:30,89.0,89.0,89.0,89.0,0,45600
1315,2022-05-06 13:26:00+05:30,89.0,89.0,89.0,89.0,600,45000
1316,2022-05-06 13:27:00+05:30,85.15,85.3,84.1,84.2,6600,45600
1317,2022-05-06 13:28:00+05:30,84.2,84.2,84.2,84.2,0,45600
1318,2022-05-06 13:29:00+05:30,84.2,84.2,84.2,84.2,0,45600
1319,2022-05-06 13:30:00+05:30,84.2,89.55,84.2,89.55,600,40200
1320,2022-05-06 13:31:00+05:30,89.55,89.55,89.55,89.55,0,40200
1321,2022-05-06 13:32:00+05:30,89.55,89.55,87.9,87.9,1200,40200
1322,2022-05-06 13:33:00+05:30,87.9,87.9,87.9,87.9,600,40200
1323,2022-05-06 13:34:00+05:30,87.9,87.9,87.9,87.9,0,40200
1324,2022-05-06 13:35:00+05:30,87.9,87.9,87.9,87.9,0,40200
1325,2022-05-06 13:36:00+05:30,87.9,87.9,85.05,85.05,600,40800
1326,2022-05-06 13:37:00+05:30,85.05,85.05,85.05,85.05,0,40800
1327,2022-05-06 13:38:00+05:30,85.05,87.0,85.05,87.0,1200,40800
1328,2022-05-06 13:39:00+05:30,87.0,87.0,87.0,87.0,600,40800
1329,2022-05-06 13:40:00+05:30,87.0,87.75,87.0,87.75,1200,40200
1330,2022-05-06 13:41:00+05:30,87.75,87.75,87.75,87.75,0,40200
1331,2022-05-06 13:42:00+05:30,87.75,87.75,87.75,87.75,0,40200
1332,2022-05-06 13:43:00+05:30,87.75,87.75,85.0,85.0,600,40200
1333,2022-05-06 13:44:00+05:30,85.0,85.0,85.0,85.0,0,40200
1334,2022-05-06 13:45:00+05:30,85.0,85.0,85.0,85.0,0,40200
1335,2022-05-06 13:46:00+05:30,85.0,85.0,85.0,85.0,0,40200
1336,2022-05-06 13:47:00+05:30,85.0,85.0,85.0,85.0,0,40200
1337,2022-05-06 13:48:00+05:30,85.0,85.0,85.0,85.0,0,40200
1338,2022-05-06 13:49:00+05:30,85.0,88.5,85.0,88.5,600,40800
1339,2022-05-06 13:50:00+05:30,88.5,90.0,88.5,90.0,1800,40800
1340,2022-05-06 13:51:00+05:30,90.0,90.0,90.0,90.0,0,40800
1341,2022-05-06 13:52:00+05:30,90.0,90.0,90.0,90.0,0,40800
1342,2022-05-06 13:53:00+05:30,90.0,90.0,90.0,90.0,0,40800
1343,2022-05-06 13:54:00+05:30,90.0,90.0,90.0,90.0,0,40800
1344,2022-05-06 13:55:00+05:30,90.0,90.0,90.0,90.0,0,40800
1345,2022-05-06 13:56:00+05:30,90.0,92.45,90.0,92.45,1200,39600
1346,2022-05-06 13:57:00+05:30,92.45,92.45,91.15,91.15,1800,39000
1347,2022-05-06 13:58:00+05:30,91.15,91.15,91.15,91.15,0,39000
1348,2022-05-06 13:59:00+05:30,91.15,91.15,91.15,91.15,0,39000
1349,2022-05-06 14:00:00+05:30,91.15,91.15,91.15,91.15,0,39000
1350,2022-05-06 14:01:00+05:30,91.15,93.0,91.15,93.0,1200,39000
1351,2022-05-06 14:02:00+05:30,93.0,93.0,93.0,93.0,0,39000
1352,2022-05-06 14:03:00+05:30,93.6,93.6,93.6,93.6,600,39000
1353,2022-05-06 14:04:00+05:30,93.6,94.45,93.6,94.45,600,40800
1354,2022-05-06 14:05:00+05:30,94.45,94.45,91.0,91.0,600,40800
1355,2022-05-06 14:06:00+05:30,91.0,91.9,91.0,91.9,600,41400
1356,2022-05-06 14:07:00+05:30,91.9,91.9,90.75,90.75,600,41400
1357,2022-05-06 14:08:00+05:30,90.75,90.75,90.75,90.75,0,41400
1358,2022-05-06 14:09:00+05:30,90.75,90.75,90.75,90.75,0,41400
1359,2022-05-06 14:10:00+05:30,90.75,90.75,90.75,90.75,0,41400
1360,2022-05-06 14:11:00+05:30,90.75,90.75,90.75,90.75,0,41400
1361,2022-05-06 14:12:00+05:30,90.75,90.75,90.75,90.75,0,41400
1362,2022-05-06 14:13:00+05:30,90.75,90.75,90.75,90.75,0,41400
1363,2022-05-06 14:14:00+05:30,90.75,90.75,90.75,90.75,0,41400
1364,2022-05-06 14:15:00+05:30,90.75,90.75,90.75,90.75,0,41400
1365,2022-05-06 14:16:00+05:30,90.75,90.75,90.75,90.75,0,41400
1366,2022-05-06 14:17:00+05:30,90.75,90.75,90.75,90.75,0,41400
1367,2022-05-06 14:18:00+05:30,90.75,90.75,90.0,90.0,600,42000
1368,2022-05-06 14:19:00+05:30,90.0,90.0,90.0,90.0,0,42000
1369,2022-05-06 14:20:00+05:30,90.0,90.0,90.0,90.0,0,42000
1370,2022-05-06 14:21:00+05:30,90.0,90.0,90.0,90.0,0,42000
1371,2022-05-06 14:22:00+05:30,90.0,90.0,90.0,90.0,0,42000
1372,2022-05-06 14:23:00+05:30,90.0,90.0,90.0,90.0,0,42000
1373,2022-05-06 14:24:00+05:30,90.0,90.0,90.0,90.0,0,42000
1374,2022-05-06 14:25:00+05:30,90.0,90.0,90.0,90.0,0,42000
1375,2022-05-06 14:26:00+05:30,90.0,90.0,90.0,90.0,0,42000
1376,2022-05-06 14:27:00+05:30,90.0,90.0,90.0,90.0,0,42000
1377,2022-05-06 14:28:00+05:30,90.0,90.0,90.0,90.0,0,42000
1378,2022-05-06 14:29:00+05:30,90.0,90.0,90.0,90.0,0,42000
1379,2022-05-06 14:30:00+05:30,90.0,90.0,90.0,90.0,0,42000
1380,2022-05-06 14:31:00+05:30,90.0,90.0,90.0,90.0,0,42000
1381,2022-05-06 14:32:00+05:30,90.0,90.0,90.0,90.0,0,42000
1382,2022-05-06 14:33:00+05:30,90.0,90.0,90.0,90.0,0,42000
1383,2022-05-06 14:34:00+05:30,90.0,90.0,90.0,90.0,0,42000
1384,2022-05-06 14:35:00+05:30,90.0,90.0,90.0,90.0,0,42000
1385,2022-05-06 14:36:00+05:30,90.0,90.0,90.0,90.0,0,42000
1386,2022-05-06 14:37:00+05:30,90.0,90.0,90.0,90.0,0,42000
1387,2022-05-06 14:38:00+05:30,90.0,90.0,90.0,90.0,0,42000
1388,2022-05-06 14:39:00+05:30,90.0,90.0,90.0,90.0,0,42000
1389,2022-05-06 14:40:00+05:30,90.0,92.0,90.0,92.0,1200,42000
1390,2022-05-06 14:41:00+05:30,92.0,92.0,92.0,92.0,0,42000
1391,2022-05-06 14:42:00+05:30,92.0,92.0,92.0,92.0,0,42000
1392,2022-05-06 14:43:00+05:30,92.0,92.0,92.0,92.0,0,42000
1393,2022-05-06 14:44:00+05:30,92.0,92.0,92.0,92.0,0,42000
1394,2022-05-06 14:45:00+05:30,92.0,92.0,92.0,92.0,0,42000
1395,2022-05-06 14:46:00+05:30,92.0,92.0,92.0,92.0,0,42000
1396,2022-05-06 14:47:00+05:30,92.0,92.0,92.0,92.0,0,42000
1397,2022-05-06 14:48:00+05:30,92.0,92.0,92.0,92.0,0,42000
1398,2022-05-06 14:49:00+05:30,92.0,92.0,92.0,92.0,0,42000
1399,2022-05-06 14:50:00+05:30,92.0,92.2,92.0,92.2,600,40800
1400,2022-05-06 14:51:00+05:30,92.2,92.2,92.2,92.2,0,40800
1401,2022-05-06 14:52:00+05:30,92.2,92.2,92.2,92.2,0,40800
1402,2022-05-06 14:53:00+05:30,92.2,92.2,92.2,92.2,0,40800
1403,2022-05-06 14:54:00+05:30,92.2,92.2,92.2,92.2,0,40800
1404,2022-05-06 14:55:00+05:30,92.2,92.2,92.0,92.0,1200,40200
1405,2022-05-06 14:56:00+05:30,92.0,92.0,92.0,92.0,0,40200
1406,2022-05-06 14:57:00+05:30,92.0,92.0,92.0,92.0,0,40200
1407,2022-05-06 14:58:00+05:30,92.0,92.0,92.0,92.0,0,40200
1408,2022-05-06 14:59:00+05:30,92.0,92.0,92.0,92.0,0,40200
1409,2022-05-06 15:00:00+05:30,92.0,92.0,92.0,92.0,0,40200
1410,2022-05-06 15:01:00+05:30,92.0,92.0,92.0,92.0,0,40200
1411,2022-05-06 15:02:00+05:30,92.0,92.0,92.0,92.0,0,40200
1412,2022-05-06 15:03:00+05:30,92.0,92.0,92.0,92.0,0,40200
1413,2022-05-06 15:04:00+05:30,92.0,92.0,89.85,89.85,600,39000
1414,2022-05-06 15:05:00+05:30,89.85,89.85,89.85,89.85,0,39000
1415,2022-05-06 15:06:00+05:30,89.85,89.85,89.85,89.85,0,39000
1416,2022-05-06 15:07:00+05:30,89.85,89.85,89.85,89.85,0,39000
1417,2022-05-06 15:08:00+05:30,89.85,89.85,89.85,89.85,0,39000
1418,2022-05-06 15:09:00+05:30,89.85,89.85,89.85,89.85,0,39000
1419,2022-05-06 15:10:00+05:30,89.85,89.85,89.85,89.85,0,39000
1420,2022-05-06 15:11:00+05:30,89.85,89.85,89.85,89.85,0,39000
1421,2022-05-06 15:12:00+05:30,89.85,89.85,89.85,89.85,0,39000
1422,2022-05-06 15:13:00+05:30,89.85,89.85,88.25,88.25,600,39600
1423,2022-05-06 15:14:00+05:30,88.25,88.25,88.25,88.25,0,39600
1424,2022-05-06 15:15:00+05:30,88.25,88.25,88.25,88.25,0,39600
1425,2022-05-06 15:16:00+05:30,88.25,88.25,88.25,88.25,0,39600
1426,2022-05-06 15:17:00+05:30,88.25,88.25,88.25,88.25,0,39600
1427,2022-05-06 15:18:00+05:30,88.25,88.25,88.25,88.25,0,39600
1428,2022-05-06 15:19:00+05:30,88.25,88.25,88.25,88.25,0,39600
1429,2022-05-06 15:20:00+05:30,88.25,88.25,88.25,88.25,0,39600
1430,2022-05-06 15:21:00+05:30,88.25,89.8,88.25,89.8,0,39600
1431,2022-05-06 15:22:00+05:30,89.8,89.8,89.8,89.8,0,39600
1432,2022-05-06 15:23:00+05:30,90.5,90.5,90.5,90.5,600,39600
1433,2022-05-06 15:24:00+05:30,90.5,90.5,90.5,90.5,0,39600
1434,2022-05-06 15:25:00+05:30,90.5,90.65,90.5,90.65,1800,40800
1435,2022-05-06 15:26:00+05:30,90.65,90.65,90.65,90.65,0,40800
1436,2022-05-06 15:27:00+05:30,90.65,90.65,90.65,90.65,0,40800
1437,2022-05-06 15:28:00+05:30,90.65,90.65,90.65,90.65,0,40800
1438,2022-05-06 15:29:00+05:30,90.65,91.9,90.65,91.9,600,39000
1439,2022-05-09 09:15:00+05:30,92.0,92.0,92.0,92.0,0,39000
1440,2022-05-09 09:16:00+05:30,92.0,92.0,62.45,63.5,1200,39000
1441,2022-05-09 09:17:00+05:30,63.5,63.5,63.5,63.5,0,39000
1442,2022-05-09 09:18:00+05:30,63.5,63.5,50.0,50.0,2400,40200
1443,2022-05-09 09:19:00+05:30,50.0,52.25,48.2,49.05,3000,40200
1444,2022-05-09 09:20:00+05:30,49.05,49.05,44.8,44.8,2400,40800
1445,2022-05-09 09:21:00+05:30,48.25,51.85,46.65,51.85,1800,40800
1446,2022-05-09 09:22:00+05:30,51.85,52.0,49.8,49.8,3000,40800
1447,2022-05-09 09:23:00+05:30,49.8,49.9,49.8,49.8,1800,43800
1448,2022-05-09 09:24:00+05:30,48.0,49.0,48.0,48.25,3600,43800
1449,2022-05-09 09:25:00+05:30,48.25,48.25,48.25,48.25,0,43800
1450,2022-05-09 09:26:00+05:30,48.25,48.25,48.1,48.1,1200,47400
1451,2022-05-09 09:27:00+05:30,48.1,48.1,45.6,46.2,1800,47400
1452,2022-05-09 09:28:00+05:30,46.2,46.2,44.8,44.8,4800,47400
1453,2022-05-09 09:29:00+05:30,44.8,44.8,41.8,42.75,10800,54600
1454,2022-05-09 09:30:00+05:30,42.35,42.35,40.1,42.25,13200,54600
1455,2022-05-09 09:31:00+05:30,42.25,43.85,42.25,43.35,7200,54600
1456,2022-05-09 09:32:00+05:30,43.8,46.0,43.3,46.0,26400,70800
1457,2022-05-09 09:33:00+05:30,46.0,49.5,45.5,49.5,22800,70800
1458,2022-05-09 09:34:00+05:30,49.5,49.5,48.0,48.05,7800,70800
1459,2022-05-09 09:35:00+05:30,48.05,54.0,48.05,54.0,9600,82200
1460,2022-05-09 09:36:00+05:30,53.0,53.4,51.65,53.0,5400,82200
1461,2022-05-09 09:37:00+05:30,53.0,55.15,53.0,55.0,4800,82200
1462,2022-05-09 09:38:00+05:30,55.0,55.1,55.0,55.1,3600,81600
1463,2022-05-09 09:39:00+05:30,54.55,56.7,54.05,56.1,3000,81600
1464,2022-05-09 09:40:00+05:30,55.6,56.1,55.0,55.65,4200,81600
1465,2022-05-09 09:41:00+05:30,55.65,56.5,55.35,56.45,4800,79200
1466,2022-05-09 09:42:00+05:30,56.45,56.75,55.65,55.65,4200,79200
1467,2022-05-09 09:43:00+05:30,57.6,57.6,55.75,55.75,2400,79200
1468,2022-05-09 09:44:00+05:30,56.0,56.8,56.0,56.8,7200,78600
1469,2022-05-09 09:45:00+05:30,56.4,56.4,55.05,55.65,4200,78600
1470,2022-05-09 09:46:00+05:30,55.65,56.0,55.0,55.0,3600,78600
1471,2022-05-09 09:47:00+05:30,54.65,54.65,54.65,54.65,4800,78600
1472,2022-05-09 09:48:00+05:30,54.65,54.65,54.65,54.65,0,78600
1473,2022-05-09 09:49:00+05:30,54.65,62.9,54.65,62.55,2400,77400
1474,2022-05-09 09:50:00+05:30,62.55,62.55,62.55,62.55,1800,79200
1475,2022-05-09 09:51:00+05:30,62.55,62.55,62.55,62.55,0,79200
1476,2022-05-09 09:52:00+05:30,62.55,62.55,60.15,60.15,600,79200
1477,2022-05-09 09:53:00+05:30,60.15,61.85,60.15,61.85,0,78600
1478,2022-05-09 09:54:00+05:30,61.85,64.95,61.85,64.95,1200,78600
1479,2022-05-09 09:55:00+05:30,64.95,64.95,64.95,64.95,0,78600
1480,2022-05-09 09:56:00+05:30,63.4,63.4,63.4,63.4,600,78600
1481,2022-05-09 09:57:00+05:30,63.4,64.75,63.0,64.75,1200,77400
1482,2022-05-09 09:58:00+05:30,62.55,65.55,62.55,65.55,1800,77400
1483,2022-05-09 09:59:00+05:30,65.55,66.85,65.55,66.85,600,76800
1484,2022-05-09 10:00:00+05:30,66.85,66.85,66.85,66.85,0,76800
1485,2022-05-09 10:01:00+05:30,66.85,66.85,66.85,66.85,1200,76800
1486,2022-05-09 10:02:00+05:30,66.85,68.5,66.05,66.05,3600,76200
1487,2022-05-09 10:03:00+05:30,66.05,67.6,65.4,67.6,4800,76200
1488,2022-05-09 10:04:00+05:30,67.6,67.6,67.6,67.6,0,76200
1489,2022-05-09 10:05:00+05:30,67.6,67.6,67.6,67.6,0,76200
1490,2022-05-09 10:06:00+05:30,67.6,67.6,67.6,67.6,0,76200
1491,2022-05-09 10:07:00+05:30,67.6,67.6,66.5,66.5,600,76200
1492,2022-05-09 10:08:00+05:30,66.5,66.5,65.0,65.0,600,75600
1493,2022-05-09 10:09:00+05:30,65.0,65.0,62.0,62.0,600,75600
1494,2022-05-09 10:10:00+05:30,62.0,62.0,62.0,62.0,600,75600
1495,2022-05-09 10:11:00+05:30,62.0,62.0,62.0,62.0,0,75600
1496,2022-05-09 10:12:00+05:30,62.0,62.0,62.0,62.0,0,75600
1497,2022-05-09 10:13:00+05:30,62.0,62.0,62.0,62.0,1200,76200
1498,2022-05-09 10:14:00+05:30,62.0,62.0,62.0,62.0,0,76200
1499,2022-05-09 10:15:00+05:30,62.0,62.0,62.0,62.0,0,76200
1500,2022-05-09 10:16:00+05:30,62.0,62.0,60.05,60.05,600,75000
1501,2022-05-09 10:17:00+05:30,60.05,60.05,60.05,60.05,0,75000
1502,2022-05-09 10:18:00+05:30,60.05,60.05,60.05,60.05,0,75000
1503,2022-05-09 10:19:00+05:30,60.05,60.05,60.05,60.05,0,75000
1504,2022-05-09 10:20:00+05:30,60.05,60.05,60.05,60.05,0,75000
1505,2022-05-09 10:21:00+05:30,60.05,60.05,60.05,60.05,0,75000
1506,2022-05-09 10:22:00+05:30,60.05,60.05,60.05,60.05,0,75000
1507,2022-05-09 10:23:00+05:30,60.05,62.3,60.05,62.3,600,75600
1508,2022-05-09 10:24:00+05:30,62.3,62.3,62.3,62.3,0,75600
1509,2022-05-09 10:25:00+05:30,62.3,62.3,62.3,62.3,0,75600
1510,2022-05-09 10:26:00+05:30,62.3,62.3,62.3,62.3,0,75600
1511,2022-05-09 10:27:00+05:30,62.3,62.4,62.3,62.4,600,75600
1512,2022-05-09 10:28:00+05:30,62.4,62.4,62.4,62.4,0,75600
1513,2022-05-09 10:29:00+05:30,62.4,62.4,62.4,62.4,0,75600
1514,2022-05-09 10:30:00+05:30,62.4,62.4,62.4,62.4,0,75600
1515,2022-05-09 10:31:00+05:30,62.4,62.4,62.4,62.4,0,75600
1516,2022-05-09 10:32:00+05:30,62.4,62.4,62.4,62.4,0,75600
1517,2022-05-09 10:33:00+05:30,62.4,62.4,62.4,62.4,0,75600
1518,2022-05-09 10:34:00+05:30,62.4,62.4,58.6,58.6,3600,75600
1519,2022-05-09 10:35:00+05:30,58.6,58.6,58.6,58.6,0,75600
1520,2022-05-09 10:36:00+05:30,58.6,58.6,58.6,58.6,0,75600
1521,2022-05-09 10:37:00+05:30,58.6,58.6,58.6,58.6,0,75600
1522,2022-05-09 10:38:00+05:30,58.6,58.6,58.6,58.6,0,75600
1523,2022-05-09 10:39:00+05:30,60.2,60.2,60.2,60.2,600,76200
1524,2022-05-09 10:40:00+05:30,60.2,60.2,60.2,60.2,0,76200
1525,2022-05-09 10:41:00+05:30,60.2,60.2,60.2,60.2,0,76200
1526,2022-05-09 10:42:00+05:30,60.2,60.2,56.7,56.7,600,76200
1527,2022-05-09 10:43:00+05:30,56.7,56.7,56.7,56.7,0,76200
1528,2022-05-09 10:44:00+05:30,54.85,54.85,54.85,54.85,600,76200
1529,2022-05-09 10:45:00+05:30,54.85,54.85,54.85,54.85,0,76200
1530,2022-05-09 10:46:00+05:30,54.85,54.85,54.55,54.55,600,76200
1531,2022-05-09 10:47:00+05:30,54.55,54.55,54.35,54.35,600,76200
1532,2022-05-09 10:48:00+05:30,54.35,54.35,54.1,54.1,600,75600
1533,2022-05-09 10:49:00+05:30,54.1,54.1,54.1,54.1,0,75600
1534,2022-05-09 10:50:00+05:30,54.1,54.1,52.4,52.4,600,75600
1535,2022-05-09 10:51:00+05:30,52.4,52.4,52.4,52.4,0,75600
1536,2022-05-09 10:52:00+05:30,52.4,54.1,52.4,54.1,0,76200
1537,2022-05-09 10:53:00+05:30,54.1,55.0,54.1,55.0,2400,74400
1538,2022-05-09 10:54:00+05:30,55.0,55.0,55.0,55.0,0,74400
1539,2022-05-09 10:55:00+05:30,55.0,55.0,53.2,53.2,600,74400
1540,2022-05-09 10:56:00+05:30,53.2,53.2,53.2,53.2,0,74400
1541,2022-05-09 10:57:00+05:30,53.2,53.2,53.2,53.2,0,74400
1542,2022-05-09 10:58:00+05:30,53.2,53.2,53.2,53.2,0,74400
1543,2022-05-09 10:59:00+05:30,53.2,53.2,53.2,53.2,0,74400
1544,2022-05-09 11:00:00+05:30,53.2,53.2,53.2,53.2,0,74400
1545,2022-05-09 11:01:00+05:30,53.2,53.2,53.2,53.2,0,74400
1546,2022-05-09 11:02:00+05:30,53.2,53.2,53.2,53.2,0,74400
1547,2022-05-09 11:03:00+05:30,53.2,53.2,52.15,52.15,600,75000
1548,2022-05-09 11:04:00+05:30,52.15,52.15,52.15,52.15,0,75000
1549,2022-05-09 11:05:00+05:30,52.15,52.2,52.15,52.2,0,75600
1550,2022-05-09 11:06:00+05:30,52.15,52.15,51.5,51.5,3000,75600
1551,2022-05-09 11:07:00+05:30,51.5,51.5,51.5,51.5,600,75600
1552,2022-05-09 11:08:00+05:30,51.5,51.5,51.5,51.5,0,75600
1553,2022-05-09 11:09:00+05:30,51.5,51.5,51.5,51.5,0,75600
1554,2022-05-09 11:10:00+05:30,51.5,53.25,51.5,53.25,600,76200
1555,2022-05-09 11:11:00+05:30,53.25,53.25,53.25,53.25,0,76200
1556,2022-05-09 11:12:00+05:30,53.25,53.25,53.25,53.25,0,76200
1557,2022-05-09 11:13:00+05:30,54.75,54.75,54.75,54.75,600,76200
1558,2022-05-09 11:14:00+05:30,54.75,54.75,54.75,54.75,0,76200
1559,2022-05-09 11:15:00+05:30,54.75,56.0,54.75,56.0,1200,76200
1560,2022-05-09 11:16:00+05:30,56.0,58.0,56.0,58.0,600,76200
1561,2022-05-09 11:17:00+05:30,58.0,58.0,58.0,58.0,1800,76200
1562,2022-05-09 11:18:00+05:30,58.0,58.0,58.0,58.0,600,76800
1563,2022-05-09 11:19:00+05:30,58.0,59.1,58.0,59.1,600,76800
1564,2022-05-09 11:20:00+05:30,59.1,59.1,59.1,59.1,600,76800
1565,2022-05-09 11:21:00+05:30,59.1,61.95,59.1,61.95,0,76200
1566,2022-05-09 11:22:00+05:30,61.95,61.95,61.35,61.35,1200,76200
1567,2022-05-09 11:23:00+05:30,61.35,61.35,61.35,61.35,0,76200
1568,2022-05-09 11:24:00+05:30,61.35,61.35,61.35,61.35,0,76200
1569,2022-05-09 11:25:00+05:30,61.35,62.5,61.35,62.5,0,76200
1570,2022-05-09 11:26:00+05:30,62.5,62.5,62.5,62.5,1200,76200
1571,2022-05-09 11:27:00+05:30,62.5,62.5,62.5,62.5,0,76200
1572,2022-05-09 11:28:00+05:30,62.5,62.5,62.35,62.35,600,76200
1573,2022-05-09 11:29:00+05:30,62.35,62.35,62.35,62.35,0,76200
1574,2022-05-09 11:30:00+05:30,62.35,62.35,61.1,61.1,600,75600
1575,2022-05-09 11:31:00+05:30,61.1,61.1,61.1,61.1,0,75600
1576,2022-05-09 11:32:00+05:30,61.1,61.1,61.1,61.1,0,75600
1577,2022-05-09 11:33:00+05:30,61.1,62.4,61.1,62.4,1800,76200
1578,2022-05-09 11:34:00+05:30,62.4,62.4,62.4,62.4,0,76200
1579,2022-05-09 11:35:00+05:30,62.4,62.4,62.4,62.4,0,76200
1580,2022-05-09 11:36:00+05:30,62.4,62.4,62.4,62.4,0,76200
1581,2022-05-09 11:37:00+05:30,62.4,65.85,62.4,65.85,600,76200
1582,2022-05-09 11:38:00+05:30,65.85,66.0,65.85,66.0,1200,76200
1583,2022-05-09 11:39:00+05:30,66.0,66.0,66.0,66.0,0,76200
1584,2022-05-09 11:40:00+05:30,66.0,66.0,66.0,66.0,0,76200
1585,2022-05-09 11:41:00+05:30,66.0,66.0,66.0,66.0,0,76200
1586,2022-05-09 11:42:00+05:30,66.0,66.75,65.4,66.75,1800,76200
