,date,open,high,low,close,volume,oi
899,2022-05-04 11:54:00+05:30,63.0,63.0,63.0,63.0,0,142200
900,2022-05-04 11:55:00+05:30,63.0,63.0,63.0,63.0,0,142200
901,2022-05-04 11:56:00+05:30,63.0,63.0,63.0,63.0,0,142200
902,2022-05-04 11:57:00+05:30,63.0,63.0,63.0,63.0,0,142200
903,2022-05-04 11:58:00+05:30,63.0,63.0,63.0,63.0,0,142200
904,2022-05-04 11:59:00+05:30,63.0,63.0,63.0,63.0,0,142200
905,2022-05-04 12:00:00+05:30,63.0,63.0,63.0,63.0,0,142200
906,2022-05-04 12:01:00+05:30,63.0,63.0,63.0,63.0,0,142200
907,2022-05-04 12:02:00+05:30,63.0,63.0,63.0,63.0,0,142200
908,2022-05-04 12:03:00+05:30,63.0,63.0,63.0,63.0,0,142200
909,2022-05-04 12:04:00+05:30,63.0,63.0,63.0,63.0,0,142200
910,2022-05-04 12:05:00+05:30,63.0,63.0,63.0,63.0,0,142200
911,2022-05-04 12:06:00+05:30,63.0,63.0,63.0,63.0,0,142200
912,2022-05-04 12:07:00+05:30,63.0,63.0,63.0,63.0,0,142200
913,2022-05-04 12:08:00+05:30,63.0,63.0,63.0,63.0,0,142200
914,2022-05-04 12:09:00+05:30,63.0,63.0,63.0,63.0,0,142200
915,2022-05-04 12:10:00+05:30,63.0,63.0,63.0,63.0,0,142200
916,2022-05-04 12:11:00+05:30,63.0,63.0,63.0,63.0,0,142200
917,2022-05-04 12:12:00+05:30,63.0,63.0,63.0,63.0,0,142200
918,2022-05-04 12:13:00+05:30,63.0,63.0,63.0,63.0,0,142200
919,2022-05-04 12:14:00+05:30,63.0,63.0,63.0,63.0,0,142200
920,2022-05-04 12:15:00+05:30,63.0,63.0,63.0,63.0,0,142200
921,2022-05-04 12:16:00+05:30,63.0,63.0,63.0,63.0,0,142200
922,2022-05-04 12:17:00+05:30,63.0,63.0,63.0,63.0,0,142200
923,2022-05-04 12:18:00+05:30,63.0,63.0,63.0,63.0,0,142200
924,2022-05-04 12:19:00+05:30,63.0,63.0,63.0,63.0,0,142200
925,2022-05-04 12:20:00+05:30,63.0,63.0,63.0,63.0,0,142200
926,2022-05-04 12:21:00+05:30,63.0,63.0,63.0,63.0,0,142200
927,2022-05-04 12:22:00+05:30,63.0,63.0,63.0,63.0,0,142200
928,2022-05-04 12:23:00+05:30,63.0,63.0,63.0,63.0,0,142200
929,2022-05-04 12:24:00+05:30,63.0,63.0,63.0,63.0,0,142200
930,2022-05-04 12:25:00+05:30,63.0,63.0,63.0,63.0,0,142200
931,2022-05-04 12:26:00+05:30,63.0,63.0,63.0,63.0,0,142200
932,2022-05-04 12:27:00+05:30,63.0,63.0,63.0,63.0,0,142200
933,2022-05-04 12:28:00+05:30,63.0,63.0,63.0,63.0,0,142200
934,2022-05-04 12:29:00+05:30,63.0,63.0,63.0,63.0,0,142200
935,2022-05-04 12:30:00+05:30,63.0,63.0,63.0,63.0,0,142200
936,2022-05-04 12:31:00+05:30,63.0,63.0,63.0,63.0,0,142200
937,2022-05-04 12:32:00+05:30,63.0,63.0,63.0,63.0,0,142200
938,2022-05-04 12:33:00+05:30,63.0,63.0,63.0,63.0,0,142200
939,2022-05-04 12:34:00+05:30,63.0,63.0,63.0,63.0,0,142200
940,2022-05-04 12:35:00+05:30,63.0,63.0,63.0,63.0,0,142200
941,2022-05-04 12:36:00+05:30,63.0,63.0,63.0,63.0,0,142200
942,2022-05-04 12:37:00+05:30,63.0,63.0,63.0,63.0,0,142200
943,2022-05-04 12:38:00+05:30,63.0,63.0,63.0,63.0,0,142200
944,2022-05-04 12:39:00+05:30,63.0,63.0,63.0,63.0,0,142200
945,2022-05-04 12:40:00+05:30,63.0,63.0,63.0,63.0,0,142200
946,2022-05-04 12:41:00+05:30,63.0,63.0,63.0,63.0,0,142200
947,2022-05-04 12:42:00+05:30,63.0,63.0,63.0,63.0,0,142200
948,2022-05-04 12:43:00+05:30,63.0,63.0,63.0,63.0,0,142200
949,2022-05-04 12:44:00+05:30,63.0,63.0,63.0,63.0,0,142200
950,2022-05-04 12:45:00+05:30,63.0,63.0,63.0,63.0,0,142200
951,2022-05-04 12:46:00+05:30,63.0,63.0,63.0,63.0,0,142200
952,2022-05-04 12:47:00+05:30,63.0,63.0,63.0,63.0,0,142200
953,2022-05-04 12:48:00+05:30,63.0,63.0,63.0,63.0,0,142200
954,2022-05-04 12:49:00+05:30,63.0,63.0,63.0,63.0,0,142200
955,2022-05-04 12:50:00+05:30,63.0,63.0,63.0,63.0,0,142200
956,2022-05-04 12:51:00+05:30,63.0,63.0,63.0,63.0,0,142200
957,2022-05-04 12:52:00+05:30,63.0,63.0,63.0,63.0,0,142200
958,2022-05-04 12:53:00+05:30,63.0,63.0,63.0,63.0,0,142200
959,2022-05-04 12:54:00+05:30,63.0,63.0,63.0,63.0,0,142200
960,2022-05-04 12:55:00+05:30,63.0,63.0,63.0,63.0,0,142200
961,2022-05-04 12:56:00+05:30,63.0,63.0,63.0,63.0,0,142200
962,2022-05-04 12:57:00+05:30,63.0,63.0,63.0,63.0,0,142200
963,2022-05-04 12:58:00+05:30,63.0,63.0,63.0,63.0,0,142200
964,2022-05-04 12:59:00+05:30,63.0,63.0,63.0,63.0,0,142200
965,2022-05-04 13:00:00+05:30,63.0,63.0,63.0,63.0,0,142200
966,2022-05-04 13:01:00+05:30,63.0,63.0,63.0,63.0,0,142200
967,2022-05-04 13:02:00+05:30,63.0,63.0,63.0,63.0,0,142200
968,2022-05-04 13:03:00+05:30,63.0,63.0,63.0,63.0,0,142200
969,2022-05-04 13:04:00+05:30,63.0,63.0,63.0,63.0,0,142200
970,2022-05-04 13:05:00+05:30,63.0,63.0,63.0,63.0,0,142200
971,2022-05-04 13:06:00+05:30,63.0,63.0,63.0,63.0,0,142200
972,2022-05-04 13:07:00+05:30,63.0,63.0,63.0,63.0,0,142200
973,2022-05-04 13:08:00+05:30,63.0,63.0,63.0,63.0,0,142200
974,2022-05-04 13:09:00+05:30,63.0,63.0,63.0,63.0,0,142200
975,2022-05-04 13:10:00+05:30,63.0,63.0,63.0,63.0,0,142200
976,2022-05-04 13:11:00+05:30,63.0,63.0,63.0,63.0,0,142200
977,2022-05-04 13:12:00+05:30,63.0,63.0,63.0,63.0,0,142200
978,2022-05-04 13:13:00+05:30,63.0,63.0,63.0,63.0,0,142200
979,2022-05-04 13:14:00+05:30,63.0,63.0,63.0,63.0,0,142200
980,2022-05-04 13:15:00+05:30,63.0,63.0,63.0,63.0,0,142200
981,2022-05-04 13:16:00+05:30,63.0,63.0,63.0,63.0,0,142200
982,2022-05-04 13:17:00+05:30,63.0,63.0,63.0,63.0,0,142200
983,2022-05-04 13:18:00+05:30,63.0,63.0,63.0,63.0,0,142200
984,2022-05-04 13:19:00+05:30,63.0,63.0,63.0,63.0,0,142200
985,2022-05-04 13:20:00+05:30,63.0,63.0,63.0,63.0,0,142200
986,2022-05-04 13:21:00+05:30,63.0,63.0,63.0,63.0,0,142200
987,2022-05-04 13:22:00+05:30,63.0,77.4,63.0,76.95,2400,141600
988,2022-05-04 13:23:00+05:30,76.95,76.95,76.95,76.95,0,141600
989,2022-05-04 13:24:00+05:30,76.95,76.95,76.95,76.95,0,141600
990,2022-05-04 13:25:00+05:30,76.95,76.95,76.95,76.95,0,141600
991,2022-05-04 13:26:00+05:30,76.95,76.95,76.95,76.95,0,141600
992,2022-05-04 13:27:00+05:30,76.95,78.5,76.95,78.5,1800,140400
993,2022-05-04 13:28:00+05:30,78.5,78.5,78.5,78.5,0,140400
994,2022-05-04 13:29:00+05:30,78.5,78.5,78.5,78.5,0,140400
995,2022-05-04 13:30:00+05:30,78.5,78.5,78.5,78.5,0,140400
996,2022-05-04 13:31:00+05:30,78.5,78.5,78.5,78.5,0,140400
997,2022-05-04 13:32:00+05:30,78.5,78.5,78.5,78.5,0,140400
998,2022-05-04 13:33:00+05:30,78.5,78.5,78.5,78.5,0,140400
999,2022-05-04 13:34:00+05:30,78.5,78.5,78.5,78.5,0,140400
1000,2022-05-04 13:35:00+05:30,78.5,79.35,78.5,79.35,600,140400
1001,2022-05-04 13:36:00+05:30,79.35,79.35,79.35,79.35,0,140400
1002,2022-05-04 13:37:00+05:30,79.35,79.35,79.35,79.35,0,140400
1003,2022-05-04 13:38:00+05:30,79.35,79.35,79.35,79.35,0,140400
1004,2022-05-04 13:39:00+05:30,79.35,79.35,79.35,79.35,0,140400
1005,2022-05-04 13:40:00+05:30,79.35,79.35,79.35,79.35,0,140400
1006,2022-05-04 13:41:00+05:30,79.35,79.35,79.35,79.35,0,140400
1007,2022-05-04 13:42:00+05:30,79.35,79.35,79.35,79.35,0,140400
1008,2022-05-04 13:43:00+05:30,79.35,79.35,79.35,79.35,0,140400
1009,2022-05-04 13:44:00+05:30,79.35,79.35,79.35,79.35,0,140400
1010,2022-05-04 13:45:00+05:30,79.35,79.35,79.35,79.35,0,140400
1011,2022-05-04 13:46:00+05:30,79.35,79.35,79.1,79.1,600,138000
1012,2022-05-04 13:47:00+05:30,79.1,79.1,79.1,79.1,0,138000
1013,2022-05-04 13:48:00+05:30,79.1,79.1,79.1,79.1,0,138000
1014,2022-05-04 13:49:00+05:30,79.1,79.1,79.1,79.1,0,138000
1015,2022-05-04 13:50:00+05:30,79.1,79.1,79.1,79.1,0,138000
1016,2022-05-04 13:51:00+05:30,79.1,80.15,79.1,80.15,600,138000
1017,2022-05-04 13:52:00+05:30,80.15,80.15,80.15,80.15,0,138000
1018,2022-05-04 13:53:00+05:30,80.15,80.15,80.15,80.15,0,138000
1019,2022-05-04 13:54:00+05:30,80.15,80.15,80.15,80.15,0,138000
1020,2022-05-04 13:55:00+05:30,80.15,80.15,79.15,79.15,600,138000
1021,2022-05-04 13:56:00+05:30,79.15,79.15,79.15,79.15,0,138000
1022,2022-05-04 13:57:00+05:30,79.15,79.15,79.15,79.15,0,138000
1023,2022-05-04 13:58:00+05:30,79.15,79.15,79.15,79.15,0,138000
1024,2022-05-04 13:59:00+05:30,79.15,79.15,79.15,79.15,0,138000
1025,2022-05-04 14:00:00+05:30,78.7,78.7,75.8,76.5,2400,137400
1026,2022-05-04 14:01:00+05:30,76.5,76.5,76.5,76.5,0,137400
1027,2022-05-04 14:02:00+05:30,76.5,76.5,76.15,76.15,600,137400
1028,2022-05-04 14:03:00+05:30,76.15,76.15,76.15,76.15,0,137400
1029,2022-05-04 14:04:00+05:30,76.15,78.5,76.15,78.5,600,135600
1030,2022-05-04 14:05:00+05:30,78.5,78.5,78.5,78.5,0,135600
1031,2022-05-04 14:06:00+05:30,78.5,78.5,78.5,78.5,0,135600
1032,2022-05-04 14:07:00+05:30,78.5,78.5,78.5,78.5,0,135600
1033,2022-05-04 14:08:00+05:30,78.5,78.5,78.5,78.5,0,135600
1034,2022-05-04 14:09:00+05:30,78.5,78.5,78.5,78.5,0,135600
1035,2022-05-04 14:10:00+05:30,78.5,78.5,78.5,78.5,0,135600
1036,2022-05-04 14:11:00+05:30,78.5,78.5,78.5,78.5,0,135600
1037,2022-05-04 14:12:00+05:30,78.5,78.5,78.5,78.5,0,135600
1038,2022-05-04 14:13:00+05:30,78.5,78.5,78.5,78.5,0,135600
1039,2022-05-04 14:14:00+05:30,78.5,78.5,78.5,78.5,0,135600
1040,2022-05-04 14:15:00+05:30,78.5,78.5,78.5,78.5,0,135600
1041,2022-05-04 14:16:00+05:30,78.5,78.5,78.5,78.5,0,135600
1042,2022-05-04 14:17:00+05:30,78.5,78.5,78.5,78.5,0,135600
1043,2022-05-04 14:18:00+05:30,78.5,78.5,78.5,78.5,0,135600
1044,2022-05-04 14:19:00+05:30,78.5,78.5,78.5,78.5,0,135600
1045,2022-05-04 14:20:00+05:30,78.5,78.5,78.5,78.5,0,135600
1046,2022-05-04 14:21:00+05:30,78.5,78.5,78.5,78.5,0,135600
1047,2022-05-04 14:22:00+05:30,78.5,78.5,78.5,78.5,0,135600
1048,2022-05-04 14:23:00+05:30,78.5,78.5,78.5,78.5,0,135600
1049,2022-05-04 14:24:00+05:30,78.5,78.5,78.5,78.5,0,135600
1050,2022-05-04 14:25:00+05:30,78.5,78.5,78.5,78.5,0,135600
1051,2022-05-04 14:26:00+05:30,78.5,78.5,78.5,78.5,0,135600
1052,2022-05-04 14:27:00+05:30,78.5,78.5,78.5,78.5,0,135600
1053,2022-05-04 14:28:00+05:30,78.5,78.5,78.5,78.5,0,135600
1054,2022-05-04 14:29:00+05:30,78.5,79.35,78.5,79.35,1800,135000
1055,2022-05-04 14:30:00+05:30,79.35,79.35,79.35,79.35,0,135000
1056,2022-05-04 14:31:00+05:30,79.35,79.35,79.35,79.35,0,135000
1057,2022-05-04 14:32:00+05:30,79.35,79.35,79.35,79.35,0,135000
1058,2022-05-04 14:33:00+05:30,79.35,79.35,79.35,79.35,0,135000
1059,2022-05-04 14:34:00+05:30,79.35,79.35,79.35,79.35,0,135000
1060,2022-05-04 14:35:00+05:30,79.35,79.35,79.35,79.35,0,135000
1061,2022-05-04 14:36:00+05:30,79.35,79.35,79.35,79.35,0,135000
1062,2022-05-04 14:37:00+05:30,79.35,79.35,79.35,79.35,0,135000
1063,2022-05-04 14:38:00+05:30,79.35,79.35,79.35,79.35,0,135000
1064,2022-05-04 14:39:00+05:30,79.35,79.35,79.35,79.35,0,135000
1065,2022-05-04 14:40:00+05:30,79.35,79.35,79.35,79.35,0,135000
1066,2022-05-04 14:41:00+05:30,79.35,79.35,79.35,79.35,0,135000
1067,2022-05-04 14:42:00+05:30,79.35,83.85,79.35,83.85,600,135000
1068,2022-05-04 14:43:00+05:30,83.85,84.5,83.85,84.5,600,135000
1069,2022-05-04 14:44:00+05:30,84.5,84.5,84.5,84.5,0,135000
1070,2022-05-04 14:45:00+05:30,84.5,84.5,84.5,84.5,0,135000
1071,2022-05-04 14:46:00+05:30,84.5,84.5,84.5,84.5,0,135000
1072,2022-05-04 14:47:00+05:30,84.5,84.5,84.5,84.5,0,135000
1073,2022-05-04 14:48:00+05:30,84.5,84.5,84.5,84.5,0,135000
1074,2022-05-04 14:49:00+05:30,84.5,84.5,84.5,84.5,0,135000
1075,2022-05-04 14:50:00+05:30,84.5,84.5,84.5,84.5,0,135000
1076,2022-05-04 14:51:00+05:30,84.5,84.5,84.5,84.5,0,135000
1077,2022-05-04 14:52:00+05:30,84.5,84.5,84.5,84.5,0,135000
1078,2022-05-04 14:53:00+05:30,84.5,84.5,84.5,84.5,0,135000
1079,2022-05-04 14:54:00+05:30,84.5,84.5,84.5,84.5,0,135000
1080,2022-05-04 14:55:00+05:30,84.5,92.95,84.5,92.95,600,134400
1081,2022-05-04 14:56:00+05:30,92.95,92.95,92.95,92.95,0,134400
1082,2022-05-04 14:57:00+05:30,92.95,92.95,92.95,92.95,0,134400
1083,2022-05-04 14:58:00+05:30,92.95,92.95,92.95,92.95,0,134400
1084,2022-05-04 14:59:00+05:30,92.95,92.95,92.95,92.95,0,134400
1085,2022-05-04 15:00:00+05:30,92.95,92.95,92.95,92.95,0,134400
1086,2022-05-04 15:01:00+05:30,83.4,83.4,83.4,83.4,1200,135000
1087,2022-05-04 15:02:00+05:30,83.4,83.4,83.4,83.4,0,135000
1088,2022-05-04 15:03:00+05:30,83.4,83.4,83.4,83.4,0,135000
1089,2022-05-04 15:04:00+05:30,83.4,83.4,83.4,83.4,0,135000
1090,2022-05-04 15:05:00+05:30,83.4,83.4,83.4,83.4,0,135000
1091,2022-05-04 15:06:00+05:30,83.4,83.4,83.4,83.4,0,135000
1092,2022-05-04 15:07:00+05:30,83.4,83.4,83.4,83.4,0,135000
1093,2022-05-04 15:08:00+05:30,83.4,83.4,83.4,83.4,0,135000
1094,2022-05-04 15:09:00+05:30,83.4,83.4,83.4,83.4,0,135000
1095,2022-05-04 15:10:00+05:30,83.4,83.4,83.4,83.4,0,135000
1096,2022-05-04 15:11:00+05:30,83.4,83.4,83.4,83.4,0,135000
1097,2022-05-04 15:12:00+05:30,83.4,83.4,83.4,83.4,0,135000
1098,2022-05-04 15:13:00+05:30,83.4,83.4,83.4,83.4,0,135000
1099,2022-05-04 15:14:00+05:30,83.4,83.4,83.4,83.4,0,135000
1100,2022-05-04 15:15:00+05:30,83.4,83.4,83.4,83.4,0,135000
1101,2022-05-04 15:16:00+05:30,83.4,83.4,83.4,83.4,0,135000
1102,2022-05-04 15:17:00+05:30,83.4,83.4,83.4,83.4,0,135000
1103,2022-05-04 15:18:00+05:30,83.4,83.4,80.65,80.65,600,134400
1104,2022-05-04 15:19:00+05:30,80.65,80.65,80.65,80.65,0,134400
1105,2022-05-04 15:20:00+05:30,80.65,80.65,80.65,80.65,0,134400
1106,2022-05-04 15:21:00+05:30,80.65,80.65,80.65,80.65,0,134400
1107,2022-05-04 15:22:00+05:30,80.65,80.65,80.65,80.65,0,134400
1108,2022-05-04 15:23:00+05:30,80.65,80.65,80.65,80.65,0,134400
1109,2022-05-04 15:24:00+05:30,80.65,83.25,80.65,83.25,600,133800
1110,2022-05-04 15:25:00+05:30,83.25,83.25,83.25,83.25,0,133800
1111,2022-05-04 15:26:00+05:30,83.25,83.25,82.55,82.55,600,133200
1112,2022-05-04 15:27:00+05:30,82.55,84.7,82.55,84.7,600,133200
1113,2022-05-04 15:28:00+05:30,84.7,84.7,84.7,84.7,0,133200
1114,2022-05-04 15:29:00+05:30,84.7,84.7,84.7,84.7,0,133200
1115,2022-05-05 09:15:00+05:30,70.0,70.0,70.0,70.0,0,0
1116,2022-05-05 09:17:00+05:30,70.0,70.0,70.0,70.0,0,134400
1117,2022-05-05 09:18:00+05:30,70.0,70.0,70.0,70.0,0,134400
1118,2022-05-05 09:19:00+05:30,70.0,70.0,70.0,70.0,0,134400
1119,2022-05-05 09:20:00+05:30,70.0,70.0,70.0,70.0,0,134400
1120,2022-05-05 09:21:00+05:30,70.0,70.0,70.0,70.0,0,134400
1121,2022-05-05 09:22:00+05:30,70.0,70.0,70.0,70.0,0,134400
1122,2022-05-05 09:23:00+05:30,70.0,70.0,70.0,70.0,0,134400
1123,2022-05-05 09:24:00+05:30,70.0,70.0,66.0,66.0,6000,133800
1124,2022-05-05 09:25:00+05:30,66.0,66.0,66.0,66.0,0,133800
1125,2022-05-05 09:26:00+05:30,66.0,66.0,63.0,63.0,600,133800
1126,2022-05-05 09:27:00+05:30,63.0,63.0,63.0,63.0,0,133800
1127,2022-05-05 09:28:00+05:30,63.0,63.0,63.0,63.0,0,133800
1128,2022-05-05 09:29:00+05:30,63.2,63.2,63.2,63.2,600,133800
1129,2022-05-05 09:30:00+05:30,63.2,63.2,63.2,63.2,0,133800
1130,2022-05-05 09:31:00+05:30,63.2,63.2,63.2,63.2,0,133800
1131,2022-05-05 09:32:00+05:30,61.35,61.35,61.35,61.35,0,130800
1132,2022-05-05 09:33:00+05:30,61.35,61.35,61.35,61.35,0,130800
1133,2022-05-05 09:34:00+05:30,61.35,61.35,61.35,61.35,0,130800
1134,2022-05-05 09:35:00+05:30,61.35,61.35,61.35,61.35,0,130800
1135,2022-05-05 09:36:00+05:30,61.35,61.35,61.35,61.35,0,130800
1136,2022-05-05 09:37:00+05:30,61.35,61.35,61.35,61.35,0,130800
1137,2022-05-05 09:38:00+05:30,61.35,61.35,61.35,61.35,0,130800
1138,2022-05-05 09:39:00+05:30,61.35,61.35,61.35,61.35,0,130800
1139,2022-05-05 09:40:00+05:30,61.35,61.35,61.35,61.35,0,130800
1140,2022-05-05 09:41:00+05:30,61.35,61.35,61.35,61.35,0,130800
1141,2022-05-05 09:42:00+05:30,61.35,61.35,61.35,61.35,0,130800
1142,2022-05-05 09:43:00+05:30,61.35,61.35,61.35,61.35,0,130800
1143,2022-05-05 09:44:00+05:30,61.35,61.35,61.35,61.35,0,130800
1144,2022-05-05 09:45:00+05:30,61.35,61.35,61.35,61.35,0,130800
1145,2022-05-05 09:46:00+05:30,61.35,61.35,61.35,61.35,0,130800
1146,2022-05-05 09:47:00+05:30,61.35,61.35,61.35,61.35,0,130800
1147,2022-05-05 09:48:00+05:30,60.0,60.0,59.75,59.75,1200,130200
1148,2022-05-05 09:49:00+05:30,59.75,59.75,59.75,59.75,0,130200
1149,2022-05-05 09:50:00+05:30,59.75,59.75,59.75,59.75,0,130200
1150,2022-05-05 09:51:00+05:30,59.75,59.75,59.75,59.75,0,130200
1151,2022-05-05 09:52:00+05:30,59.75,59.75,59.75,59.75,0,130200
1152,2022-05-05 09:53:00+05:30,59.75,59.75,59.75,59.75,0,130200
1153,2022-05-05 09:54:00+05:30,56.8,56.8,56.8,56.8,600,129600
1154,2022-05-05 09:55:00+05:30,56.8,58.0,56.8,58.0,600,129600
1155,2022-05-05 09:56:00+05:30,58.0,58.0,58.0,58.0,1200,129600
1156,2022-05-05 09:57:00+05:30,58.0,58.0,58.0,58.0,0,129600
1157,2022-05-05 09:58:00+05:30,58.0,58.0,57.5,57.5,600,129000
1158,2022-05-05 09:59:00+05:30,57.5,57.5,57.5,57.5,0,129000
1159,2022-05-05 10:00:00+05:30,57.5,57.5,57.5,57.5,0,129000
1160,2022-05-05 10:01:00+05:30,57.5,57.5,57.5,57.5,0,129000
1161,2022-05-05 10:02:00+05:30,57.5,57.5,57.5,57.5,0,129000
1162,2022-05-05 10:03:00+05:30,57.5,57.5,57.5,57.5,0,129000
1163,2022-05-05 10:04:00+05:30,58.3,58.3,58.25,58.25,1200,129000
1164,2022-05-05 10:05:00+05:30,58.25,58.25,57.6,57.6,600,129000
1165,2022-05-05 10:06:00+05:30,57.6,57.6,57.6,57.6,0,129000
1166,2022-05-05 10:07:00+05:30,57.6,57.6,57.6,57.6,0,129000
1167,2022-05-05 10:08:00+05:30,57.6,57.6,57.6,57.6,0,129000
1168,2022-05-05 10:09:00+05:30,57.6,57.6,57.6,57.6,0,129000
1169,2022-05-05 10:10:00+05:30,57.6,57.6,57.6,57.6,0,129000
1170,2022-05-05 10:11:00+05:30,57.6,57.6,57.6,57.6,0,129000
1171,2022-05-05 10:12:00+05:30,57.6,57.6,57.6,57.6,0,129000
1172,2022-05-05 10:13:00+05:30,57.6,57.6,57.6,57.6,0,129000
1173,2022-05-05 10:14:00+05:30,57.6,57.6,57.6,57.6,0,129000
1174,2022-05-05 10:15:00+05:30,57.6,57.6,57.6,57.6,0,129000
1175,2022-05-05 10:16:00+05:30,57.6,57.6,57.6,57.6,0,129000
1176,2022-05-05 10:17:00+05:30,57.6,57.6,57.6,57.6,0,129000
1177,2022-05-05 10:18:00+05:30,57.6,57.6,57.6,57.6,0,129000
1178,2022-05-05 10:19:00+05:30,57.6,57.6,57.6,57.6,0,129000
1179,2022-05-05 10:20:00+05:30,57.6,57.6,57.6,57.6,0,129000
1180,2022-05-05 10:21:00+05:30,57.6,57.6,57.6,57.6,0,129000
1181,2022-05-05 10:22:00+05:30,57.6,58.0,57.6,58.0,600,129000
1182,2022-05-05 10:23:00+05:30,58.0,58.0,58.0,58.0,0,129000
1183,2022-05-05 10:24:00+05:30,58.0,58.0,58.0,58.0,0,129000
1184,2022-05-05 10:25:00+05:30,58.0,58.0,58.0,58.0,2400,129000
1185,2022-05-05 10:26:00+05:30,58.0,58.0,58.0,58.0,0,129000
1186,2022-05-05 10:27:00+05:30,58.0,58.0,58.0,58.0,0,129000
1187,2022-05-05 10:28:00+05:30,58.0,58.0,58.0,58.0,0,129000
1188,2022-05-05 10:29:00+05:30,58.0,58.0,58.0,58.0,0,129000
1189,2022-05-05 10:30:00+05:30,58.0,58.0,58.0,58.0,0,129000
1190,2022-05-05 10:31:00+05:30,58.0,58.0,58.0,58.0,0,129000
1191,2022-05-05 10:32:00+05:30,54.8,54.8,54.8,54.8,600,128400
1192,2022-05-05 10:33:00+05:30,54.8,55.0,54.05,55.0,3600,128400
1193,2022-05-05 10:34:00+05:30,55.0,55.0,55.0,55.0,0,128400
1194,2022-05-05 10:35:00+05:30,55.0,55.0,55.0,55.0,0,128400
1195,2022-05-05 10:36:00+05:30,55.0,55.0,55.0,55.0,0,128400
1196,2022-05-05 10:37:00+05:30,55.0,55.0,55.0,55.0,0,128400
1197,2022-05-05 10:38:00+05:30,55.0,56.0,55.0,56.0,2400,126000
1198,2022-05-05 10:39:00+05:30,56.0,56.0,56.0,56.0,0,126000
1199,2022-05-05 10:40:00+05:30,56.0,56.0,56.0,56.0,0,126000
1200,2022-05-05 10:41:00+05:30,56.0,56.0,56.0,56.0,0,126000
1201,2022-05-05 10:42:00+05:30,56.0,56.0,56.0,56.0,0,126000
1202,2022-05-05 10:43:00+05:30,56.0,56.0,56.0,56.0,0,126000
1203,2022-05-05 10:44:00+05:30,56.0,56.0,56.0,56.0,0,126000
1204,2022-05-05 10:45:00+05:30,57.85,57.85,57.85,57.85,600,126000
1205,2022-05-05 10:46:00+05:30,57.85,57.85,57.85,57.85,0,126000
1206,2022-05-05 10:47:00+05:30,57.85,57.85,57.85,57.85,0,126000
1207,2022-05-05 10:48:00+05:30,57.85,57.85,57.85,57.85,0,126000
1208,2022-05-05 10:49:00+05:30,57.85,57.85,57.1,57.1,600,126000
1209,2022-05-05 10:50:00+05:30,57.1,57.1,57.1,57.1,0,126000
1210,2022-05-05 10:51:00+05:30,57.1,57.1,57.1,57.1,0,126000
1211,2022-05-05 10:52:00+05:30,57.1,57.1,57.1,57.1,0,126000
1212,2022-05-05 10:53:00+05:30,57.1,57.1,57.1,57.1,0,126000
1213,2022-05-05 10:54:00+05:30,57.1,57.1,57.1,57.1,0,126000
1214,2022-05-05 10:55:00+05:30,57.1,57.1,57.1,57.1,0,126000
1215,2022-05-05 10:56:00+05:30,57.1,57.1,57.1,57.1,0,126000
1216,2022-05-05 10:57:00+05:30,57.1,57.1,57.1,57.1,0,126000
1217,2022-05-05 10:58:00+05:30,57.1,57.1,57.1,57.1,0,126000
1218,2022-05-05 10:59:00+05:30,57.1,57.1,57.1,57.1,0,126000
1219,2022-05-05 11:00:00+05:30,57.1,57.1,57.1,57.1,0,126000
1220,2022-05-05 11:01:00+05:30,57.1,57.1,57.1,57.1,0,126000
1221,2022-05-05 11:02:00+05:30,57.1,57.1,57.1,57.1,0,126000
1222,2022-05-05 11:03:00+05:30,57.1,57.1,57.1,57.1,0,126000
1223,2022-05-05 11:04:00+05:30,57.1,57.1,57.1,57.1,0,126000
1224,2022-05-05 11:05:00+05:30,57.1,57.1,57.1,57.1,0,126000
1225,2022-05-05 11:06:00+05:30,57.1,57.1,57.1,57.1,0,126000
1226,2022-05-05 11:07:00+05:30,57.1,57.1,57.1,57.1,0,126000
1227,2022-05-05 11:08:00+05:30,57.1,57.1,57.1,57.1,0,126000
1228,2022-05-05 11:09:00+05:30,57.1,57.1,57.1,57.1,0,126000
1229,2022-05-05 11:10:00+05:30,57.1,57.1,57.1,57.1,0,126000
1230,2022-05-05 11:11:00+05:30,57.1,57.1,57.1,57.1,0,126000
1231,2022-05-05 11:12:00+05:30,57.1,57.1,57.1,57.1,0,126000
1232,2022-05-05 11:13:00+05:30,57.1,57.1,57.1,57.1,0,126000
1233,2022-05-05 11:14:00+05:30,57.1,57.1,57.1,57.1,0,126000
1234,2022-05-05 11:15:00+05:30,57.1,57.1,57.1,57.1,0,126000
1235,2022-05-05 11:16:00+05:30,57.1,58.8,57.1,58.8,600,125400
1236,2022-05-05 11:17:00+05:30,58.8,58.8,58.8,58.8,0,125400
1237,2022-05-05 11:18:00+05:30,58.8,60.3,58.8,60.3,600,125400
1238,2022-05-05 11:19:00+05:30,60.3,60.3,60.2,60.2,600,125400
1239,2022-05-05 11:20:00+05:30,60.2,60.2,60.2,60.2,0,125400
1240,2022-05-05 11:21:00+05:30,60.2,60.2,60.2,60.2,0,125400
1241,2022-05-05 11:22:00+05:30,60.2,60.2,60.2,60.2,0,125400
