,date,open,high,low,close,volume,oi
347,2022-05-20 09:15:00+05:30,2.25,2.25,2.25,2.25,0,0
348,2022-05-20 09:17:00+05:30,2.25,2.55,2.25,2.5,1800,55200
349,2022-05-20 09:18:00+05:30,2.4,2.4,2.0,2.0,1800,55200
350,2022-05-20 09:19:00+05:30,2.0,2.0,2.0,2.0,600,55200
351,2022-05-20 09:20:00+05:30,2.0,2.0,1.6,1.65,1200,54600
352,2022-05-20 09:21:00+05:30,1.65,1.65,1.65,1.65,2400,54600
353,2022-05-20 09:22:00+05:30,1.65,1.65,1.65,1.65,2400,54600
354,2022-05-20 09:23:00+05:30,1.65,1.65,1.65,1.65,3000,54600
355,2022-05-20 09:24:00+05:30,1.65,1.65,1.45,1.45,0,53400
356,2022-05-20 09:25:00+05:30,1.45,1.45,1.3,1.4,3600,53400
357,2022-05-20 09:26:00+05:30,1.4,1.5,1.4,1.5,12600,53400
358,2022-05-20 09:27:00+05:30,1.55,1.55,1.55,1.55,1200,43200
359,2022-05-20 09:28:00+05:30,1.55,1.9,1.55,1.9,1200,43200
360,2022-05-20 09:29:00+05:30,1.9,1.9,1.9,1.9,0,43200
361,2022-05-20 09:30:00+05:30,1.9,1.9,1.9,1.9,0,43200
362,2022-05-20 09:31:00+05:30,1.9,1.9,1.75,1.75,600,43200
363,2022-05-20 09:32:00+05:30,1.75,1.75,1.55,1.55,1200,42600
364,2022-05-20 09:33:00+05:30,1.5,1.5,1.5,1.5,1200,42600
365,2022-05-20 09:34:00+05:30,1.5,1.85,1.5,1.85,1200,42600
366,2022-05-20 09:35:00+05:30,1.85,1.85,1.85,1.85,0,42600
367,2022-05-20 09:36:00+05:30,1.85,1.85,1.85,1.85,0,42600
368,2022-05-20 09:37:00+05:30,1.85,2.0,1.85,2.0,1800,42600
369,2022-05-20 09:38:00+05:30,2.0,2.0,2.0,2.0,0,42600
370,2022-05-20 09:39:00+05:30,2.0,2.0,2.0,2.0,0,42600
371,2022-05-20 09:40:00+05:30,2.0,2.0,2.0,2.0,0,42600
372,2022-05-20 09:41:00+05:30,2.0,2.0,2.0,2.0,0,42600
373,2022-05-20 09:42:00+05:30,2.0,2.0,2.0,2.0,0,42600
374,2022-05-20 09:43:00+05:30,2.0,2.0,1.85,1.85,600,42600
375,2022-05-20 09:44:00+05:30,1.85,1.85,1.85,1.85,1200,42600
376,2022-05-20 09:45:00+05:30,1.85,1.85,1.8,1.8,600,42000
377,2022-05-20 09:46:00+05:30,1.8,1.8,1.8,1.8,0,42000
378,2022-05-20 09:47:00+05:30,1.8,1.8,1.8,1.8,0,42000
379,2022-05-20 09:48:00+05:30,1.8,1.8,1.8,1.8,0,42000
380,2022-05-20 09:49:00+05:30,1.8,1.8,1.8,1.8,0,42000
381,2022-05-20 09:50:00+05:30,1.8,1.8,1.8,1.8,0,41400
382,2022-05-20 09:51:00+05:30,1.8,1.8,1.8,1.8,3000,41400
383,2022-05-20 09:52:00+05:30,1.8,1.8,1.65,1.65,15600,41400
384,2022-05-20 09:53:00+05:30,1.65,1.65,1.65,1.65,0,41400
385,2022-05-20 09:54:00+05:30,1.65,1.65,1.6,1.6,1800,52200
386,2022-05-20 09:55:00+05:30,1.6,1.6,1.6,1.6,1800,52200
387,2022-05-20 09:56:00+05:30,1.6,1.65,1.6,1.65,600,53400
388,2022-05-20 09:57:00+05:30,1.65,1.65,1.65,1.65,0,53400
389,2022-05-20 09:58:00+05:30,1.65,1.65,1.6,1.6,1800,53400
390,2022-05-20 09:59:00+05:30,1.6,1.6,1.6,1.6,0,52800
391,2022-05-20 10:00:00+05:30,1.6,1.6,1.6,1.6,3000,52800
392,2022-05-20 10:01:00+05:30,1.6,1.65,1.6,1.65,3600,52800
393,2022-05-20 10:02:00+05:30,1.65,1.65,1.65,1.65,0,52800
394,2022-05-20 10:03:00+05:30,1.65,1.65,1.65,1.65,0,52800
395,2022-05-20 10:04:00+05:30,1.65,1.65,1.65,1.65,0,52800
396,2022-05-20 10:05:00+05:30,1.65,1.65,1.65,1.65,0,52800
397,2022-05-20 10:06:00+05:30,1.65,1.65,1.65,1.65,0,52800
398,2022-05-20 10:07:00+05:30,1.65,1.65,1.65,1.65,0,52800
399,2022-05-20 10:08:00+05:30,1.65,1.65,1.65,1.65,0,52800
400,2022-05-20 10:09:00+05:30,1.65,1.65,1.65,1.65,0,52800
401,2022-05-20 10:10:00+05:30,1.65,1.65,1.65,1.65,0,52800
402,2022-05-20 10:11:00+05:30,1.65,1.65,1.65,1.65,0,52800
403,2022-05-20 10:12:00+05:30,1.65,1.65,1.65,1.65,0,52800
404,2022-05-20 10:13:00+05:30,1.65,1.65,1.65,1.65,0,52800
405,2022-05-20 10:14:00+05:30,1.65,2.95,1.65,2.95,6000,55200
406,2022-05-20 10:15:00+05:30,2.95,3.05,2.95,3.05,1200,55200
407,2022-05-20 10:16:00+05:30,3.05,3.05,2.8,3.0,3600,55200
408,2022-05-20 10:17:00+05:30,3.15,3.2,3.15,3.2,3000,55200
409,2022-05-20 10:18:00+05:30,3.2,3.2,3.2,3.2,0,55200
410,2022-05-20 10:19:00+05:30,3.2,3.2,3.2,3.2,0,55200
411,2022-05-20 10:20:00+05:30,3.2,3.2,3.2,3.2,0,55200
412,2022-05-20 10:21:00+05:30,3.2,3.2,3.2,3.2,0,55200
413,2022-05-20 10:22:00+05:30,3.2,3.2,3.2,3.2,0,55200
414,2022-05-20 10:23:00+05:30,3.2,3.2,3.2,3.2,0,55200
415,2022-05-20 10:24:00+05:30,3.2,3.2,3.1,3.1,1200,54000
416,2022-05-20 10:25:00+05:30,3.1,3.1,3.1,3.1,0,54000
417,2022-05-20 10:26:00+05:30,3.1,3.1,3.1,3.1,0,54000
418,2022-05-20 10:27:00+05:30,3.1,3.1,3.1,3.1,0,54000
419,2022-05-20 10:28:00+05:30,3.1,3.1,3.1,3.1,0,54000
420,2022-05-20 10:29:00+05:30,3.1,3.1,3.1,3.1,1200,54000
421,2022-05-20 10:30:00+05:30,3.1,3.1,3.1,3.1,1200,54000
422,2022-05-20 10:31:00+05:30,3.1,3.1,3.1,3.1,0,54000
423,2022-05-20 10:32:00+05:30,2.95,2.95,2.95,2.95,2400,54000
424,2022-05-20 10:33:00+05:30,2.95,2.95,2.9,2.9,600,55800
425,2022-05-20 10:34:00+05:30,2.9,2.9,2.9,2.9,0,55800
426,2022-05-20 10:35:00+05:30,2.9,3.05,2.9,3.05,600,55800
427,2022-05-20 10:36:00+05:30,3.05,3.05,3.05,3.05,0,55800
428,2022-05-20 10:37:00+05:30,3.05,3.05,2.95,2.95,1800,55800
429,2022-05-20 10:38:00+05:30,2.9,2.9,2.9,2.9,1200,57600
430,2022-05-20 10:39:00+05:30,2.9,2.9,2.9,2.9,0,57600
431,2022-05-20 10:40:00+05:30,2.9,2.9,2.8,2.8,3000,57600
432,2022-05-20 10:41:00+05:30,2.8,2.8,2.8,2.8,0,57600
433,2022-05-20 10:42:00+05:30,2.8,2.8,2.75,2.75,0,59400
434,2022-05-20 10:43:00+05:30,2.75,2.75,2.7,2.7,3600,59400
435,2022-05-20 10:44:00+05:30,2.7,2.7,2.65,2.65,1200,59400
436,2022-05-20 10:45:00+05:30,2.65,2.65,2.65,2.65,0,59400
437,2022-05-20 10:46:00+05:30,2.65,2.95,2.65,2.95,1200,64200
438,2022-05-20 10:47:00+05:30,2.95,2.95,2.95,2.95,600,64200
439,2022-05-20 10:48:00+05:30,2.95,3.05,2.95,3.05,600,63600
440,2022-05-20 10:49:00+05:30,3.05,3.05,3.05,3.05,0,63600
441,2022-05-20 10:50:00+05:30,3.05,3.05,3.05,3.05,0,63600
442,2022-05-20 10:51:00+05:30,3.05,3.05,2.85,2.85,1200,63600
443,2022-05-20 10:52:00+05:30,2.85,2.85,2.85,2.85,1200,63600
444,2022-05-20 10:53:00+05:30,2.85,2.85,2.85,2.85,600,63600
445,2022-05-20 10:54:00+05:30,2.85,2.85,2.85,2.85,0,63600
446,2022-05-20 10:55:00+05:30,2.85,2.85,2.85,2.85,0,63600
447,2022-05-20 10:56:00+05:30,2.85,2.85,2.85,2.85,0,63600
448,2022-05-20 10:57:00+05:30,2.85,2.85,2.85,2.85,0,63600
449,2022-05-20 10:58:00+05:30,2.85,2.85,2.85,2.85,0,63600
450,2022-05-20 10:59:00+05:30,2.85,2.85,2.85,2.85,0,63600
451,2022-05-20 11:00:00+05:30,2.85,2.85,2.3,2.3,2400,64200
452,2022-05-20 11:01:00+05:30,2.3,2.3,2.15,2.15,1200,64200
453,2022-05-20 11:02:00+05:30,2.15,2.15,2.05,2.05,600,64200
454,2022-05-20 11:03:00+05:30,2.05,2.05,2.05,2.05,0,64200
455,2022-05-20 11:04:00+05:30,2.05,2.05,2.05,2.05,0,64200
456,2022-05-20 11:05:00+05:30,2.15,2.15,2.15,2.15,1200,67200
457,2022-05-20 11:06:00+05:30,2.15,2.15,2.15,2.15,0,67200
458,2022-05-20 11:07:00+05:30,2.15,2.15,2.15,2.15,0,67200
459,2022-05-20 11:08:00+05:30,2.15,2.15,2.15,2.15,0,67200
460,2022-05-20 11:09:00+05:30,2.15,2.15,2.1,2.1,1200,66600
461,2022-05-20 11:10:00+05:30,2.1,2.1,2.1,2.1,0,66600
462,2022-05-20 11:11:00+05:30,2.1,2.1,2.05,2.05,1200,66600
463,2022-05-20 11:12:00+05:30,2.05,2.05,2.05,2.05,0,66600
464,2022-05-20 11:13:00+05:30,2.05,2.35,2.05,2.35,600,68400
465,2022-05-20 11:14:00+05:30,2.35,2.35,2.3,2.3,600,68400
466,2022-05-20 11:15:00+05:30,2.3,2.3,2.2,2.2,1200,68400
467,2022-05-20 11:16:00+05:30,2.2,2.2,2.2,2.2,0,68400
468,2022-05-20 11:17:00+05:30,2.2,2.25,2.2,2.25,1200,68400
469,2022-05-20 11:18:00+05:30,2.25,2.25,2.25,2.25,0,68400
470,2022-05-20 11:19:00+05:30,2.25,2.3,2.25,2.3,600,69000
471,2022-05-20 11:20:00+05:30,2.3,2.3,2.3,2.3,0,69000
472,2022-05-20 11:21:00+05:30,2.3,2.3,2.3,2.3,0,69000
473,2022-05-20 11:22:00+05:30,2.3,2.3,2.3,2.3,0,69000
474,2022-05-20 11:23:00+05:30,2.3,2.35,2.3,2.35,1200,69000
475,2022-05-20 11:24:00+05:30,2.35,2.4,2.35,2.35,1800,67800
476,2022-05-20 11:25:00+05:30,2.35,2.35,2.3,2.3,600,67800
477,2022-05-20 11:26:00+05:30,2.3,2.3,2.2,2.2,600,67800
478,2022-05-20 11:27:00+05:30,2.2,2.2,2.2,2.2,0,67800
479,2022-05-20 11:28:00+05:30,2.2,2.2,2.1,2.1,600,66000
480,2022-05-20 11:29:00+05:30,2.1,2.1,2.1,2.1,0,66000
481,2022-05-20 11:30:00+05:30,2.1,2.1,2.1,2.1,0,66000
482,2022-05-20 11:31:00+05:30,2.1,2.1,2.1,2.1,0,66000
483,2022-05-20 11:32:00+05:30,2.1,2.1,2.1,2.1,0,66000
484,2022-05-20 11:33:00+05:30,2.1,2.1,2.05,2.05,600,66600
485,2022-05-20 11:34:00+05:30,2.05,2.05,2.05,2.05,0,66600
486,2022-05-20 11:35:00+05:30,2.05,2.05,2.05,2.05,0,66600
487,2022-05-20 11:36:00+05:30,2.05,2.05,2.05,2.05,0,66600
488,2022-05-20 11:37:00+05:30,2.05,2.05,2.05,2.05,0,66600
489,2022-05-20 11:38:00+05:30,2.05,2.05,2.05,2.05,600,67200
490,2022-05-20 11:39:00+05:30,2.05,2.05,2.05,2.05,0,67200
491,2022-05-20 11:40:00+05:30,2.05,2.05,2.05,2.05,0,67200
492,2022-05-20 11:41:00+05:30,2.05,2.05,2.05,2.05,0,67200
493,2022-05-20 11:42:00+05:30,2.05,2.05,2.05,2.05,0,67200
494,2022-05-20 11:43:00+05:30,2.05,2.05,2.05,2.05,0,67200
495,2022-05-20 11:44:00+05:30,2.05,2.05,2.05,2.05,0,67200
496,2022-05-20 11:45:00+05:30,2.05,2.05,2.05,2.05,0,67200
497,2022-05-20 11:46:00+05:30,2.05,2.05,2.05,2.05,0,67200
498,2022-05-20 11:47:00+05:30,2.05,2.05,2.05,2.05,0,67200
499,2022-05-20 11:48:00+05:30,2.05,2.05,2.05,2.05,0,67200
500,2022-05-20 11:49:00+05:30,2.05,2.05,2.05,2.05,0,67200
501,2022-05-20 11:50:00+05:30,2.05,2.05,2.05,2.05,0,67200
502,2022-05-20 11:51:00+05:30,2.05,2.05,2.05,2.05,0,67200
503,2022-05-20 11:52:00+05:30,2.05,2.05,2.05,2.05,0,67200
504,2022-05-20 11:53:00+05:30,2.05,2.1,2.05,2.1,600,66600
505,2022-05-20 11:54:00+05:30,2.1,2.1,2.1,2.1,0,66600
506,2022-05-20 11:55:00+05:30,2.1,2.1,2.1,2.1,0,66600
507,2022-05-20 11:56:00+05:30,2.1,2.1,2.1,2.1,0,66600
508,2022-05-20 11:57:00+05:30,2.1,2.1,2.1,2.1,0,66600
509,2022-05-20 11:58:00+05:30,2.1,2.1,2.1,2.1,0,66600
510,2022-05-20 11:59:00+05:30,2.1,2.1,2.1,2.1,0,66600
511,2022-05-20 12:00:00+05:30,2.1,2.1,2.1,2.1,0,66600
512,2022-05-20 12:01:00+05:30,2.1,2.1,2.1,2.1,0,66600
513,2022-05-20 12:02:00+05:30,2.1,2.1,2.1,2.1,0,66600
514,2022-05-20 12:03:00+05:30,2.1,2.35,2.1,2.35,600,66000
515,2022-05-20 12:04:00+05:30,2.35,2.45,2.35,2.45,600,66000
516,2022-05-20 12:05:00+05:30,2.45,2.55,2.45,2.55,600,66000
517,2022-05-20 12:06:00+05:30,2.55,2.55,2.55,2.55,0,66000
518,2022-05-20 12:07:00+05:30,2.6,2.6,2.55,2.6,600,64200
519,2022-05-20 12:08:00+05:30,2.6,2.6,2.6,2.6,0,64200
520,2022-05-20 12:09:00+05:30,2.6,2.6,2.6,2.6,0,64200
521,2022-05-20 12:10:00+05:30,2.6,2.6,2.6,2.6,0,64200
522,2022-05-20 12:11:00+05:30,2.6,2.6,2.6,2.6,0,64200
523,2022-05-20 12:12:00+05:30,2.6,2.6,2.6,2.6,0,64200
524,2022-05-20 12:13:00+05:30,2.6,2.6,2.6,2.6,0,64200
525,2022-05-20 12:14:00+05:30,2.6,2.6,2.25,2.25,1200,64200
526,2022-05-20 12:15:00+05:30,2.25,2.25,2.25,2.25,0,64200
527,2022-05-20 12:16:00+05:30,2.25,2.45,2.25,2.45,600,65400
528,2022-05-20 12:17:00+05:30,2.45,2.45,2.45,2.45,0,65400
529,2022-05-20 12:18:00+05:30,2.45,2.45,2.45,2.45,600,64800
530,2022-05-20 12:19:00+05:30,2.45,2.45,2.45,2.45,0,64800
531,2022-05-20 12:20:00+05:30,2.45,2.45,2.45,2.45,0,64800
532,2022-05-20 12:21:00+05:30,2.45,2.45,2.45,2.45,600,64800
533,2022-05-20 12:22:00+05:30,2.45,2.45,2.45,2.45,0,64800
534,2022-05-20 12:23:00+05:30,2.45,2.45,2.45,2.45,0,64800
535,2022-05-20 12:24:00+05:30,2.45,2.45,2.4,2.4,600,64200
536,2022-05-20 12:25:00+05:30,2.4,2.4,2.4,2.4,0,64200
537,2022-05-20 12:26:00+05:30,2.4,2.65,2.4,2.65,600,64200
538,2022-05-20 12:27:00+05:30,2.65,2.65,2.65,2.65,0,64200
539,2022-05-20 12:28:00+05:30,2.65,2.65,2.65,2.65,0,64200
540,2022-05-20 12:29:00+05:30,2.65,2.65,2.65,2.65,0,64200
541,2022-05-20 12:30:00+05:30,2.65,2.65,2.4,2.4,1200,63600
542,2022-05-20 12:31:00+05:30,2.4,2.45,2.4,2.45,1200,63600
543,2022-05-20 12:32:00+05:30,2.45,2.6,2.45,2.6,1800,63600
544,2022-05-20 12:33:00+05:30,2.6,2.6,2.6,2.6,0,63600
545,2022-05-20 12:34:00+05:30,2.6,2.6,2.6,2.6,0,63600
546,2022-05-20 12:35:00+05:30,2.6,2.65,2.6,2.65,1800,61800
547,2022-05-20 12:36:00+05:30,2.6,2.6,2.6,2.6,600,61800
548,2022-05-20 12:37:00+05:30,2.6,2.6,2.6,2.6,0,61800
549,2022-05-20 12:38:00+05:30,2.6,2.6,2.25,2.25,600,60600
550,2022-05-20 12:39:00+05:30,2.25,2.25,2.2,2.2,600,60600
551,2022-05-20 12:40:00+05:30,2.2,2.2,2.15,2.15,600,60600
552,2022-05-20 12:41:00+05:30,2.15,2.15,2.15,2.15,0,60600
553,2022-05-20 12:42:00+05:30,2.15,2.15,2.15,2.15,0,60600
554,2022-05-20 12:43:00+05:30,2.15,2.15,2.1,2.1,1200,61200
555,2022-05-20 12:44:00+05:30,2.1,2.1,2.1,2.1,1800,61200
556,2022-05-20 12:45:00+05:30,2.1,2.1,2.1,2.1,0,61200
557,2022-05-20 12:46:00+05:30,2.1,2.1,2.1,2.1,0,61200
558,2022-05-20 12:47:00+05:30,2.1,2.1,2.1,2.1,0,61200
559,2022-05-20 12:48:00+05:30,2.1,2.1,2.1,2.1,0,61200
560,2022-05-20 12:49:00+05:30,2.1,2.1,2.1,2.1,0,61200
561,2022-05-20 12:50:00+05:30,2.1,2.1,2.1,2.1,0,61200
562,2022-05-20 12:51:00+05:30,2.1,2.1,2.1,2.1,1200,64200
563,2022-05-20 12:52:00+05:30,2.1,2.1,2.1,2.1,0,64200
564,2022-05-20 12:53:00+05:30,2.1,2.1,2.1,2.1,0,64200
565,2022-05-20 12:54:00+05:30,2.1,2.1,2.1,2.1,0,64200
566,2022-05-20 12:55:00+05:30,2.1,2.1,2.1,2.1,0,64200
567,2022-05-20 12:56:00+05:30,2.1,2.1,2.1,2.1,0,64200
568,2022-05-20 12:57:00+05:30,2.1,2.1,2.1,2.1,0,64200
569,2022-05-20 12:58:00+05:30,2.1,2.1,2.1,2.1,0,64200
570,2022-05-20 12:59:00+05:30,2.1,2.1,2.1,2.1,0,64200
571,2022-05-20 13:00:00+05:30,2.1,2.15,2.1,2.15,1200,64200
572,2022-05-20 13:01:00+05:30,2.15,2.15,2.1,2.1,600,64200
573,2022-05-20 13:02:00+05:30,2.1,2.1,2.05,2.05,4200,64200
574,2022-05-20 13:03:00+05:30,2.05,2.05,2.0,2.0,1200,61800
575,2022-05-20 13:04:00+05:30,2.0,2.0,2.0,2.0,600,61800
576,2022-05-20 13:05:00+05:30,2.0,2.0,2.0,2.0,0,61800
577,2022-05-20 13:06:00+05:30,2.0,2.0,2.0,2.0,0,61800
578,2022-05-20 13:07:00+05:30,2.0,2.0,1.95,1.95,600,61800
579,2022-05-20 13:08:00+05:30,1.95,2.05,1.95,2.05,1800,61800
580,2022-05-20 13:09:00+05:30,2.05,2.05,2.05,2.05,600,61200
581,2022-05-20 13:10:00+05:30,2.05,2.05,2.0,2.0,600,61200
582,2022-05-20 13:11:00+05:30,2.0,2.0,2.0,2.0,1200,61200
583,2022-05-20 13:12:00+05:30,2.0,2.0,2.0,2.0,0,61200
584,2022-05-20 13:13:00+05:30,2.0,2.0,2.0,2.0,0,61200
585,2022-05-20 13:14:00+05:30,2.0,2.0,2.0,2.0,0,61200
586,2022-05-20 13:15:00+05:30,2.0,2.0,2.0,2.0,1200,60600
587,2022-05-20 13:16:00+05:30,2.0,2.0,2.0,2.0,0,60600
588,2022-05-20 13:17:00+05:30,2.0,2.0,2.0,2.0,0,60600
589,2022-05-20 13:18:00+05:30,2.0,2.0,2.0,2.0,0,60600
590,2022-05-20 13:19:00+05:30,2.0,2.0,2.0,2.0,0,60600
591,2022-05-20 13:20:00+05:30,2.0,2.0,2.0,2.0,0,60600
592,2022-05-20 13:21:00+05:30,2.0,2.0,2.0,2.0,0,60600
593,2022-05-20 13:22:00+05:30,2.0,2.0,2.0,2.0,0,60600
594,2022-05-20 13:23:00+05:30,2.0,2.0,1.95,1.95,600,60000
595,2022-05-20 13:24:00+05:30,1.95,1.95,1.95,1.95,0,60000
596,2022-05-20 13:25:00+05:30,1.95,1.95,1.95,1.95,0,60000
597,2022-05-20 13:26:00+05:30,1.95,1.95,1.95,1.95,0,60000
598,2022-05-20 13:27:00+05:30,1.95,1.95,1.95,1.95,0,60000
599,2022-05-20 13:28:00+05:30,1.95,1.95,1.95,1.95,0,60000
600,2022-05-20 13:29:00+05:30,1.95,1.95,1.95,1.95,0,60000
601,2022-05-20 13:30:00+05:30,1.95,1.95,1.95,1.95,0,60000
602,2022-05-20 13:31:00+05:30,1.95,1.95,1.95,1.95,0,60000
603,2022-05-20 13:32:00+05:30,1.95,1.95,1.95,1.95,0,60000
604,2022-05-20 13:33:00+05:30,1.95,1.95,1.95,1.95,600,60600
605,2022-05-20 13:34:00+05:30,1.95,1.95,1.95,1.95,0,60600
606,2022-05-20 13:35:00+05:30,1.95,1.95,1.95,1.95,0,60600
607,2022-05-20 13:36:00+05:30,1.95,1.95,1.8,1.8,1200,60000
608,2022-05-20 13:37:00+05:30,1.8,1.8,1.8,1.8,0,60000
609,2022-05-20 13:38:00+05:30,1.8,1.8,1.8,1.8,0,60000
610,2022-05-20 13:39:00+05:30,1.8,1.8,1.8,1.8,0,60000
611,2022-05-20 13:40:00+05:30,1.8,1.8,1.8,1.8,0,60000
612,2022-05-20 13:41:00+05:30,1.8,1.8,1.8,1.8,0,60000
613,2022-05-20 13:42:00+05:30,1.85,1.85,1.85,1.85,600,60600
614,2022-05-20 13:43:00+05:30,1.85,1.85,1.85,1.85,0,60600
615,2022-05-20 13:44:00+05:30,1.85,1.85,1.85,1.85,0,60600
616,2022-05-20 13:45:00+05:30,1.85,1.85,1.85,1.85,0,60600
617,2022-05-20 13:46:00+05:30,1.85,1.85,1.85,1.85,0,60600
618,2022-05-20 13:47:00+05:30,1.85,1.85,1.85,1.85,0,60600
619,2022-05-20 13:48:00+05:30,1.85,1.85,1.85,1.85,0,60600
620,2022-05-20 13:49:00+05:30,1.85,1.85,1.85,1.85,0,60600
621,2022-05-20 13:50:00+05:30,1.85,1.85,1.85,1.85,0,60600
622,2022-05-20 13:51:00+05:30,1.85,1.85,1.85,1.85,0,60600
623,2022-05-20 13:52:00+05:30,1.85,1.85,1.85,1.85,0,60600
624,2022-05-20 13:53:00+05:30,1.85,1.85,1.7,1.7,600,61200
625,2022-05-20 13:54:00+05:30,1.7,1.7,1.7,1.7,0,61200
626,2022-05-20 13:55:00+05:30,1.7,1.7,1.7,1.7,0,61200
627,2022-05-20 13:56:00+05:30,1.7,1.7,1.7,1.7,0,61200
628,2022-05-20 13:57:00+05:30,1.7,1.7,1.65,1.65,600,60600
629,2022-05-20 13:58:00+05:30,1.65,1.65,1.65,1.65,0,60600
630,2022-05-20 13:59:00+05:30,1.65,1.65,1.65,1.65,0,60600
631,2022-05-20 14:00:00+05:30,1.65,1.65,1.55,1.55,600,60600
632,2022-05-20 14:01:00+05:30,1.55,1.55,1.55,1.55,0,60600
633,2022-05-20 14:02:00+05:30,1.55,1.55,1.55,1.55,0,60600
634,2022-05-20 14:03:00+05:30,1.55,1.55,1.55,1.55,0,60600
635,2022-05-20 14:04:00+05:30,1.55,1.6,1.55,1.6,600,60600
636,2022-05-20 14:05:00+05:30,1.6,1.6,1.6,1.6,0,60600
637,2022-05-20 14:06:00+05:30,1.6,1.6,1.6,1.6,0,60600
638,2022-05-20 14:07:00+05:30,1.6,1.6,1.6,1.6,0,60600
639,2022-05-20 14:08:00+05:30,1.6,1.6,1.6,1.6,0,60600
640,2022-05-20 14:09:00+05:30,1.6,1.6,1.6,1.6,0,60600
641,2022-05-20 14:10:00+05:30,1.6,1.6,1.6,1.6,0,60600
642,2022-05-20 14:11:00+05:30,1.6,1.6,1.6,1.6,0,60600
643,2022-05-20 14:12:00+05:30,1.6,1.6,1.6,1.6,0,60600
644,2022-05-20 14:13:00+05:30,1.6,1.6,1.6,1.6,0,60600
645,2022-05-20 14:14:00+05:30,1.6,1.6,1.6,1.6,0,60600
646,2022-05-20 14:15:00+05:30,1.6,1.6,1.6,1.6,0,60600
647,2022-05-20 14:16:00+05:30,1.6,1.6,1.6,1.6,0,60600
648,2022-05-20 14:17:00+05:30,1.6,1.6,1.6,1.6,0,60600
649,2022-05-20 14:18:00+05:30,1.6,1.6,1.35,1.35,600,60600
650,2022-05-20 14:19:00+05:30,1.35,1.35,1.35,1.35,0,60600
651,2022-05-20 14:20:00+05:30,1.35,1.45,1.35,1.45,600,60600
652,2022-05-20 14:21:00+05:30,1.45,1.45,1.4,1.4,600,59400
653,2022-05-20 14:22:00+05:30,1.4,1.4,1.4,1.4,0,59400
654,2022-05-20 14:23:00+05:30,1.4,1.4,1.4,1.4,0,59400
655,2022-05-20 14:24:00+05:30,1.4,1.4,1.4,1.4,0,59400
656,2022-05-20 14:25:00+05:30,1.4,1.55,1.4,1.5,1800,59400
657,2022-05-20 14:26:00+05:30,1.5,1.5,1.5,1.5,0,59400
658,2022-05-20 14:27:00+05:30,1.5,1.5,1.5,1.5,0,59400
659,2022-05-20 14:28:00+05:30,1.5,1.5,1.5,1.5,0,59400
660,2022-05-20 14:29:00+05:30,1.5,1.5,1.5,1.5,0,59400
661,2022-05-20 14:30:00+05:30,1.5,1.5,1.5,1.5,0,59400
662,2022-05-20 14:31:00+05:30,1.5,1.5,1.5,1.5,0,59400
663,2022-05-20 14:32:00+05:30,1.5,1.5,1.5,1.5,0,59400
664,2022-05-20 14:33:00+05:30,1.5,1.5,1.5,1.5,0,59400
665,2022-05-20 14:34:00+05:30,1.5,1.5,1.5,1.5,0,59400
666,2022-05-20 14:35:00+05:30,1.5,1.5,1.5,1.5,0,59400
667,2022-05-20 14:36:00+05:30,1.5,1.5,1.5,1.5,0,59400
668,2022-05-20 14:37:00+05:30,1.5,1.5,1.5,1.5,0,59400
669,2022-05-20 14:38:00+05:30,1.5,1.5,1.5,1.5,0,59400
670,2022-05-20 14:39:00+05:30,1.5,1.5,1.45,1.45,600,57600
671,2022-05-20 14:40:00+05:30,1.45,1.45,1.45,1.45,600,57600
672,2022-05-20 14:41:00+05:30,1.45,1.45,1.45,1.45,0,57600
673,2022-05-20 14:42:00+05:30,1.45,1.45,1.45,1.45,0,57600
674,2022-05-20 14:43:00+05:30,1.45,1.45,1.45,1.45,0,57600
675,2022-05-20 14:44:00+05:30,1.45,1.45,1.45,1.45,0,57600
676,2022-05-20 14:45:00+05:30,1.45,1.45,1.45,1.45,0,57600
677,2022-05-20 14:46:00+05:30,1.45,1.45,1.45,1.45,0,57600
678,2022-05-20 14:47:00+05:30,1.45,1.45,1.45,1.45,0,57600
679,2022-05-20 14:48:00+05:30,1.45,1.45,1.45,1.45,0,57600
680,2022-05-20 14:49:00+05:30,1.45,1.45,1.45,1.45,0,57600
681,2022-05-20 14:50:00+05:30,1.45,1.45,1.45,1.45,0,57600
682,2022-05-20 14:51:00+05:30,1.45,1.45,1.45,1.45,0,57600
683,2022-05-20 14:52:00+05:30,1.45,1.45,1.45,1.45,0,57600
684,2022-05-20 14:53:00+05:30,1.45,1.45,1.45,1.45,0,57600
685,2022-05-20 14:54:00+05:30,1.45,1.45,1.45,1.45,0,57600
686,2022-05-20 14:55:00+05:30,1.45,1.45,1.45,1.45,0,57600
687,2022-05-20 14:56:00+05:30,1.45,1.45,1.45,1.45,0,57600
688,2022-05-20 14:57:00+05:30,1.45,1.45,1.4,1.4,600,56400
689,2022-05-20 14:58:00+05:30,1.4,1.4,1.4,1.4,0,56400
690,2022-05-20 14:59:00+05:30,1.4,1.4,1.4,1.4,0,56400
691,2022-05-20 15:00:00+05:30,1.4,1.4,1.4,1.4,0,56400
692,2022-05-20 15:01:00+05:30,1.4,1.4,1.4,1.4,0,56400
693,2022-05-20 15:02:00+05:30,1.4,1.4,1.4,1.4,0,56400
694,2022-05-20 15:03:00+05:30,1.4,1.4,1.4,1.4,0,56400
