,date,open,high,low,close,volume,oi
42,2022-05-06 12:02:00+05:30,81.35,81.35,81.35,81.35,0,1200
43,2022-05-06 12:03:00+05:30,81.35,81.35,81.35,81.35,0,1200
44,2022-05-06 12:04:00+05:30,81.35,81.35,81.35,81.35,0,1200
45,2022-05-06 12:05:00+05:30,81.35,81.35,81.35,81.35,0,1200
46,2022-05-06 12:06:00+05:30,81.35,81.35,81.35,81.35,0,1200
47,2022-05-06 12:07:00+05:30,81.35,81.35,81.35,81.35,0,1200
48,2022-05-06 12:08:00+05:30,81.35,81.35,81.35,81.35,0,1200
49,2022-05-06 12:09:00+05:30,81.35,81.35,81.35,81.35,0,1200
50,2022-05-06 12:10:00+05:30,81.35,81.35,81.35,81.35,0,1200
51,2022-05-06 12:11:00+05:30,81.35,81.35,81.35,81.35,0,1200
52,2022-05-06 12:12:00+05:30,81.35,81.35,81.35,81.35,0,1200
53,2022-05-06 12:13:00+05:30,81.35,81.35,81.35,81.35,0,1200
54,2022-05-06 12:14:00+05:30,81.35,81.35,81.35,81.35,0,1200
55,2022-05-06 12:15:00+05:30,81.35,81.35,81.35,81.35,0,1200
56,2022-05-06 12:16:00+05:30,81.35,81.35,81.35,81.35,0,1200
57,2022-05-06 12:17:00+05:30,81.35,81.35,81.35,81.35,0,1200
58,2022-05-06 12:18:00+05:30,81.35,81.35,81.35,81.35,0,1200
59,2022-05-06 12:19:00+05:30,81.35,81.35,81.35,81.35,0,1200
60,2022-05-06 12:20:00+05:30,81.35,81.35,81.35,81.35,0,1200
61,2022-05-06 12:21:00+05:30,81.35,81.35,81.35,81.35,0,1200
62,2022-05-06 12:22:00+05:30,81.35,81.35,81.35,81.35,0,1200
63,2022-05-06 12:23:00+05:30,81.35,81.35,81.35,81.35,0,1200
64,2022-05-06 12:24:00+05:30,81.35,81.35,81.35,81.35,0,1200
65,2022-05-06 12:25:00+05:30,81.35,81.35,81.35,81.35,0,1200
66,2022-05-06 12:26:00+05:30,81.35,81.35,81.35,81.35,0,1200
67,2022-05-06 12:27:00+05:30,81.35,81.35,81.35,81.35,0,1200
68,2022-05-06 12:28:00+05:30,81.35,81.35,81.35,81.35,0,1200
69,2022-05-06 12:29:00+05:30,81.35,81.35,81.35,81.35,0,1200
70,2022-05-06 12:30:00+05:30,81.35,81.35,81.35,81.35,0,1200
71,2022-05-06 12:31:00+05:30,81.35,81.35,81.35,81.35,0,1200
72,2022-05-06 12:32:00+05:30,81.35,81.35,81.35,81.35,0,1200
73,2022-05-06 12:33:00+05:30,81.35,81.35,81.35,81.35,0,1200
74,2022-05-06 12:34:00+05:30,81.35,81.35,81.35,81.35,0,1200
75,2022-05-06 12:35:00+05:30,81.35,81.35,81.35,81.35,0,1200
76,2022-05-06 12:36:00+05:30,81.35,81.35,81.35,81.35,0,1200
77,2022-05-06 12:37:00+05:30,81.35,81.35,81.35,81.35,0,1200
78,2022-05-06 12:38:00+05:30,81.35,81.35,81.35,81.35,0,1200
79,2022-05-06 12:39:00+05:30,81.35,81.35,81.35,81.35,0,1200
80,2022-05-06 12:40:00+05:30,81.35,81.35,81.35,81.35,0,1200
81,2022-05-06 12:41:00+05:30,81.35,81.35,81.35,81.35,0,1200
82,2022-05-06 12:42:00+05:30,81.35,81.35,81.35,81.35,0,1200
83,2022-05-06 12:43:00+05:30,81.35,81.35,81.35,81.35,0,1200
84,2022-05-06 12:44:00+05:30,81.35,81.35,81.35,81.35,0,1200
85,2022-05-06 12:45:00+05:30,81.35,81.35,81.35,81.35,0,1200
86,2022-05-06 12:46:00+05:30,81.35,81.35,81.35,81.35,0,1200
87,2022-05-06 12:47:00+05:30,81.35,81.35,81.35,81.35,0,1200
88,2022-05-06 12:48:00+05:30,81.35,81.35,81.35,81.35,0,1200
89,2022-05-06 12:49:00+05:30,81.35,81.35,81.35,81.35,0,1200
90,2022-05-06 12:50:00+05:30,81.35,81.35,81.35,81.35,0,1200
91,2022-05-06 12:51:00+05:30,81.35,81.35,81.35,81.35,0,1200
92,2022-05-06 12:52:00+05:30,81.35,81.35,81.35,81.35,0,1200
93,2022-05-06 12:53:00+05:30,81.35,81.35,81.35,81.35,0,1200
94,2022-05-06 12:54:00+05:30,81.35,81.35,81.35,81.35,0,1200
95,2022-05-06 12:55:00+05:30,81.35,81.35,81.35,81.35,0,1200
96,2022-05-06 12:56:00+05:30,81.35,81.35,81.35,81.35,0,1200
97,2022-05-06 12:57:00+05:30,81.35,81.35,81.35,81.35,0,1200
98,2022-05-06 12:58:00+05:30,81.35,81.35,81.35,81.35,0,1200
99,2022-05-06 12:59:00+05:30,81.35,81.35,81.35,81.35,0,1200
100,2022-05-06 13:00:00+05:30,81.35,81.35,81.35,81.35,0,1200
101,2022-05-06 13:01:00+05:30,81.35,81.35,81.35,81.35,0,1200
102,2022-05-06 13:02:00+05:30,81.35,81.35,81.35,81.35,0,1200
103,2022-05-06 13:03:00+05:30,81.35,81.35,81.35,81.35,0,1200
104,2022-05-06 13:04:00+05:30,81.35,81.35,81.35,81.35,0,1200
105,2022-05-06 13:05:00+05:30,81.35,81.35,81.35,81.35,0,1200
106,2022-05-06 13:06:00+05:30,81.35,81.35,81.35,81.35,0,1200
107,2022-05-06 13:07:00+05:30,81.35,81.35,81.35,81.35,0,1200
108,2022-05-06 13:09:00+05:30,81.35,81.35,81.35,81.35,0,1200
109,2022-05-06 13:10:00+05:30,81.35,81.35,81.35,81.35,0,1200
110,2022-05-06 13:11:00+05:30,81.35,81.35,81.35,81.35,0,1200
111,2022-05-06 13:12:00+05:30,81.35,81.35,81.35,81.35,0,1200
112,2022-05-06 13:13:00+05:30,81.35,81.35,81.35,81.35,0,1200
113,2022-05-06 13:14:00+05:30,81.35,81.35,81.35,81.35,0,1200
114,2022-05-06 13:15:00+05:30,81.35,81.35,81.35,81.35,0,1200
115,2022-05-06 13:16:00+05:30,81.35,81.35,81.35,81.35,0,1200
116,2022-05-06 13:17:00+05:30,81.35,81.35,81.35,81.35,0,1200
117,2022-05-06 13:18:00+05:30,81.35,81.35,81.35,81.35,0,1200
118,2022-05-06 13:19:00+05:30,81.35,81.35,81.35,81.35,0,1200
119,2022-05-06 13:20:00+05:30,81.35,81.35,81.35,81.35,0,1200
120,2022-05-06 13:21:00+05:30,81.35,81.35,81.35,81.35,0,1200
121,2022-05-06 13:22:00+05:30,81.35,81.35,81.35,81.35,0,1200
122,2022-05-06 13:23:00+05:30,81.35,81.35,81.35,81.35,0,1200
123,2022-05-06 13:24:00+05:30,81.35,81.35,81.35,81.35,0,1200
124,2022-05-06 13:25:00+05:30,81.35,81.35,81.35,81.35,0,1200
125,2022-05-06 13:26:00+05:30,81.35,81.35,81.35,81.35,0,1200
126,2022-05-06 13:27:00+05:30,81.35,81.35,81.35,81.35,0,1200
127,2022-05-06 13:28:00+05:30,81.35,81.35,81.35,81.35,0,1200
128,2022-05-06 13:29:00+05:30,81.35,81.35,81.35,81.35,0,1200
129,2022-05-06 13:30:00+05:30,81.35,81.35,81.35,81.35,0,1200
130,2022-05-06 13:31:00+05:30,81.35,81.35,81.35,81.35,0,1200
131,2022-05-06 13:32:00+05:30,81.35,81.35,81.35,81.35,0,1200
132,2022-05-06 13:33:00+05:30,81.35,81.35,81.35,81.35,0,1200
133,2022-05-06 13:34:00+05:30,81.35,81.35,81.35,81.35,0,1200
134,2022-05-06 13:35:00+05:30,81.35,81.35,81.35,81.35,0,1200
135,2022-05-06 13:36:00+05:30,81.35,81.35,81.35,81.35,0,1200
136,2022-05-06 13:37:00+05:30,81.35,81.35,81.35,81.35,0,1200
137,2022-05-06 13:38:00+05:30,81.35,81.35,81.35,81.35,0,1200
138,2022-05-06 13:39:00+05:30,81.35,81.35,81.35,81.35,0,1200
139,2022-05-06 13:40:00+05:30,81.35,81.35,81.35,81.35,0,1200
140,2022-05-06 13:41:00+05:30,81.35,81.35,81.35,81.35,0,1200
141,2022-05-06 13:42:00+05:30,81.35,81.35,81.35,81.35,0,1200
142,2022-05-06 13:43:00+05:30,81.35,81.35,81.35,81.35,0,1200
143,2022-05-06 13:44:00+05:30,81.35,81.35,81.35,81.35,0,1200
144,2022-05-06 13:45:00+05:30,81.35,81.35,81.35,81.35,0,1200
145,2022-05-06 13:46:00+05:30,81.35,81.35,81.35,81.35,0,1200
146,2022-05-06 13:47:00+05:30,81.35,81.35,81.35,81.35,0,1200
147,2022-05-06 13:48:00+05:30,81.35,81.35,81.35,81.35,0,1200
148,2022-05-06 13:49:00+05:30,81.35,81.35,81.35,81.35,0,1200
149,2022-05-06 13:50:00+05:30,81.35,81.35,81.35,81.35,0,1200
150,2022-05-06 13:51:00+05:30,81.35,81.35,81.35,81.35,0,1200
151,2022-05-06 13:52:00+05:30,81.35,81.35,81.35,81.35,0,1200
152,2022-05-06 13:53:00+05:30,81.35,81.35,81.35,81.35,0,1200
153,2022-05-06 13:54:00+05:30,81.35,81.35,81.35,81.35,0,1200
154,2022-05-06 13:55:00+05:30,81.35,81.35,81.35,81.35,0,1200
155,2022-05-06 13:56:00+05:30,81.35,81.35,81.35,81.35,0,1200
156,2022-05-06 13:57:00+05:30,81.35,81.35,81.35,81.35,0,1200
157,2022-05-06 13:58:00+05:30,81.35,81.35,81.35,81.35,0,1200
158,2022-05-06 13:59:00+05:30,81.35,81.35,81.35,81.35,0,1200
159,2022-05-06 14:00:00+05:30,81.35,81.35,81.35,81.35,0,1200
160,2022-05-06 14:01:00+05:30,81.35,81.35,81.35,81.35,0,1200
161,2022-05-06 14:02:00+05:30,81.35,81.35,81.35,81.35,0,1200
162,2022-05-06 14:03:00+05:30,81.35,81.35,81.35,81.35,0,1200
163,2022-05-06 14:04:00+05:30,81.35,81.35,81.35,81.35,0,1200
164,2022-05-06 14:05:00+05:30,81.35,81.35,81.35,81.35,0,1200
165,2022-05-06 14:06:00+05:30,81.35,81.35,81.35,81.35,0,1200
166,2022-05-06 14:07:00+05:30,81.35,81.35,81.35,81.35,0,1200
167,2022-05-06 14:08:00+05:30,81.35,81.35,81.35,81.35,0,1200
168,2022-05-06 14:09:00+05:30,81.35,81.35,81.35,81.35,0,1200
169,2022-05-06 14:10:00+05:30,81.35,81.35,81.35,81.35,0,1200
170,2022-05-06 14:11:00+05:30,81.35,81.35,81.35,81.35,0,1200
171,2022-05-06 14:12:00+05:30,81.35,81.35,81.35,81.35,0,1200
172,2022-05-06 14:13:00+05:30,81.35,81.35,81.35,81.35,0,1200
173,2022-05-06 14:14:00+05:30,81.35,81.35,81.35,81.35,0,1200
174,2022-05-06 14:15:00+05:30,81.35,81.35,81.35,81.35,0,1200
175,2022-05-06 14:16:00+05:30,81.35,81.35,81.35,81.35,0,1200
176,2022-05-06 14:17:00+05:30,81.35,81.35,81.35,81.35,0,1200
177,2022-05-06 14:18:00+05:30,81.35,81.35,81.35,81.35,0,1200
178,2022-05-06 14:19:00+05:30,81.35,81.35,81.35,81.35,0,1200
179,2022-05-06 14:20:00+05:30,81.35,81.35,81.35,81.35,0,1200
180,2022-05-06 14:21:00+05:30,81.35,81.35,81.35,81.35,0,1200
181,2022-05-06 14:22:00+05:30,81.35,81.35,81.35,81.35,0,1200
182,2022-05-06 14:23:00+05:30,81.35,81.35,81.35,81.35,0,1200
183,2022-05-06 14:24:00+05:30,81.35,81.35,81.35,81.35,0,1200
184,2022-05-06 14:25:00+05:30,81.35,81.35,81.35,81.35,0,1200
185,2022-05-06 14:27:00+05:30,81.35,81.35,81.35,81.35,0,1200
186,2022-05-06 14:28:00+05:30,81.35,81.35,81.35,81.35,0,1200
187,2022-05-06 14:29:00+05:30,81.35,81.35,81.35,81.35,0,1200
188,2022-05-06 14:30:00+05:30,81.35,81.35,81.35,81.35,0,1200
189,2022-05-06 14:31:00+05:30,81.35,81.35,81.35,81.35,0,1200
190,2022-05-06 14:32:00+05:30,81.35,81.35,81.35,81.35,0,1200
191,2022-05-06 14:33:00+05:30,81.35,81.35,81.35,81.35,0,1200
192,2022-05-06 14:34:00+05:30,81.35,81.35,81.35,81.35,0,1200
193,2022-05-06 14:35:00+05:30,81.35,81.35,81.35,81.35,0,1200
194,2022-05-06 14:36:00+05:30,81.35,81.35,81.35,81.35,0,1200
195,2022-05-06 14:37:00+05:30,81.35,81.35,81.35,81.35,0,1200
196,2022-05-06 14:38:00+05:30,81.35,81.35,81.35,81.35,0,1200
197,2022-05-06 14:39:00+05:30,81.35,81.35,81.35,81.35,0,1200
198,2022-05-06 14:40:00+05:30,81.35,81.35,81.35,81.35,0,1200
199,2022-05-06 14:41:00+05:30,81.35,81.35,81.35,81.35,0,1200
200,2022-05-06 14:42:00+05:30,81.35,81.35,81.35,81.35,0,1200
201,2022-05-06 14:43:00+05:30,81.35,81.35,81.35,81.35,0,1200
202,2022-05-06 14:44:00+05:30,81.35,81.35,81.35,81.35,0,1200
203,2022-05-06 14:45:00+05:30,81.35,81.35,81.35,81.35,0,1200
204,2022-05-06 14:46:00+05:30,81.35,81.35,81.35,81.35,0,1200
205,2022-05-06 14:47:00+05:30,81.35,81.35,81.35,81.35,0,1200
206,2022-05-06 14:48:00+05:30,81.35,81.35,81.35,81.35,0,1200
207,2022-05-06 14:49:00+05:30,81.35,81.35,81.35,81.35,0,1200
208,2022-05-06 14:50:00+05:30,81.35,81.35,81.35,81.35,0,1200
209,2022-05-06 14:51:00+05:30,81.35,81.35,81.35,81.35,0,1200
210,2022-05-06 14:52:00+05:30,81.35,81.35,81.35,81.35,0,1200
211,2022-05-06 14:53:00+05:30,81.35,81.35,81.35,81.35,0,1200
212,2022-05-06 15:05:00+05:30,81.35,81.35,81.35,81.35,0,1200
213,2022-05-06 15:06:00+05:30,81.35,81.35,81.35,81.35,0,1200
214,2022-05-06 15:07:00+05:30,81.35,81.35,81.35,81.35,0,1200
215,2022-05-06 15:08:00+05:30,81.35,81.35,81.35,81.35,0,1200
216,2022-05-06 15:10:00+05:30,81.35,81.35,81.35,81.35,0,1200
217,2022-05-06 15:12:00+05:30,81.35,81.35,81.35,81.35,0,1200
218,2022-05-06 15:19:00+05:30,81.35,81.35,81.35,81.35,0,1200
219,2022-05-06 15:20:00+05:30,81.35,81.35,81.35,81.35,0,1200
220,2022-05-06 15:21:00+05:30,81.35,81.35,81.35,81.35,0,1200
221,2022-05-06 15:22:00+05:30,81.35,81.35,81.35,81.35,0,1200
222,2022-05-06 15:23:00+05:30,81.35,81.35,81.35,81.35,0,1200
223,2022-05-06 15:24:00+05:30,81.35,81.35,81.35,81.35,0,1200
224,2022-05-06 15:28:00+05:30,81.35,81.35,81.35,81.35,0,1200
225,2022-05-09 11:47:00+05:30,95.95,95.95,95.95,95.95,0,1200
226,2022-05-09 11:48:00+05:30,95.95,95.95,95.95,95.95,0,1200
227,2022-05-09 11:49:00+05:30,95.95,95.95,95.95,95.95,0,1200
228,2022-05-09 11:50:00+05:30,95.95,95.95,95.95,95.95,0,1200
229,2022-05-09 11:51:00+05:30,95.95,95.95,95.95,95.95,0,1200
230,2022-05-09 11:52:00+05:30,95.95,95.95,95.95,95.95,0,1200
231,2022-05-09 11:53:00+05:30,95.95,95.95,95.95,95.95,0,1200
232,2022-05-09 11:54:00+05:30,95.95,95.95,95.95,95.95,0,1200
233,2022-05-09 11:55:00+05:30,95.95,95.95,95.95,95.95,0,1200
234,2022-05-09 11:56:00+05:30,95.95,95.95,95.95,95.95,0,1200
235,2022-05-09 11:57:00+05:30,95.95,95.95,95.95,95.95,0,1200
236,2022-05-09 11:58:00+05:30,95.95,95.95,95.95,95.95,0,1200
237,2022-05-09 11:59:00+05:30,95.95,95.95,95.95,95.95,0,1200
238,2022-05-09 12:00:00+05:30,95.95,95.95,95.95,95.95,0,1200
239,2022-05-09 12:01:00+05:30,95.95,95.95,95.95,95.95,0,1200
240,2022-05-09 12:02:00+05:30,95.95,95.95,95.95,95.95,0,1200
241,2022-05-09 12:03:00+05:30,95.95,95.95,95.95,95.95,0,1200
242,2022-05-09 12:04:00+05:30,95.95,95.95,95.95,95.95,0,1200
243,2022-05-09 12:05:00+05:30,95.95,95.95,95.95,95.95,0,1200
244,2022-05-09 12:06:00+05:30,95.95,95.95,95.95,95.95,0,1200
245,2022-05-09 12:07:00+05:30,95.95,95.95,95.95,95.95,0,1200
246,2022-05-09 12:08:00+05:30,95.95,95.95,95.95,95.95,0,1200
247,2022-05-09 12:09:00+05:30,95.95,95.95,95.95,95.95,0,1200
248,2022-05-09 12:10:00+05:30,95.95,95.95,95.95,95.95,0,1200
249,2022-05-09 12:11:00+05:30,95.95,95.95,95.95,95.95,0,1200
250,2022-05-09 12:12:00+05:30,95.95,95.95,95.95,95.95,0,1200
251,2022-05-09 12:13:00+05:30,95.95,95.95,95.95,95.95,0,1200
252,2022-05-09 12:14:00+05:30,95.95,95.95,95.95,95.95,0,1200
253,2022-05-09 12:15:00+05:30,95.95,95.95,95.95,95.95,0,1200
254,2022-05-09 12:16:00+05:30,95.95,95.95,95.95,95.95,0,1200
255,2022-05-09 12:17:00+05:30,95.95,95.95,95.95,95.95,0,1200
256,2022-05-09 12:18:00+05:30,95.95,95.95,95.95,95.95,0,1200
257,2022-05-09 12:19:00+05:30,95.95,95.95,95.95,95.95,0,1200
258,2022-05-09 12:20:00+05:30,95.95,95.95,95.95,95.95,0,1200
259,2022-05-09 12:21:00+05:30,95.95,95.95,95.95,95.95,0,1200
260,2022-05-09 12:22:00+05:30,95.95,95.95,95.95,95.95,0,1200
261,2022-05-09 12:23:00+05:30,95.95,95.95,95.95,95.95,0,1200
262,2022-05-09 12:24:00+05:30,95.95,95.95,95.95,95.95,0,1200
263,2022-05-09 12:25:00+05:30,95.95,95.95,95.95,95.95,0,1200
264,2022-05-09 12:26:00+05:30,95.95,95.95,95.95,95.95,0,1200
265,2022-05-09 12:27:00+05:30,95.95,95.95,95.95,95.95,0,1200
266,2022-05-09 12:28:00+05:30,95.95,95.95,95.95,95.95,0,1200
267,2022-05-09 12:29:00+05:30,95.95,95.95,95.95,95.95,0,1200
268,2022-05-09 12:30:00+05:30,95.95,95.95,95.95,95.95,0,1200
269,2022-05-09 12:31:00+05:30,95.95,95.95,95.95,95.95,0,1200
270,2022-05-09 12:32:00+05:30,95.95,100.55,95.95,100.55,600,1800
271,2022-05-09 12:33:00+05:30,100.55,100.55,100.55,100.55,0,1800
272,2022-05-09 12:34:00+05:30,100.55,100.55,100.55,100.55,0,1800
273,2022-05-09 12:35:00+05:30,100.55,100.55,100.55,100.55,0,1800
274,2022-05-09 12:36:00+05:30,100.55,100.55,100.55,100.55,0,1800
275,2022-05-09 12:37:00+05:30,100.55,100.55,100.55,100.55,0,1800
276,2022-05-09 12:38:00+05:30,100.55,100.55,100.55,100.55,0,1800
277,2022-05-09 12:39:00+05:30,100.55,100.55,100.55,100.55,0,1800
278,2022-05-09 12:40:00+05:30,100.55,100.55,100.55,100.55,0,1800
279,2022-05-09 12:41:00+05:30,100.55,100.55,100.55,100.55,0,1800
280,2022-05-09 12:42:00+05:30,100.55,100.55,100.55,100.55,0,1800
281,2022-05-09 12:43:00+05:30,100.55,100.55,100.55,100.55,0,1800
282,2022-05-09 12:44:00+05:30,100.55,100.55,100.55,100.55,0,1800
283,2022-05-09 12:45:00+05:30,100.55,100.55,100.55,100.55,0,1800
284,2022-05-09 12:46:00+05:30,100.55,100.55,100.55,100.55,0,1800
285,2022-05-09 12:47:00+05:30,100.55,100.55,100.55,100.55,0,1800
286,2022-05-09 12:48:00+05:30,100.55,100.55,100.55,100.55,0,1800
287,2022-05-09 12:49:00+05:30,100.55,100.55,100.55,100.55,0,1800
288,2022-05-09 12:50:00+05:30,100.55,100.55,100.55,100.55,0,1800
289,2022-05-09 12:51:00+05:30,100.55,100.55,100.55,100.55,0,1800
290,2022-05-09 12:52:00+05:30,100.55,100.55,100.55,100.55,0,1800
291,2022-05-09 12:53:00+05:30,100.55,102.25,100.55,102.25,600,2400
292,2022-05-09 12:54:00+05:30,102.25,102.25,102.25,102.25,0,2400
293,2022-05-09 12:55:00+05:30,102.25,102.25,102.25,102.25,0,2400
294,2022-05-09 12:56:00+05:30,102.25,102.25,102.25,102.25,0,2400
295,2022-05-09 12:57:00+05:30,102.25,102.25,102.25,102.25,0,2400
296,2022-05-09 12:58:00+05:30,102.25,102.25,102.25,102.25,0,2400
297,2022-05-09 12:59:00+05:30,102.25,102.25,102.25,102.25,0,2400
298,2022-05-09 13:00:00+05:30,102.25,102.25,102.25,102.25,0,2400
299,2022-05-09 13:01:00+05:30,102.25,102.25,102.25,102.25,0,2400
300,2022-05-09 13:02:00+05:30,102.25,102.25,102.25,102.25,0,2400
301,2022-05-09 13:03:00+05:30,102.25,102.25,102.25,102.25,0,2400
302,2022-05-09 13:04:00+05:30,102.25,102.25,102.25,102.25,0,2400
303,2022-05-09 13:05:00+05:30,102.25,102.25,102.25,102.25,0,2400
304,2022-05-09 13:06:00+05:30,102.25,102.25,102.25,102.25,0,2400
305,2022-05-09 13:07:00+05:30,102.25,102.25,102.25,102.25,0,2400
306,2022-05-09 13:08:00+05:30,102.25,102.25,102.25,102.25,0,2400
307,2022-05-09 13:09:00+05:30,102.25,102.25,102.25,102.25,0,2400
308,2022-05-09 13:10:00+05:30,102.25,102.25,102.25,102.25,0,2400
309,2022-05-09 13:11:00+05:30,102.25,102.25,102.25,102.25,0,2400
310,2022-05-09 13:12:00+05:30,102.25,102.25,102.25,102.25,0,2400
311,2022-05-09 13:13:00+05:30,102.25,102.25,102.25,102.25,0,2400
312,2022-05-09 13:14:00+05:30,102.25,102.25,102.25,102.25,0,2400
313,2022-05-09 13:15:00+05:30,102.25,102.25,102.25,102.25,0,2400
314,2022-05-09 13:16:00+05:30,102.25,102.25,102.25,102.25,0,2400
315,2022-05-09 13:17:00+05:30,102.25,102.25,102.25,102.25,0,2400
316,2022-05-09 13:18:00+05:30,102.25,102.25,102.25,102.25,0,2400
317,2022-05-09 13:19:00+05:30,102.25,102.25,102.25,102.25,0,2400
318,2022-05-09 13:20:00+05:30,102.25,102.25,102.25,102.25,0,2400
319,2022-05-09 13:21:00+05:30,102.25,102.25,102.25,102.25,0,2400
320,2022-05-09 13:22:00+05:30,102.25,102.25,102.25,102.25,0,2400
321,2022-05-09 13:23:00+05:30,102.25,102.25,102.25,102.25,0,2400
322,2022-05-09 13:24:00+05:30,102.25,102.25,102.25,102.25,0,2400
323,2022-05-09 13:25:00+05:30,102.25,102.25,102.25,102.25,0,2400
324,2022-05-09 13:26:00+05:30,102.25,102.25,102.25,102.25,0,2400
325,2022-05-09 13:27:00+05:30,102.25,102.25,102.25,102.25,0,2400
326,2022-05-09 13:28:00+05:30,102.25,102.25,102.25,102.25,0,2400
327,2022-05-09 13:29:00+05:30,102.25,102.25,102.25,102.25,0,2400
328,2022-05-09 13:30:00+05:30,102.25,102.25,102.25,102.25,0,2400
329,2022-05-09 13:31:00+05:30,102.25,102.25,102.25,102.25,0,2400
330,2022-05-09 13:32:00+05:30,102.25,102.25,102.25,102.25,0,2400
331,2022-05-09 13:33:00+05:30,102.25,102.25,102.25,102.25,0,2400
332,2022-05-09 13:34:00+05:30,102.25,102.25,102.25,102.25,0,2400
333,2022-05-09 13:35:00+05:30,102.25,102.25,102.25,102.25,0,2400
334,2022-05-09 13:36:00+05:30,102.25,102.25,102.25,102.25,0,2400
335,2022-05-09 13:37:00+05:30,102.25,102.25,102.25,102.25,0,2400
336,2022-05-09 13:38:00+05:30,102.25,102.25,102.25,102.25,0,2400
337,2022-05-09 13:39:00+05:30,102.25,102.25,102.25,102.25,0,2400
338,2022-05-09 13:40:00+05:30,102.25,102.25,102.25,102.25,0,2400
339,2022-05-09 13:41:00+05:30,102.25,102.25,102.25,102.25,0,2400
340,2022-05-09 13:42:00+05:30,102.25,102.25,102.25,102.25,0,2400
341,2022-05-09 13:43:00+05:30,102.25,102.25,102.25,102.25,0,2400
342,2022-05-09 13:44:00+05:30,102.25,102.25,102.25,102.25,0,2400
343,2022-05-09 13:45:00+05:30,102.25,102.25,102.25,102.25,0,2400
344,2022-05-09 13:46:00+05:30,102.25,102.25,102.25,102.25,0,2400
345,2022-05-09 13:47:00+05:30,102.25,102.25,102.25,102.25,0,2400
346,2022-05-09 13:48:00+05:30,102.25,102.25,102.25,102.25,0,2400
347,2022-05-09 13:49:00+05:30,102.25,102.25,102.25,102.25,0,2400
348,2022-05-09 13:50:00+05:30,102.25,102.25,102.25,102.25,0,2400
