,date,open,high,low,close,volume,oi
1551,2022-05-06 10:12:00+05:30,34.85,35.0,34.85,35.0,1200,188400
1552,2022-05-06 10:13:00+05:30,35.0,35.8,35.0,35.8,600,188400
1553,2022-05-06 10:14:00+05:30,35.8,36.65,35.8,36.65,1800,188400
1554,2022-05-06 10:15:00+05:30,36.65,38.25,36.65,38.25,3000,188400
1555,2022-05-06 10:16:00+05:30,38.25,38.25,37.8,37.8,3000,188400
1556,2022-05-06 10:17:00+05:30,37.2,37.2,36.35,37.2,3600,189600
1557,2022-05-06 10:18:00+05:30,37.4,38.25,37.4,38.25,1200,189600
1558,2022-05-06 10:19:00+05:30,38.5,38.5,37.05,37.05,1200,189600
1559,2022-05-06 10:20:00+05:30,37.6,38.0,37.05,38.0,9600,192600
1560,2022-05-06 10:21:00+05:30,38.0,38.45,38.0,38.45,600,192600
1561,2022-05-06 10:22:00+05:30,38.45,39.4,38.45,39.4,3600,192600
1562,2022-05-06 10:23:00+05:30,39.4,40.55,39.4,40.3,10200,192600
1563,2022-05-06 10:24:00+05:30,40.3,40.5,39.65,40.5,3000,190800
1564,2022-05-06 10:25:00+05:30,40.6,41.0,40.45,40.9,6000,190800
1565,2022-05-06 10:26:00+05:30,40.9,40.9,40.4,40.4,3600,191400
1566,2022-05-06 10:27:00+05:30,40.65,40.65,40.3,40.3,600,191400
1567,2022-05-06 10:28:00+05:30,40.3,40.3,39.4,39.5,4800,191400
1568,2022-05-06 10:29:00+05:30,39.85,39.85,39.85,39.85,600,191400
1569,2022-05-06 10:30:00+05:30,39.85,39.85,39.25,39.25,1800,190200
1570,2022-05-06 10:31:00+05:30,39.2,39.25,39.2,39.25,4800,190200
1571,2022-05-06 10:32:00+05:30,39.25,39.3,39.25,39.3,1800,190200
1572,2022-05-06 10:33:00+05:30,39.3,40.05,39.3,39.4,6000,190200
1573,2022-05-06 10:34:00+05:30,39.4,39.7,39.25,39.25,2400,190200
1574,2022-05-06 10:35:00+05:30,39.0,39.1,39.0,39.1,1200,189600
1575,2022-05-06 10:36:00+05:30,39.1,41.0,39.1,41.0,3000,189600
1576,2022-05-06 10:37:00+05:30,41.15,42.0,41.1,41.5,5400,189600
1577,2022-05-06 10:38:00+05:30,41.5,41.5,41.0,41.5,1800,189600
1578,2022-05-06 10:39:00+05:30,41.5,41.7,41.5,41.5,600,189600
1579,2022-05-06 10:40:00+05:30,41.5,44.0,41.5,43.2,4200,189600
1580,2022-05-06 10:41:00+05:30,43.2,43.2,42.6,42.6,2400,189600
1581,2022-05-06 10:42:00+05:30,42.6,42.6,41.5,41.7,1800,189600
1582,2022-05-06 10:43:00+05:30,41.25,41.8,41.25,41.45,4200,189600
1583,2022-05-06 10:44:00+05:30,40.15,40.4,39.95,40.0,3600,189000
1584,2022-05-06 10:45:00+05:30,40.0,40.35,39.95,40.35,1800,189000
1585,2022-05-06 10:46:00+05:30,40.35,41.6,40.35,41.5,1200,189000
1586,2022-05-06 10:47:00+05:30,41.5,41.5,40.5,40.5,10200,192600
1587,2022-05-06 10:48:00+05:30,40.5,40.7,40.5,40.7,6600,192600
1588,2022-05-06 10:49:00+05:30,40.7,41.0,40.7,41.0,2400,192600
1589,2022-05-06 10:50:00+05:30,41.0,42.05,41.0,41.85,5400,195000
1590,2022-05-06 10:51:00+05:30,42.0,42.0,41.85,41.85,6600,195000
1591,2022-05-06 10:52:00+05:30,41.8,41.9,41.8,41.9,1800,195000
1592,2022-05-06 10:53:00+05:30,41.9,41.9,41.9,41.9,0,195000
1593,2022-05-06 10:54:00+05:30,41.9,42.65,41.9,42.65,1200,192600
1594,2022-05-06 10:55:00+05:30,42.65,44.05,42.65,43.75,2400,192600
1595,2022-05-06 10:56:00+05:30,43.75,43.75,43.75,43.75,600,192600
1596,2022-05-06 10:57:00+05:30,43.55,44.05,43.55,44.0,3600,191400
1597,2022-05-06 10:58:00+05:30,43.65,44.95,43.65,44.7,9000,191400
1598,2022-05-06 10:59:00+05:30,44.7,44.7,43.55,44.0,4200,189000
1599,2022-05-06 11:00:00+05:30,44.5,45.5,44.5,45.1,4200,189000
1600,2022-05-06 11:01:00+05:30,45.15,45.65,45.15,45.65,1800,189000
1601,2022-05-06 11:02:00+05:30,45.7,46.0,45.0,45.0,9000,190800
1602,2022-05-06 11:03:00+05:30,45.0,45.55,45.0,45.55,4200,190800
1603,2022-05-06 11:04:00+05:30,45.95,45.95,45.8,45.8,600,190800
1604,2022-05-06 11:05:00+05:30,45.8,45.95,45.4,45.95,1800,190200
1605,2022-05-06 11:06:00+05:30,45.95,46.0,45.2,45.45,4800,190200
1606,2022-05-06 11:07:00+05:30,45.45,45.45,45.1,45.1,3000,190200
1607,2022-05-06 11:08:00+05:30,45.1,45.1,44.55,44.55,1800,192600
1608,2022-05-06 11:09:00+05:30,44.55,44.55,44.15,44.15,600,192600
1609,2022-05-06 11:10:00+05:30,44.2,44.2,44.0,44.0,4200,192600
1610,2022-05-06 11:11:00+05:30,44.0,44.0,43.0,43.3,3000,192600
1611,2022-05-06 11:12:00+05:30,43.5,43.7,43.5,43.7,3000,192600
1612,2022-05-06 11:13:00+05:30,44.05,44.2,44.05,44.2,2400,192600
1613,2022-05-06 11:14:00+05:30,44.2,44.2,43.0,43.0,1200,193200
1614,2022-05-06 11:15:00+05:30,43.0,43.0,43.0,43.0,0,193200
1615,2022-05-06 11:16:00+05:30,43.0,43.0,41.0,41.0,3000,193200
1616,2022-05-06 11:17:00+05:30,41.0,42.2,41.0,42.2,4200,191400
1617,2022-05-06 11:18:00+05:30,42.2,42.2,42.05,42.05,600,191400
1618,2022-05-06 11:19:00+05:30,42.05,42.05,41.0,41.0,600,191400
1619,2022-05-06 11:20:00+05:30,41.0,41.0,40.4,40.4,600,192000
1620,2022-05-06 11:21:00+05:30,41.05,41.05,39.1,39.15,4800,192000
1621,2022-05-06 11:22:00+05:30,39.15,39.3,39.15,39.3,600,192000
1622,2022-05-06 11:23:00+05:30,39.3,39.3,39.3,39.3,600,192000
1623,2022-05-06 11:24:00+05:30,39.3,39.9,39.3,39.9,600,193800
1624,2022-05-06 11:25:00+05:30,39.9,39.9,39.9,39.9,0,193800
1625,2022-05-06 11:26:00+05:30,39.9,39.9,39.9,39.9,0,193800
1626,2022-05-06 11:27:00+05:30,39.9,40.45,39.9,40.45,600,193200
1627,2022-05-06 11:28:00+05:30,40.45,40.45,40.45,40.45,0,193200
1628,2022-05-06 11:29:00+05:30,40.45,40.45,40.45,40.45,0,193200
1629,2022-05-06 11:30:00+05:30,40.45,40.45,40.45,40.45,0,193200
1630,2022-05-06 11:31:00+05:30,40.45,41.55,40.45,41.55,1200,193200
1631,2022-05-06 11:32:00+05:30,41.2,41.2,40.1,40.1,4800,193200
1632,2022-05-06 11:33:00+05:30,40.1,41.2,40.1,41.2,1800,192600
1633,2022-05-06 11:34:00+05:30,41.85,42.0,41.2,41.2,6000,192600
1634,2022-05-06 11:35:00+05:30,40.45,40.5,40.45,40.5,3000,195000
1635,2022-05-06 11:36:00+05:30,40.5,40.5,39.95,40.1,5400,195000
1636,2022-05-06 11:37:00+05:30,40.1,40.9,40.1,40.9,1200,195000
1637,2022-05-06 11:38:00+05:30,41.45,41.45,40.55,40.8,7800,193200
1638,2022-05-06 11:39:00+05:30,40.8,40.8,40.8,40.8,0,193200
1639,2022-05-06 11:40:00+05:30,40.8,40.8,40.8,40.8,0,193200
1640,2022-05-06 11:41:00+05:30,41.05,41.05,40.65,40.65,10800,193200
1641,2022-05-06 11:42:00+05:30,40.65,40.65,39.25,39.3,6600,189000
1642,2022-05-06 11:43:00+05:30,39.05,41.0,38.85,41.0,16200,189000
1643,2022-05-06 11:44:00+05:30,40.35,40.35,40.35,40.35,1200,189000
1644,2022-05-06 11:45:00+05:30,40.35,40.35,39.9,39.9,600,192000
1645,2022-05-06 11:46:00+05:30,40.0,41.1,40.0,41.1,1800,192000
1646,2022-05-06 11:47:00+05:30,40.45,40.45,40.45,40.45,2400,192000
1647,2022-05-06 11:48:00+05:30,40.45,40.45,40.0,40.0,0,192000
1648,2022-05-06 11:49:00+05:30,40.0,40.0,39.2,39.2,4200,192000
1649,2022-05-06 11:50:00+05:30,39.2,39.35,39.2,39.35,2400,192000
1650,2022-05-06 11:51:00+05:30,39.35,40.2,39.35,40.2,600,192000
1651,2022-05-06 11:52:00+05:30,40.2,40.2,40.2,40.2,1800,192000
1652,2022-05-06 11:53:00+05:30,40.2,40.2,40.2,40.2,3000,192000
1653,2022-05-06 11:54:00+05:30,40.2,41.1,40.2,41.1,2400,193200
1654,2022-05-06 11:55:00+05:30,41.1,41.1,39.85,39.85,3000,193200
1655,2022-05-06 11:56:00+05:30,39.85,39.85,39.85,39.85,0,193200
1656,2022-05-06 11:57:00+05:30,39.85,40.55,39.85,40.55,1200,193800
1657,2022-05-06 11:58:00+05:30,40.55,40.55,39.5,39.5,1800,193800
1658,2022-05-06 11:59:00+05:30,39.0,39.5,38.35,38.35,6000,193800
1659,2022-05-06 12:00:00+05:30,38.35,38.35,38.35,38.35,0,193800
1660,2022-05-06 12:01:00+05:30,38.35,40.0,38.35,39.8,1200,192000
1661,2022-05-06 12:02:00+05:30,39.8,39.8,39.2,39.2,7200,192000
1662,2022-05-06 12:03:00+05:30,38.5,38.5,38.35,38.35,3000,195600
1663,2022-05-06 12:04:00+05:30,38.35,39.0,38.35,39.0,5400,195600
1664,2022-05-06 12:05:00+05:30,39.0,39.0,38.35,38.35,7800,200400
1665,2022-05-06 12:06:00+05:30,38.5,38.5,37.9,37.9,1200,200400
1666,2022-05-06 12:07:00+05:30,37.9,37.9,37.05,37.05,3000,200400
1667,2022-05-06 12:08:00+05:30,37.05,37.15,37.0,37.0,7800,202800
1668,2022-05-06 12:09:00+05:30,37.0,37.6,36.7,37.6,29400,202800
1669,2022-05-06 12:10:00+05:30,37.6,37.6,37.6,37.6,600,202800
1670,2022-05-06 12:11:00+05:30,37.6,37.6,36.95,36.95,3600,202800
1671,2022-05-06 12:12:00+05:30,36.95,36.95,36.95,36.95,0,202800
1672,2022-05-06 12:13:00+05:30,37.15,37.15,36.25,36.25,2400,217800
1673,2022-05-06 12:14:00+05:30,36.25,37.0,36.05,37.0,40200,217800
1674,2022-05-06 12:15:00+05:30,37.0,37.0,36.0,36.0,3600,217800
1675,2022-05-06 12:16:00+05:30,36.3,36.3,35.6,35.7,4800,217800
1676,2022-05-06 12:17:00+05:30,35.7,35.7,35.7,35.7,0,217800
1677,2022-05-06 12:18:00+05:30,36.3,36.3,35.15,35.15,4200,226800
1678,2022-05-06 12:19:00+05:30,35.15,35.8,34.0,34.0,39000,226800
1679,2022-05-06 12:20:00+05:30,34.0,35.35,34.0,35.0,6000,241800
1680,2022-05-06 12:21:00+05:30,35.0,35.0,33.9,33.9,10200,241800
1681,2022-05-06 12:22:00+05:30,33.9,34.3,33.9,34.15,37200,241800
1682,2022-05-06 12:23:00+05:30,34.15,34.7,34.15,34.7,0,218400
1683,2022-05-06 12:24:00+05:30,35.0,35.15,34.85,35.15,7200,218400
1684,2022-05-06 12:25:00+05:30,35.15,35.15,35.15,35.15,600,218400
1685,2022-05-06 12:26:00+05:30,34.75,34.75,34.5,34.5,8400,218400
1686,2022-05-06 12:27:00+05:30,34.25,34.65,34.0,34.45,4800,217200
1687,2022-05-06 12:28:00+05:30,34.5,34.85,34.5,34.85,6000,217200
1688,2022-05-06 12:29:00+05:30,34.85,35.35,34.85,35.35,4200,217200
1689,2022-05-06 12:30:00+05:30,35.35,35.35,34.5,34.5,21000,212400
1690,2022-05-06 12:31:00+05:30,34.5,35.0,34.25,35.0,3000,212400
1691,2022-05-06 12:32:00+05:30,35.0,35.0,34.5,34.5,4800,198000
1692,2022-05-06 12:33:00+05:30,34.5,34.5,34.45,34.45,600,198000
1693,2022-05-06 12:34:00+05:30,34.45,34.45,34.45,34.45,0,198000
1694,2022-05-06 12:35:00+05:30,34.45,34.95,34.45,34.8,4800,201000
1695,2022-05-06 12:36:00+05:30,34.8,34.8,34.4,34.4,10200,201000
1696,2022-05-06 12:37:00+05:30,34.4,34.4,34.4,34.4,0,201000
1697,2022-05-06 12:38:00+05:30,34.4,34.4,34.0,34.0,1200,201000
1698,2022-05-06 12:39:00+05:30,34.0,34.0,33.05,33.2,8400,207600
1699,2022-05-06 12:40:00+05:30,33.65,33.65,33.65,33.65,1800,207600
1700,2022-05-06 12:41:00+05:30,34.0,34.0,33.0,33.0,7800,207600
1701,2022-05-06 12:42:00+05:30,33.0,33.0,30.85,31.15,10200,208800
1702,2022-05-06 12:43:00+05:30,30.9,30.95,30.25,30.5,10200,208800
1703,2022-05-06 12:44:00+05:30,30.5,30.85,29.4,29.6,10800,214200
1704,2022-05-06 12:45:00+05:30,29.6,29.6,28.35,28.65,27000,214200
1705,2022-05-06 12:46:00+05:30,28.4,28.4,27.7,27.7,5400,214200
1706,2022-05-06 12:47:00+05:30,27.9,28.6,27.9,28.5,7800,213000
1707,2022-05-06 12:48:00+05:30,28.1,28.5,27.85,27.85,16200,213000
1708,2022-05-06 12:49:00+05:30,27.8,27.9,27.4,27.4,6000,213000
1709,2022-05-06 12:50:00+05:30,26.95,26.95,26.6,26.75,2400,217800
1710,2022-05-06 12:51:00+05:30,26.75,26.75,25.95,25.95,6600,217800
1711,2022-05-06 12:52:00+05:30,25.95,26.8,25.95,26.8,1800,217800
1712,2022-05-06 12:53:00+05:30,26.8,27.15,26.8,27.15,6600,214200
1713,2022-05-06 12:54:00+05:30,27.05,28.55,27.05,28.55,6600,214200
1714,2022-05-06 12:55:00+05:30,28.55,28.55,26.3,27.2,12000,214200
1715,2022-05-06 12:56:00+05:30,27.55,27.55,27.35,27.35,1800,214200
1716,2022-05-06 12:57:00+05:30,27.35,27.35,27.0,27.0,1200,210600
1717,2022-05-06 12:58:00+05:30,27.0,27.0,26.2,26.7,7800,210600
1718,2022-05-06 12:59:00+05:30,26.2,26.6,26.2,26.6,2400,212400
1719,2022-05-06 13:00:00+05:30,26.55,26.9,26.5,26.5,4200,212400
1720,2022-05-06 13:01:00+05:30,26.4,26.4,25.6,26.05,3600,212400
1721,2022-05-06 13:02:00+05:30,26.05,26.05,26.05,26.05,2400,212400
1722,2022-05-06 13:03:00+05:30,26.5,27.5,26.5,27.5,2400,212400
1723,2022-05-06 13:04:00+05:30,27.5,28.15,27.5,28.0,5400,212400
1724,2022-05-06 13:05:00+05:30,28.0,28.0,27.35,27.35,5400,212400
1725,2022-05-06 13:06:00+05:30,26.5,26.7,26.5,26.6,3000,207000
1726,2022-05-06 13:07:00+05:30,26.75,26.75,25.15,25.15,10200,207000
1727,2022-05-06 13:08:00+05:30,25.15,25.15,25.15,25.15,3000,207000
1728,2022-05-06 13:09:00+05:30,25.15,25.85,25.15,25.85,0,205800
1729,2022-05-06 13:10:00+05:30,25.85,25.85,25.05,25.05,7800,205800
1730,2022-05-06 13:11:00+05:30,25.05,25.65,25.0,25.0,3000,205200
1731,2022-05-06 13:12:00+05:30,25.25,25.55,24.75,24.8,7200,205200
1732,2022-05-06 13:13:00+05:30,24.85,25.65,24.8,25.45,5400,205200
1733,2022-05-06 13:14:00+05:30,25.45,25.45,24.25,24.4,3600,205200
1734,2022-05-06 13:15:00+05:30,24.35,24.35,23.4,23.85,4800,207000
1735,2022-05-06 13:16:00+05:30,23.85,23.85,22.7,22.9,16800,207000
1736,2022-05-06 13:17:00+05:30,23.2,23.2,22.95,23.1,6000,217800
1737,2022-05-06 13:18:00+05:30,23.2,23.55,22.95,23.55,12600,217800
1738,2022-05-06 13:19:00+05:30,23.6,23.7,23.25,23.25,4800,217800
1739,2022-05-06 13:20:00+05:30,23.75,24.4,23.65,23.65,3600,217800
1740,2022-05-06 13:21:00+05:30,23.65,24.6,23.65,24.6,10200,217800
1741,2022-05-06 13:22:00+05:30,25.05,25.6,25.05,25.6,2400,217800
1742,2022-05-06 13:23:00+05:30,25.0,25.0,25.0,25.0,1200,217800
1743,2022-05-06 13:24:00+05:30,24.25,24.35,24.2,24.25,2400,217200
1744,2022-05-06 13:25:00+05:30,23.9,23.9,23.9,23.9,1200,217200
1745,2022-05-06 13:26:00+05:30,23.9,25.5,23.9,25.3,13800,217200
1746,2022-05-06 13:27:00+05:30,25.1,25.3,25.1,25.3,1800,215400
1747,2022-05-06 13:28:00+05:30,25.3,25.3,24.7,24.7,2400,215400
1748,2022-05-06 13:29:00+05:30,24.7,24.7,23.45,23.65,15600,215400
1749,2022-05-06 13:30:00+05:30,23.85,24.05,23.6,24.0,12000,205800
1750,2022-05-06 13:31:00+05:30,24.0,24.45,24.0,24.45,3000,205800
1751,2022-05-06 13:32:00+05:30,24.45,24.45,24.0,24.0,4200,205800
1752,2022-05-06 13:33:00+05:30,24.1,24.65,24.1,24.5,2400,202200
1753,2022-05-06 13:34:00+05:30,24.5,25.0,24.5,24.9,4200,202200
1754,2022-05-06 13:35:00+05:30,24.9,24.9,24.85,24.85,600,202200
1755,2022-05-06 13:36:00+05:30,24.85,24.85,24.6,24.6,0,204600
1756,2022-05-06 13:37:00+05:30,24.6,24.6,24.1,24.1,1200,204600
1757,2022-05-06 13:38:00+05:30,24.1,24.65,24.1,24.5,0,204600
1758,2022-05-06 13:39:00+05:30,24.5,24.5,24.35,24.35,1800,203400
1759,2022-05-06 13:40:00+05:30,24.35,24.45,24.1,24.4,4800,203400
1760,2022-05-06 13:41:00+05:30,24.4,24.4,24.1,24.1,600,203400
1761,2022-05-06 13:42:00+05:30,24.1,24.5,24.1,24.3,1800,205200
1762,2022-05-06 13:43:00+05:30,24.3,25.1,24.3,25.0,2400,205200
1763,2022-05-06 13:44:00+05:30,25.0,25.0,24.95,24.95,3600,205200
1764,2022-05-06 13:45:00+05:30,24.95,25.65,24.95,25.4,1200,204600
1765,2022-05-06 13:46:00+05:30,25.4,26.0,25.4,25.8,6600,204600
1766,2022-05-06 13:47:00+05:30,25.8,25.8,24.85,24.85,1200,204600
1767,2022-05-06 13:48:00+05:30,24.85,24.85,24.5,24.5,600,207600
1768,2022-05-06 13:49:00+05:30,24.5,24.5,24.0,24.25,1800,207600
1769,2022-05-06 13:50:00+05:30,24.1,24.55,24.1,24.3,7800,207600
1770,2022-05-06 13:51:00+05:30,24.3,24.95,24.3,24.95,3000,203400
1771,2022-05-06 13:52:00+05:30,24.8,24.8,24.8,24.8,1200,203400
1772,2022-05-06 13:53:00+05:30,24.8,24.8,24.8,24.8,0,203400
1773,2022-05-06 13:54:00+05:30,24.8,24.8,24.8,24.8,0,203400
1774,2022-05-06 13:55:00+05:30,23.65,23.65,22.9,22.9,3600,203400
1775,2022-05-06 13:56:00+05:30,22.5,22.55,22.25,22.35,3600,203400
1776,2022-05-06 13:57:00+05:30,22.35,23.0,22.35,22.4,2400,204000
1777,2022-05-06 13:58:00+05:30,22.25,22.3,21.9,21.95,4800,204000
1778,2022-05-06 13:59:00+05:30,21.95,22.1,21.75,22.05,9000,204000
1779,2022-05-06 14:00:00+05:30,22.2,22.2,22.0,22.05,3000,208800
1780,2022-05-06 14:01:00+05:30,22.05,22.1,22.05,22.1,1800,208800
1781,2022-05-06 14:02:00+05:30,22.1,22.1,22.1,22.1,1800,208800
1782,2022-05-06 14:03:00+05:30,21.8,21.85,21.55,21.55,5400,208800
1783,2022-05-06 14:04:00+05:30,21.45,21.45,21.45,21.45,1800,208800
1784,2022-05-06 14:05:00+05:30,22.0,23.0,22.0,22.65,1800,208800
1785,2022-05-06 14:06:00+05:30,22.65,22.65,22.0,22.25,2400,206400
1786,2022-05-06 14:07:00+05:30,22.05,22.4,22.05,22.4,1800,206400
1787,2022-05-06 14:08:00+05:30,22.4,22.4,22.4,22.4,0,206400
1788,2022-05-06 14:09:00+05:30,22.4,22.4,21.5,21.5,2400,208200
1789,2022-05-06 14:10:00+05:30,21.5,21.5,21.5,21.5,4200,208200
1790,2022-05-06 14:11:00+05:30,21.5,21.7,21.5,21.5,1800,208200
1791,2022-05-06 14:12:00+05:30,21.5,21.5,21.5,21.5,600,212400
1792,2022-05-06 14:13:00+05:30,21.85,21.85,21.85,21.85,600,212400
1793,2022-05-06 14:14:00+05:30,21.85,21.85,21.85,21.85,0,212400
1794,2022-05-06 14:15:00+05:30,21.85,22.75,21.85,22.6,1200,211800
1795,2022-05-06 14:16:00+05:30,22.6,22.6,22.6,22.6,0,211800
1796,2022-05-06 14:17:00+05:30,22.6,22.6,22.6,22.6,0,211800
1797,2022-05-06 14:18:00+05:30,22.6,22.6,22.6,22.6,1200,211800
1798,2022-05-06 14:19:00+05:30,22.6,22.9,22.6,22.8,0,211800
1799,2022-05-06 14:20:00+05:30,22.8,22.8,22.55,22.65,6600,211800
1800,2022-05-06 14:21:00+05:30,22.75,23.0,22.65,23.0,3000,211200
1801,2022-05-06 14:22:00+05:30,23.0,23.0,22.65,22.65,1200,211200
1802,2022-05-06 14:23:00+05:30,22.65,22.65,21.95,22.25,1200,211200
1803,2022-05-06 14:24:00+05:30,22.25,22.25,21.95,22.2,3000,211200
1804,2022-05-06 14:25:00+05:30,22.2,22.2,22.2,22.2,1200,211200
1805,2022-05-06 14:26:00+05:30,22.2,22.2,22.2,22.2,0,211200
1806,2022-05-06 14:27:00+05:30,22.2,22.2,21.8,21.8,600,211800
1807,2022-05-06 14:28:00+05:30,21.8,22.4,21.8,22.4,600,211800
1808,2022-05-06 14:29:00+05:30,22.4,22.4,22.4,22.4,600,211800
1809,2022-05-06 14:30:00+05:30,22.4,22.45,22.4,22.4,600,213000
1810,2022-05-06 14:31:00+05:30,22.4,22.4,22.4,22.4,600,213000
1811,2022-05-06 14:32:00+05:30,22.4,22.4,22.05,22.2,1200,213000
1812,2022-05-06 14:33:00+05:30,22.2,22.2,22.2,22.2,0,213000
1813,2022-05-06 14:34:00+05:30,22.2,22.2,21.45,21.45,1800,213600
1814,2022-05-06 14:35:00+05:30,21.45,21.5,21.45,21.5,1200,213600
1815,2022-05-06 14:36:00+05:30,21.5,21.5,21.5,21.5,0,213600
1816,2022-05-06 14:37:00+05:30,21.5,22.0,21.5,22.0,2400,211200
1817,2022-05-06 14:38:00+05:30,22.25,22.6,22.25,22.6,12600,211200
1818,2022-05-06 14:39:00+05:30,22.6,22.6,22.3,22.3,1200,222600
1819,2022-05-06 14:40:00+05:30,22.3,22.3,22.1,22.1,1200,222600
1820,2022-05-06 14:41:00+05:30,22.45,22.85,22.45,22.8,2400,222600
1821,2022-05-06 14:42:00+05:30,22.8,22.8,22.3,22.3,1200,225000
1822,2022-05-06 14:43:00+05:30,22.3,22.5,22.3,22.3,1200,225000
1823,2022-05-06 14:44:00+05:30,22.3,22.85,22.3,22.85,1800,225000
1824,2022-05-06 14:45:00+05:30,22.85,22.85,22.45,22.45,7200,224400
1825,2022-05-06 14:46:00+05:30,22.45,22.45,22.2,22.35,2400,224400
1826,2022-05-06 14:47:00+05:30,22.35,22.35,22.35,22.35,1200,224400
1827,2022-05-06 14:48:00+05:30,22.35,22.35,22.35,22.35,600,224400
1828,2022-05-06 14:49:00+05:30,22.35,22.35,22.35,22.35,0,224400
1829,2022-05-06 14:50:00+05:30,22.25,22.25,21.85,21.85,6000,228600
1830,2022-05-06 14:51:00+05:30,21.85,22.0,21.8,21.9,3600,227400
1831,2022-05-06 14:52:00+05:30,22.0,22.45,21.85,22.45,3600,227400
1832,2022-05-06 14:53:00+05:30,22.45,22.45,22.45,22.45,0,227400
1833,2022-05-06 14:54:00+05:30,22.45,22.45,22.0,22.05,0,226200
1834,2022-05-06 14:55:00+05:30,22.05,22.05,21.8,22.0,10200,226200
1835,2022-05-06 14:56:00+05:30,22.35,22.7,22.35,22.7,600,226200
1836,2022-05-06 14:57:00+05:30,22.7,22.7,22.7,22.7,600,226200
1837,2022-05-06 14:58:00+05:30,22.7,22.7,22.7,22.7,0,226200
1838,2022-05-06 14:59:00+05:30,22.7,22.7,21.95,21.95,600,220200
1839,2022-05-06 15:00:00+05:30,22.25,22.25,22.25,22.25,1200,220200
1840,2022-05-06 15:01:00+05:30,22.25,22.45,22.25,22.45,600,219600
1841,2022-05-06 15:02:00+05:30,22.6,22.6,22.45,22.45,2400,219600
1842,2022-05-06 15:03:00+05:30,22.45,22.45,21.9,21.9,3000,219000
1843,2022-05-06 15:04:00+05:30,21.9,22.55,21.5,22.55,22800,219000
1844,2022-05-06 15:05:00+05:30,22.8,23.8,22.8,23.8,3000,219000
1845,2022-05-06 15:06:00+05:30,23.8,23.8,23.5,23.5,0,214800
1846,2022-05-06 15:07:00+05:30,23.4,23.5,23.3,23.3,3000,214800
1847,2022-05-06 15:08:00+05:30,23.3,23.35,23.25,23.25,1800,214800
1848,2022-05-06 15:09:00+05:30,23.25,23.25,23.2,23.2,1800,214200
1849,2022-05-06 15:10:00+05:30,23.3,23.45,23.2,23.45,4200,214200
1850,2022-05-06 15:11:00+05:30,23.45,23.45,23.25,23.25,2400,214200
1851,2022-05-06 15:12:00+05:30,23.25,23.25,22.65,23.0,1200,212400
1852,2022-05-06 15:13:00+05:30,23.0,23.5,23.0,23.5,3000,212400
1853,2022-05-06 15:14:00+05:30,23.5,23.5,23.5,23.5,2400,212400
1854,2022-05-06 15:15:00+05:30,23.5,23.5,23.5,23.5,0,212400
1855,2022-05-06 15:16:00+05:30,23.5,23.75,23.5,23.75,600,210600
1856,2022-05-06 15:17:00+05:30,23.75,23.75,22.8,22.8,600,210600
1857,2022-05-06 15:18:00+05:30,22.8,22.8,22.8,22.8,1200,210600
1858,2022-05-06 15:19:00+05:30,22.8,22.8,22.7,22.7,2400,208800
1859,2022-05-06 15:20:00+05:30,22.7,22.8,22.7,22.8,22800,208800
1860,2022-05-06 15:21:00+05:30,22.7,22.7,22.0,22.0,3000,204000
1861,2022-05-06 15:22:00+05:30,22.0,22.0,21.4,21.4,1800,204000
1862,2022-05-06 15:23:00+05:30,21.4,21.6,21.35,21.6,6000,204000
1863,2022-05-06 15:24:00+05:30,21.6,21.85,21.6,21.8,12000,201600
1864,2022-05-06 15:25:00+05:30,21.8,21.8,21.8,21.8,600,201600
1865,2022-05-06 15:26:00+05:30,21.8,21.8,21.8,21.8,0,201600
1866,2022-05-06 15:27:00+05:30,21.75,21.75,21.3,21.3,1200,205800
1867,2022-05-06 15:28:00+05:30,21.3,21.7,21.3,21.7,10800,205800
1868,2022-05-06 15:29:00+05:30,21.7,21.95,21.45,21.95,600,205800
1869,2022-05-09 09:15:00+05:30,31.5,31.5,31.5,31.5,0,0
1870,2022-05-09 09:16:00+05:30,31.9,37.45,31.9,37.3,45600,211200
1871,2022-05-09 09:17:00+05:30,38.6,42.0,38.35,40.0,28200,204000
1872,2022-05-09 09:18:00+05:30,40.5,43.75,40.5,43.0,36000,204000
1873,2022-05-09 09:19:00+05:30,42.25,46.85,42.2,45.85,28800,204000
1874,2022-05-09 09:20:00+05:30,45.85,51.0,45.85,50.0,18600,197400
1875,2022-05-09 09:21:00+05:30,50.0,50.2,45.55,47.15,26400,197400
1876,2022-05-09 09:22:00+05:30,47.15,48.15,44.8,48.15,12000,197400
1877,2022-05-09 09:23:00+05:30,48.0,48.5,46.65,48.15,10200,199200
1878,2022-05-09 09:24:00+05:30,48.15,50.0,46.55,46.55,11400,199200
1879,2022-05-09 09:25:00+05:30,46.55,47.8,46.5,47.55,7200,199200
1880,2022-05-09 09:26:00+05:30,47.55,49.0,47.4,49.0,7800,197400
1881,2022-05-09 09:27:00+05:30,49.5,52.05,49.0,52.05,13200,197400
1882,2022-05-09 09:28:00+05:30,53.0,53.9,52.05,53.4,12600,197400
1883,2022-05-09 09:29:00+05:30,54.0,57.6,53.7,57.5,17400,193200
1884,2022-05-09 09:30:00+05:30,57.5,60.5,57.4,58.05,30600,193200
