,date,open,high,low,close,volume,oi
745,2022-05-04 09:24:00+05:30,170.95,170.95,170.95,170.95,0,254400
746,2022-05-04 09:25:00+05:30,170.95,170.95,170.95,170.95,0,254400
747,2022-05-04 09:26:00+05:30,170.95,170.95,170.95,170.95,0,254400
748,2022-05-04 09:27:00+05:30,170.95,170.95,170.95,170.95,0,254400
749,2022-05-04 09:28:00+05:30,170.95,170.95,170.95,170.95,0,254400
750,2022-05-04 09:29:00+05:30,170.95,170.95,170.95,170.95,0,254400
751,2022-05-04 09:30:00+05:30,170.95,170.95,170.95,170.95,0,254400
752,2022-05-04 09:31:00+05:30,170.95,170.95,170.95,170.95,0,254400
753,2022-05-04 09:32:00+05:30,170.95,170.95,170.95,170.95,0,254400
754,2022-05-04 09:33:00+05:30,170.95,170.95,170.95,170.95,0,254400
755,2022-05-04 09:34:00+05:30,170.95,170.95,170.95,170.95,0,254400
756,2022-05-04 09:35:00+05:30,170.95,170.95,170.95,170.95,0,254400
757,2022-05-04 09:36:00+05:30,170.95,170.95,170.95,170.95,0,254400
758,2022-05-04 09:37:00+05:30,170.95,170.95,170.95,170.95,0,254400
759,2022-05-04 09:38:00+05:30,170.95,170.95,170.95,170.95,0,254400
760,2022-05-04 09:39:00+05:30,170.95,170.95,170.95,170.95,0,254400
761,2022-05-04 09:40:00+05:30,170.95,170.95,170.95,170.95,0,254400
762,2022-05-04 09:41:00+05:30,170.95,170.95,170.95,170.95,0,254400
763,2022-05-04 09:42:00+05:30,170.95,170.95,170.95,170.95,0,254400
764,2022-05-04 09:43:00+05:30,170.95,170.95,170.95,170.95,0,254400
765,2022-05-04 09:44:00+05:30,170.95,170.95,170.95,170.95,0,254400
766,2022-05-04 09:45:00+05:30,170.95,170.95,170.95,170.95,0,254400
767,2022-05-04 09:46:00+05:30,170.95,170.95,170.95,170.95,0,254400
768,2022-05-04 09:47:00+05:30,170.95,170.95,170.95,170.95,0,254400
769,2022-05-04 09:48:00+05:30,170.95,170.95,158.0,158.0,600,255000
770,2022-05-04 09:49:00+05:30,158.0,158.0,158.0,158.0,0,255000
771,2022-05-04 09:50:00+05:30,158.0,158.0,158.0,158.0,0,255000
772,2022-05-04 09:51:00+05:30,158.0,158.0,158.0,158.0,0,255000
773,2022-05-04 09:52:00+05:30,158.0,158.0,156.0,156.0,600,254400
774,2022-05-04 09:53:00+05:30,156.0,156.0,156.0,156.0,0,254400
775,2022-05-04 09:54:00+05:30,156.0,156.0,156.0,156.0,0,254400
776,2022-05-04 09:55:00+05:30,156.0,156.0,156.0,156.0,0,254400
777,2022-05-04 09:56:00+05:30,156.0,156.0,156.0,156.0,0,254400
778,2022-05-04 09:57:00+05:30,156.0,156.0,156.0,156.0,0,254400
779,2022-05-04 09:58:00+05:30,156.0,156.0,156.0,156.0,0,254400
780,2022-05-04 09:59:00+05:30,156.0,156.0,156.0,156.0,0,254400
781,2022-05-04 10:00:00+05:30,156.0,156.0,156.0,156.0,0,254400
782,2022-05-04 10:01:00+05:30,156.0,156.0,156.0,156.0,0,254400
783,2022-05-04 10:02:00+05:30,156.0,156.0,156.0,156.0,0,254400
784,2022-05-04 10:03:00+05:30,156.0,156.0,156.0,156.0,0,254400
785,2022-05-04 10:04:00+05:30,156.0,156.0,156.0,156.0,0,254400
786,2022-05-04 10:05:00+05:30,156.0,156.0,156.0,156.0,0,254400
787,2022-05-04 10:06:00+05:30,156.0,156.0,156.0,156.0,0,254400
788,2022-05-04 10:07:00+05:30,156.0,156.3,156.0,156.3,0,253800
789,2022-05-04 10:08:00+05:30,156.3,156.3,156.3,156.3,600,253800
790,2022-05-04 10:09:00+05:30,156.3,156.3,156.3,156.3,0,253800
791,2022-05-04 10:10:00+05:30,156.3,156.3,156.3,156.3,0,253800
792,2022-05-04 10:11:00+05:30,156.3,156.3,156.3,156.3,0,253800
793,2022-05-04 10:12:00+05:30,156.3,156.3,156.3,156.3,0,253800
794,2022-05-04 10:13:00+05:30,156.3,156.3,156.3,156.3,0,253800
795,2022-05-04 10:14:00+05:30,156.3,160.35,156.3,160.35,600,254400
796,2022-05-04 10:15:00+05:30,160.35,160.35,160.35,160.35,0,254400
797,2022-05-04 10:16:00+05:30,160.35,160.35,160.35,160.35,0,254400
798,2022-05-04 10:17:00+05:30,160.35,160.35,160.35,160.35,0,254400
799,2022-05-04 10:18:00+05:30,160.35,160.35,160.35,160.35,0,254400
800,2022-05-04 10:19:00+05:30,160.35,160.35,160.35,160.35,0,254400
801,2022-05-04 10:20:00+05:30,160.35,160.35,160.35,160.35,0,254400
802,2022-05-04 10:21:00+05:30,160.35,160.35,160.35,160.35,0,254400
803,2022-05-04 10:22:00+05:30,160.35,160.35,160.35,160.35,0,254400
804,2022-05-04 10:23:00+05:30,160.35,160.35,160.35,160.35,0,254400
805,2022-05-04 10:24:00+05:30,160.35,160.35,160.35,160.35,0,254400
806,2022-05-04 10:25:00+05:30,160.35,160.35,160.35,160.35,0,254400
807,2022-05-04 10:26:00+05:30,160.35,160.35,160.35,160.35,0,254400
808,2022-05-04 10:27:00+05:30,160.35,160.35,160.35,160.35,0,254400
809,2022-05-04 10:28:00+05:30,160.35,160.35,160.35,160.35,0,254400
810,2022-05-04 10:29:00+05:30,160.35,160.35,160.35,160.35,0,254400
811,2022-05-04 10:30:00+05:30,160.35,160.35,160.35,160.35,0,254400
812,2022-05-04 10:31:00+05:30,160.35,160.35,160.35,160.35,0,254400
813,2022-05-04 10:32:00+05:30,160.35,160.35,160.35,160.35,0,254400
814,2022-05-04 10:33:00+05:30,160.35,160.35,160.35,160.35,0,254400
815,2022-05-04 10:34:00+05:30,160.35,160.35,160.35,160.35,0,254400
816,2022-05-04 10:35:00+05:30,160.35,160.35,160.35,160.35,0,254400
817,2022-05-04 10:36:00+05:30,160.35,160.35,160.35,160.35,0,254400
818,2022-05-04 10:37:00+05:30,160.35,166.0,160.35,166.0,600,254400
819,2022-05-04 10:38:00+05:30,166.0,166.0,166.0,166.0,0,254400
820,2022-05-04 10:39:00+05:30,166.0,166.0,166.0,166.0,0,254400
821,2022-05-04 10:40:00+05:30,166.0,166.0,166.0,166.0,0,254400
822,2022-05-04 10:41:00+05:30,166.0,166.0,166.0,166.0,0,254400
823,2022-05-04 10:42:00+05:30,166.0,166.0,166.0,166.0,0,254400
824,2022-05-04 10:43:00+05:30,166.0,166.0,166.0,166.0,0,254400
825,2022-05-04 10:44:00+05:30,166.0,166.0,166.0,166.0,0,254400
826,2022-05-04 10:45:00+05:30,166.0,166.0,166.0,166.0,0,254400
827,2022-05-04 10:46:00+05:30,166.0,166.0,166.0,166.0,0,254400
828,2022-05-04 10:47:00+05:30,166.0,166.0,166.0,166.0,0,254400
829,2022-05-04 10:48:00+05:30,166.0,166.0,166.0,166.0,0,254400
830,2022-05-04 10:49:00+05:30,166.0,166.0,166.0,166.0,0,254400
831,2022-05-04 10:50:00+05:30,166.0,166.0,166.0,166.0,0,254400
832,2022-05-04 10:51:00+05:30,166.0,166.0,166.0,166.0,0,254400
833,2022-05-04 10:52:00+05:30,166.0,166.0,166.0,166.0,0,254400
834,2022-05-04 10:53:00+05:30,166.0,166.0,166.0,166.0,0,254400
835,2022-05-04 10:54:00+05:30,166.0,166.0,166.0,166.0,0,254400
836,2022-05-04 10:55:00+05:30,166.0,166.0,166.0,166.0,0,254400
837,2022-05-04 10:56:00+05:30,166.0,166.0,166.0,166.0,0,254400
838,2022-05-04 10:57:00+05:30,166.0,166.0,166.0,166.0,0,254400
839,2022-05-04 10:58:00+05:30,166.0,166.0,166.0,166.0,0,254400
840,2022-05-04 10:59:00+05:30,166.0,166.0,166.0,166.0,0,254400
841,2022-05-04 11:00:00+05:30,166.0,171.35,166.0,171.35,600,255000
842,2022-05-04 11:01:00+05:30,171.35,171.35,171.35,171.35,0,255000
843,2022-05-04 11:02:00+05:30,171.35,171.35,171.35,171.35,0,255000
844,2022-05-04 11:03:00+05:30,171.35,171.35,171.35,171.35,0,255000
845,2022-05-04 11:04:00+05:30,171.35,171.35,171.35,171.35,0,255000
846,2022-05-04 11:05:00+05:30,172.85,172.85,172.85,172.85,600,255000
847,2022-05-04 11:06:00+05:30,172.85,172.85,172.85,172.85,0,255000
848,2022-05-04 11:07:00+05:30,172.85,172.85,172.85,172.85,0,255000
849,2022-05-04 11:08:00+05:30,172.85,172.85,172.85,172.85,0,255000
850,2022-05-04 11:09:00+05:30,172.85,172.85,172.85,172.85,0,255000
851,2022-05-04 11:10:00+05:30,172.85,172.85,172.85,172.85,0,255000
852,2022-05-04 11:11:00+05:30,172.85,172.85,172.85,172.85,0,255000
853,2022-05-04 11:12:00+05:30,172.85,172.85,172.85,172.85,0,255000
854,2022-05-04 11:13:00+05:30,172.85,172.85,172.85,172.85,0,255000
855,2022-05-04 11:14:00+05:30,172.85,172.85,172.85,172.85,0,255000
856,2022-05-04 11:15:00+05:30,172.85,172.85,172.85,172.85,0,255000
857,2022-05-04 11:16:00+05:30,172.85,172.85,172.85,172.85,0,255000
858,2022-05-04 11:17:00+05:30,172.85,172.85,172.85,172.85,0,255000
859,2022-05-04 11:18:00+05:30,172.85,172.85,172.85,172.85,0,255000
860,2022-05-04 11:19:00+05:30,172.85,172.85,172.85,172.85,0,255000
861,2022-05-04 11:20:00+05:30,172.85,172.85,172.85,172.85,0,255000
862,2022-05-04 11:21:00+05:30,172.85,172.85,172.85,172.85,0,255000
863,2022-05-04 11:22:00+05:30,172.85,172.85,172.85,172.85,0,255000
864,2022-05-04 11:23:00+05:30,172.85,172.85,172.85,172.85,0,255000
865,2022-05-04 11:24:00+05:30,172.85,172.85,172.85,172.85,0,255000
866,2022-05-04 11:25:00+05:30,172.85,172.85,172.85,172.85,0,255000
867,2022-05-04 11:26:00+05:30,172.85,172.85,172.85,172.85,0,255000
868,2022-05-04 11:27:00+05:30,172.85,172.85,172.85,172.85,0,255000
869,2022-05-04 11:28:00+05:30,172.85,172.85,172.85,172.85,0,255000
870,2022-05-04 11:29:00+05:30,172.85,172.85,172.85,172.85,0,255000
871,2022-05-04 11:30:00+05:30,172.85,172.85,172.85,172.85,0,255000
872,2022-05-04 11:31:00+05:30,172.85,172.85,172.85,172.85,0,255000
873,2022-05-04 11:32:00+05:30,172.85,172.85,172.85,172.85,0,255000
874,2022-05-04 11:33:00+05:30,172.85,172.85,172.85,172.85,0,255000
875,2022-05-04 11:34:00+05:30,172.85,172.85,172.85,172.85,0,255000
876,2022-05-04 11:35:00+05:30,172.85,172.85,172.85,172.85,0,255000
877,2022-05-04 11:36:00+05:30,172.85,172.85,172.85,172.85,0,255000
878,2022-05-04 11:37:00+05:30,172.85,172.85,172.85,172.85,0,255000
879,2022-05-04 11:38:00+05:30,172.85,172.85,172.85,172.85,0,255000
880,2022-05-04 11:39:00+05:30,172.85,172.85,172.85,172.85,0,255000
881,2022-05-04 11:40:00+05:30,172.85,172.85,172.85,172.85,0,255000
882,2022-05-04 11:41:00+05:30,172.85,172.85,172.85,172.85,0,255000
883,2022-05-04 11:42:00+05:30,172.85,172.85,172.85,172.85,0,255000
884,2022-05-04 11:43:00+05:30,172.0,172.0,172.0,172.0,600,255600
885,2022-05-04 11:44:00+05:30,172.0,172.0,172.0,172.0,0,255600
886,2022-05-04 11:45:00+05:30,172.0,172.0,172.0,172.0,0,255600
887,2022-05-04 11:46:00+05:30,172.0,172.0,172.0,172.0,0,255600
888,2022-05-04 11:47:00+05:30,172.0,172.0,172.0,172.0,0,255600
889,2022-05-04 11:48:00+05:30,172.0,172.0,172.0,172.0,0,255600
890,2022-05-04 11:49:00+05:30,172.0,172.0,172.0,172.0,0,255600
891,2022-05-04 11:50:00+05:30,172.0,172.0,172.0,172.0,0,255600
892,2022-05-04 11:51:00+05:30,172.0,172.0,172.0,172.0,0,255600
893,2022-05-04 11:52:00+05:30,172.0,172.0,172.0,172.0,0,255600
894,2022-05-04 11:53:00+05:30,172.0,172.0,172.0,172.0,0,255600
895,2022-05-04 11:54:00+05:30,172.0,172.0,172.0,172.0,0,255600
896,2022-05-04 11:55:00+05:30,172.0,172.0,172.0,172.0,0,255600
897,2022-05-04 11:56:00+05:30,172.0,172.0,172.0,172.0,0,255600
898,2022-05-04 11:57:00+05:30,172.0,172.0,172.0,172.0,0,255600
899,2022-05-04 11:58:00+05:30,172.0,172.0,172.0,172.0,0,255600
900,2022-05-04 11:59:00+05:30,172.0,172.0,172.0,172.0,0,255600
901,2022-05-04 12:00:00+05:30,172.0,172.0,172.0,172.0,0,255600
902,2022-05-04 12:01:00+05:30,172.0,172.0,172.0,172.0,0,255600
903,2022-05-04 12:02:00+05:30,172.0,172.0,172.0,172.0,0,255600
904,2022-05-04 12:03:00+05:30,172.0,172.0,172.0,172.0,0,255600
905,2022-05-04 12:04:00+05:30,172.0,172.0,172.0,172.0,0,255600
906,2022-05-04 12:05:00+05:30,172.0,172.0,172.0,172.0,0,255600
907,2022-05-04 12:06:00+05:30,172.0,172.0,172.0,172.0,0,255600
908,2022-05-04 12:07:00+05:30,172.0,172.0,172.0,172.0,0,255600
909,2022-05-04 12:08:00+05:30,172.0,172.0,172.0,172.0,0,255600
910,2022-05-04 12:09:00+05:30,172.0,172.0,172.0,172.0,0,255600
911,2022-05-04 12:10:00+05:30,172.0,172.0,172.0,172.0,0,255600
912,2022-05-04 12:11:00+05:30,172.0,172.0,172.0,172.0,0,255600
913,2022-05-04 12:12:00+05:30,172.0,172.0,172.0,172.0,0,255600
914,2022-05-04 12:13:00+05:30,172.0,172.0,172.0,172.0,0,255600
915,2022-05-04 12:14:00+05:30,172.0,172.0,172.0,172.0,0,255600
916,2022-05-04 12:15:00+05:30,172.0,172.0,172.0,172.0,0,255600
917,2022-05-04 12:16:00+05:30,172.0,172.0,172.0,172.0,0,255600
918,2022-05-04 12:17:00+05:30,172.0,172.0,172.0,172.0,0,255600
919,2022-05-04 12:18:00+05:30,172.0,172.0,172.0,172.0,0,255600
920,2022-05-04 12:19:00+05:30,172.0,172.0,172.0,172.0,0,255600
921,2022-05-04 12:20:00+05:30,172.0,172.0,172.0,172.0,0,255600
922,2022-05-04 12:21:00+05:30,172.0,172.0,172.0,172.0,0,255600
923,2022-05-04 12:22:00+05:30,172.0,172.0,172.0,172.0,0,255600
924,2022-05-04 12:23:00+05:30,172.0,172.0,172.0,172.0,0,255600
925,2022-05-04 12:24:00+05:30,172.0,172.0,172.0,172.0,0,255600
926,2022-05-04 12:25:00+05:30,172.0,172.0,172.0,172.0,0,255600
927,2022-05-04 12:26:00+05:30,172.0,172.0,172.0,172.0,0,255600
928,2022-05-04 12:27:00+05:30,172.0,172.0,172.0,172.0,0,255600
929,2022-05-04 12:28:00+05:30,172.0,172.0,172.0,172.0,0,255600
930,2022-05-04 12:29:00+05:30,172.0,172.0,172.0,172.0,0,255600
931,2022-05-04 12:30:00+05:30,175.0,175.0,175.0,175.0,600,256200
932,2022-05-04 12:31:00+05:30,175.0,175.0,175.0,175.0,0,256200
933,2022-05-04 12:32:00+05:30,175.0,175.0,175.0,175.0,0,256200
934,2022-05-04 12:33:00+05:30,175.0,175.0,175.0,175.0,0,256200
935,2022-05-04 12:34:00+05:30,175.0,175.0,175.0,175.0,0,256200
936,2022-05-04 12:35:00+05:30,175.0,175.0,175.0,175.0,0,256200
937,2022-05-04 12:36:00+05:30,175.0,175.0,175.0,175.0,0,256200
938,2022-05-04 12:37:00+05:30,175.0,175.0,175.0,175.0,0,256200
939,2022-05-04 12:38:00+05:30,175.0,175.0,175.0,175.0,0,256200
940,2022-05-04 12:39:00+05:30,175.0,175.0,175.0,175.0,0,256200
941,2022-05-04 12:40:00+05:30,175.0,175.0,175.0,175.0,0,256200
942,2022-05-04 12:41:00+05:30,175.0,175.0,175.0,175.0,0,256200
943,2022-05-04 12:42:00+05:30,175.0,175.0,175.0,175.0,0,256200
944,2022-05-04 12:43:00+05:30,175.0,175.0,175.0,175.0,0,256200
945,2022-05-04 12:44:00+05:30,175.0,175.0,175.0,175.0,0,256200
946,2022-05-04 12:45:00+05:30,175.0,175.0,175.0,175.0,0,256200
947,2022-05-04 12:46:00+05:30,175.0,175.0,175.0,175.0,0,256200
948,2022-05-04 12:47:00+05:30,175.0,175.0,175.0,175.0,0,256200
949,2022-05-04 12:48:00+05:30,175.0,175.0,175.0,175.0,0,256200
950,2022-05-04 12:49:00+05:30,175.0,175.0,175.0,175.0,0,256200
951,2022-05-04 12:50:00+05:30,175.0,175.0,175.0,175.0,0,256200
952,2022-05-04 12:51:00+05:30,175.0,175.0,175.0,175.0,0,256200
953,2022-05-04 12:52:00+05:30,175.0,175.0,175.0,175.0,0,256200
954,2022-05-04 12:53:00+05:30,175.0,175.0,175.0,175.0,0,256200
955,2022-05-04 12:54:00+05:30,175.0,175.0,175.0,175.0,0,256200
956,2022-05-04 12:55:00+05:30,175.0,175.0,175.0,175.0,0,256200
957,2022-05-04 12:56:00+05:30,175.0,175.0,175.0,175.0,0,256200
958,2022-05-04 12:57:00+05:30,175.0,175.0,175.0,175.0,0,256200
959,2022-05-04 12:58:00+05:30,175.0,175.0,175.0,175.0,0,256200
960,2022-05-04 12:59:00+05:30,175.0,175.0,175.0,175.0,0,256200
961,2022-05-04 13:00:00+05:30,175.0,175.0,175.0,175.0,0,256200
962,2022-05-04 13:01:00+05:30,175.0,175.0,175.0,175.0,0,256200
963,2022-05-04 13:02:00+05:30,175.0,175.0,175.0,175.0,0,256200
964,2022-05-04 13:03:00+05:30,175.0,175.0,175.0,175.0,0,256200
965,2022-05-04 13:04:00+05:30,175.0,175.0,175.0,175.0,0,256200
966,2022-05-04 13:05:00+05:30,175.0,175.0,175.0,175.0,0,256200
967,2022-05-04 13:06:00+05:30,175.0,175.0,175.0,175.0,0,256200
968,2022-05-04 13:07:00+05:30,175.0,175.0,175.0,175.0,0,256200
969,2022-05-04 13:08:00+05:30,175.0,175.0,175.0,175.0,0,256200
970,2022-05-04 13:09:00+05:30,175.0,175.0,175.0,175.0,0,256200
971,2022-05-04 13:10:00+05:30,175.0,175.0,175.0,175.0,0,256200
972,2022-05-04 13:11:00+05:30,175.0,175.0,175.0,175.0,0,256200
973,2022-05-04 13:12:00+05:30,175.0,175.0,175.0,175.0,0,256200
974,2022-05-04 13:13:00+05:30,175.0,175.0,175.0,175.0,0,256200
975,2022-05-04 13:14:00+05:30,175.0,175.0,175.0,175.0,0,256200
976,2022-05-04 13:15:00+05:30,175.0,175.0,175.0,175.0,0,256200
977,2022-05-04 13:16:00+05:30,175.0,175.0,175.0,175.0,0,256200
978,2022-05-04 13:17:00+05:30,175.0,175.0,175.0,175.0,0,256200
979,2022-05-04 13:18:00+05:30,175.0,175.0,175.0,175.0,0,256200
980,2022-05-04 13:19:00+05:30,175.0,175.0,175.0,175.0,0,256200
981,2022-05-04 13:20:00+05:30,175.0,175.0,175.0,175.0,0,256200
982,2022-05-04 13:21:00+05:30,175.0,175.0,175.0,175.0,0,256200
983,2022-05-04 13:22:00+05:30,175.0,175.0,175.0,175.0,0,256200
984,2022-05-04 13:23:00+05:30,175.0,175.0,175.0,175.0,0,256200
985,2022-05-04 13:24:00+05:30,175.0,175.0,175.0,175.0,0,256200
986,2022-05-04 13:25:00+05:30,175.0,175.0,175.0,175.0,0,256200
987,2022-05-04 13:26:00+05:30,175.0,175.0,175.0,175.0,0,256200
988,2022-05-04 13:27:00+05:30,175.0,175.0,175.0,175.0,0,256200
989,2022-05-04 13:28:00+05:30,175.0,175.0,175.0,175.0,0,256200
990,2022-05-04 13:29:00+05:30,175.0,175.0,175.0,175.0,0,256200
991,2022-05-04 13:30:00+05:30,175.0,175.0,175.0,175.0,0,256200
992,2022-05-04 13:31:00+05:30,175.0,175.0,175.0,175.0,0,256200
993,2022-05-04 13:32:00+05:30,175.0,175.0,175.0,175.0,0,256200
994,2022-05-04 13:33:00+05:30,175.0,175.0,175.0,175.0,0,256200
995,2022-05-04 13:34:00+05:30,175.0,175.0,175.0,175.0,0,256200
996,2022-05-04 13:35:00+05:30,175.0,175.0,175.0,175.0,0,256200
997,2022-05-04 13:36:00+05:30,175.0,175.0,175.0,175.0,0,256200
998,2022-05-04 13:37:00+05:30,175.0,175.0,175.0,175.0,0,256200
999,2022-05-04 13:38:00+05:30,175.0,175.0,175.0,175.0,0,256200
1000,2022-05-04 13:39:00+05:30,175.0,175.0,175.0,175.0,0,256200
1001,2022-05-04 13:40:00+05:30,175.0,175.0,175.0,175.0,0,256200
1002,2022-05-04 13:41:00+05:30,175.0,175.0,175.0,175.0,0,256200
1003,2022-05-04 13:42:00+05:30,175.0,175.0,175.0,175.0,0,256200
1004,2022-05-04 13:43:00+05:30,175.0,175.0,175.0,175.0,0,256200
1005,2022-05-04 13:44:00+05:30,175.0,175.0,175.0,175.0,0,256200
1006,2022-05-04 13:45:00+05:30,175.0,175.0,175.0,175.0,0,256200
1007,2022-05-04 13:46:00+05:30,175.0,175.0,175.0,175.0,0,256200
1008,2022-05-04 13:47:00+05:30,175.0,175.0,175.0,175.0,0,256200
1009,2022-05-04 13:48:00+05:30,175.0,175.0,175.0,175.0,0,256200
1010,2022-05-04 13:49:00+05:30,175.0,175.0,175.0,175.0,0,256200
1011,2022-05-04 13:50:00+05:30,175.0,175.0,175.0,175.0,0,256200
1012,2022-05-04 13:51:00+05:30,175.0,175.0,175.0,175.0,0,256200
1013,2022-05-04 13:52:00+05:30,175.0,175.0,175.0,175.0,0,256200
1014,2022-05-04 13:53:00+05:30,175.0,175.0,175.0,175.0,0,256200
1015,2022-05-04 13:54:00+05:30,175.0,175.0,175.0,175.0,0,256200
1016,2022-05-04 13:55:00+05:30,175.0,175.0,175.0,175.0,0,256200
1017,2022-05-04 13:56:00+05:30,175.0,175.0,175.0,175.0,0,256200
1018,2022-05-04 13:57:00+05:30,175.0,175.0,175.0,175.0,0,256200
1019,2022-05-04 13:58:00+05:30,175.0,175.0,175.0,175.0,0,256200
1020,2022-05-04 13:59:00+05:30,175.0,175.0,175.0,175.0,0,256200
1021,2022-05-04 14:00:00+05:30,175.0,175.0,175.0,175.0,0,256200
1022,2022-05-04 14:01:00+05:30,175.0,175.0,175.0,175.0,0,256200
1023,2022-05-04 14:02:00+05:30,175.0,175.0,175.0,175.0,0,256200
1024,2022-05-04 14:03:00+05:30,175.0,175.0,175.0,175.0,0,256200
1025,2022-05-04 14:04:00+05:30,175.0,175.0,175.0,175.0,0,256200
1026,2022-05-04 14:05:00+05:30,175.0,175.0,175.0,175.0,0,256200
1027,2022-05-04 14:06:00+05:30,175.0,175.0,175.0,175.0,0,256200
1028,2022-05-04 14:07:00+05:30,175.0,181.5,175.0,181.5,0,256800
1029,2022-05-04 14:08:00+05:30,181.5,181.5,181.5,181.5,600,256800
1030,2022-05-04 14:09:00+05:30,181.5,181.5,181.5,181.5,0,256800
1031,2022-05-04 14:10:00+05:30,181.5,181.5,181.5,181.5,0,256800
1032,2022-05-04 14:11:00+05:30,181.5,181.5,181.5,181.5,0,256800
1033,2022-05-04 14:12:00+05:30,181.5,181.5,181.5,181.5,0,256800
1034,2022-05-04 14:13:00+05:30,181.5,181.5,181.5,181.5,0,256800
1035,2022-05-04 14:14:00+05:30,181.5,181.5,181.5,181.5,0,256800
1036,2022-05-04 14:15:00+05:30,181.5,181.5,181.5,181.5,0,256800
1037,2022-05-04 14:16:00+05:30,181.5,181.5,181.5,181.5,0,256800
1038,2022-05-04 14:17:00+05:30,181.5,181.5,181.5,181.5,0,256800
1039,2022-05-04 14:18:00+05:30,181.5,181.5,181.5,181.5,0,256800
1040,2022-05-04 14:19:00+05:30,181.5,181.5,181.5,181.5,0,256800
1041,2022-05-04 14:20:00+05:30,181.5,181.5,181.5,181.5,0,256800
1042,2022-05-04 14:21:00+05:30,181.5,181.5,181.5,181.5,0,256800
1043,2022-05-04 14:22:00+05:30,181.5,181.5,181.5,181.5,0,256800
1044,2022-05-04 14:23:00+05:30,181.5,181.5,181.5,181.5,0,256800
1045,2022-05-04 14:24:00+05:30,181.5,181.5,181.5,181.5,0,256800
1046,2022-05-04 14:25:00+05:30,181.5,181.5,181.5,181.5,0,256800
1047,2022-05-04 14:26:00+05:30,181.5,181.5,181.5,181.5,0,256800
1048,2022-05-04 14:27:00+05:30,181.5,181.5,181.5,181.5,0,256800
1049,2022-05-04 14:28:00+05:30,181.5,181.5,181.5,181.5,0,256800
1050,2022-05-04 14:29:00+05:30,181.5,181.5,181.5,181.5,0,256800
1051,2022-05-04 14:30:00+05:30,181.5,181.5,181.5,181.5,0,256800
1052,2022-05-04 14:31:00+05:30,181.5,181.5,181.5,181.5,0,256800
1053,2022-05-04 14:32:00+05:30,181.5,181.5,181.5,181.5,0,256800
1054,2022-05-04 14:33:00+05:30,181.5,181.5,181.5,181.5,0,256800
1055,2022-05-04 14:34:00+05:30,181.5,181.5,181.5,181.5,0,256800
1056,2022-05-04 14:35:00+05:30,181.5,181.5,181.5,181.5,0,256800
1057,2022-05-04 14:36:00+05:30,181.5,181.5,181.5,181.5,0,256800
1058,2022-05-04 14:37:00+05:30,181.5,181.5,181.5,181.5,0,256800
1059,2022-05-04 14:38:00+05:30,181.5,181.5,181.5,181.5,0,256800
1060,2022-05-04 14:39:00+05:30,181.5,181.5,181.5,181.5,0,256800
1061,2022-05-04 14:40:00+05:30,181.5,186.05,181.5,186.05,1200,257400
1062,2022-05-04 14:41:00+05:30,186.05,186.05,186.05,186.05,0,257400
1063,2022-05-04 14:42:00+05:30,186.05,186.05,186.05,186.05,0,257400
1064,2022-05-04 14:43:00+05:30,186.05,186.7,186.05,186.7,600,257400
1065,2022-05-04 14:44:00+05:30,186.7,186.7,186.7,186.7,0,257400
1066,2022-05-04 14:45:00+05:30,186.7,190.0,186.7,190.0,600,257400
1067,2022-05-04 14:46:00+05:30,190.0,190.0,190.0,190.0,0,257400
1068,2022-05-04 14:47:00+05:30,190.0,190.0,190.0,190.0,0,257400
1069,2022-05-04 14:48:00+05:30,190.0,190.0,190.0,190.0,0,257400
1070,2022-05-04 14:49:00+05:30,190.0,190.0,190.0,190.0,0,257400
1071,2022-05-04 14:50:00+05:30,191.2,191.2,191.2,191.2,600,256800
1072,2022-05-04 14:51:00+05:30,191.2,191.2,191.2,191.2,0,256800
1073,2022-05-04 14:52:00+05:30,191.2,191.2,191.2,191.2,0,256800
1074,2022-05-04 14:53:00+05:30,191.2,191.2,191.2,191.2,0,256800
1075,2022-05-04 14:54:00+05:30,191.2,191.2,191.2,191.2,0,256800
1076,2022-05-04 14:55:00+05:30,191.2,191.2,191.2,191.2,0,256800
1077,2022-05-04 14:56:00+05:30,191.2,191.2,191.2,191.2,0,256800
1078,2022-05-04 14:57:00+05:30,191.2,191.2,191.2,191.2,0,256800
1079,2022-05-04 14:58:00+05:30,191.2,191.2,191.2,191.2,0,256800
1080,2022-05-04 14:59:00+05:30,191.2,191.2,191.2,191.2,0,256800
1081,2022-05-04 15:00:00+05:30,191.2,191.2,191.2,191.2,0,256800
1082,2022-05-04 15:01:00+05:30,191.2,191.2,191.2,191.2,0,256800
1083,2022-05-04 15:02:00+05:30,191.2,191.2,191.2,191.2,0,256800
1084,2022-05-04 15:03:00+05:30,191.2,191.2,191.2,191.2,0,256800
1085,2022-05-04 15:04:00+05:30,191.2,191.2,191.2,191.2,0,256800
1086,2022-05-04 15:05:00+05:30,191.2,191.2,191.2,191.2,0,256800
1087,2022-05-04 15:06:00+05:30,191.2,191.2,191.2,191.2,0,256800
1088,2022-05-04 15:07:00+05:30,191.2,191.2,191.2,191.2,0,256800
1089,2022-05-04 15:08:00+05:30,191.2,191.2,191.2,191.2,0,256800
1090,2022-05-04 15:09:00+05:30,191.2,191.2,191.2,191.2,0,256800
1091,2022-05-04 15:10:00+05:30,191.2,191.2,191.2,191.2,0,256800
