,date,open,high,low,close,volume,oi
2037,2022-05-09 12:03:00+05:30,62.25,62.25,62.25,62.25,0,238200
2038,2022-05-09 12:04:00+05:30,62.25,64.0,62.25,64.0,600,236400
2039,2022-05-09 12:05:00+05:30,64.0,64.0,64.0,64.0,0,236400
2040,2022-05-09 12:06:00+05:30,64.0,64.0,64.0,64.0,0,236400
2041,2022-05-09 12:07:00+05:30,64.0,64.0,64.0,64.0,0,236400
2042,2022-05-09 12:08:00+05:30,64.0,64.0,64.0,64.0,0,236400
2043,2022-05-09 12:09:00+05:30,64.0,64.0,64.0,64.0,0,236400
2044,2022-05-09 12:10:00+05:30,64.0,64.0,64.0,64.0,0,236400
2045,2022-05-09 12:11:00+05:30,64.0,64.0,64.0,64.0,0,236400
2046,2022-05-09 12:12:00+05:30,64.0,64.0,64.0,64.0,0,236400
2047,2022-05-09 12:13:00+05:30,64.0,64.0,64.0,64.0,0,236400
2048,2022-05-09 12:14:00+05:30,64.0,64.0,64.0,64.0,0,236400
2049,2022-05-09 12:15:00+05:30,64.0,64.0,64.0,64.0,0,236400
2050,2022-05-09 12:16:00+05:30,64.0,64.0,63.5,63.5,0,236400
2051,2022-05-09 12:17:00+05:30,63.5,63.5,63.5,63.5,1200,236400
2052,2022-05-09 12:18:00+05:30,63.5,63.5,63.5,63.5,0,236400
2053,2022-05-09 12:19:00+05:30,63.5,63.5,63.5,63.5,0,236400
2054,2022-05-09 12:20:00+05:30,63.5,63.5,63.5,63.5,0,236400
2055,2022-05-09 12:21:00+05:30,63.5,63.6,63.5,63.6,1800,236400
2056,2022-05-09 12:22:00+05:30,63.6,63.6,63.6,63.6,0,236400
2057,2022-05-09 12:23:00+05:30,63.6,63.6,63.6,63.6,0,236400
2058,2022-05-09 12:24:00+05:30,63.6,63.6,62.5,62.5,600,234600
2059,2022-05-09 12:25:00+05:30,62.5,62.5,61.9,61.9,1200,234600
2060,2022-05-09 12:26:00+05:30,61.9,61.9,61.9,61.9,0,234600
2061,2022-05-09 12:27:00+05:30,61.9,61.9,61.9,61.9,0,234600
2062,2022-05-09 12:28:00+05:30,61.9,61.9,61.9,61.9,0,234600
2063,2022-05-09 12:29:00+05:30,61.9,61.9,61.9,61.9,0,234600
2064,2022-05-09 12:30:00+05:30,61.9,61.9,61.25,61.25,600,234600
2065,2022-05-09 12:31:00+05:30,61.25,61.35,61.25,61.35,600,234600
2066,2022-05-09 12:32:00+05:30,61.35,61.35,61.35,61.35,0,234600
2067,2022-05-09 12:33:00+05:30,61.35,61.35,61.35,61.35,0,234600
2068,2022-05-09 12:34:00+05:30,61.35,61.35,61.35,61.35,0,234600
2069,2022-05-09 12:35:00+05:30,61.35,61.35,61.35,61.35,0,234600
2070,2022-05-09 12:36:00+05:30,61.35,61.35,61.35,61.35,0,234600
2071,2022-05-09 12:37:00+05:30,61.35,61.35,61.35,61.35,0,234600
2072,2022-05-09 12:38:00+05:30,61.35,62.25,61.35,62.25,1200,234600
2073,2022-05-09 12:39:00+05:30,62.25,62.25,62.25,62.25,0,234600
2074,2022-05-09 12:40:00+05:30,62.25,62.25,61.7,61.7,600,233400
2075,2022-05-09 12:41:00+05:30,61.7,61.7,61.35,61.35,600,233400
2076,2022-05-09 12:42:00+05:30,61.35,61.35,61.35,61.35,0,233400
2077,2022-05-09 12:43:00+05:30,61.35,61.35,61.35,61.35,0,233400
2078,2022-05-09 12:44:00+05:30,61.35,61.35,61.35,61.35,600,232200
2079,2022-05-09 12:45:00+05:30,60.5,60.5,60.5,60.5,600,232200
2080,2022-05-09 12:46:00+05:30,60.5,60.85,60.5,60.85,600,232200
2081,2022-05-09 12:47:00+05:30,60.85,60.85,60.85,60.85,0,232200
2082,2022-05-09 12:48:00+05:30,60.85,60.85,60.85,60.85,0,232200
2083,2022-05-09 12:49:00+05:30,60.85,60.85,60.85,60.85,0,232200
2084,2022-05-09 12:50:00+05:30,60.85,60.85,60.85,60.85,0,232200
2085,2022-05-09 12:51:00+05:30,60.85,60.85,60.85,60.85,0,232200
2086,2022-05-09 12:52:00+05:30,60.85,60.85,60.85,60.85,0,232200
2087,2022-05-09 12:53:00+05:30,60.85,60.85,59.0,59.0,3600,232200
2088,2022-05-09 12:54:00+05:30,59.0,59.0,57.85,57.85,1200,234000
2089,2022-05-09 12:55:00+05:30,57.85,57.85,57.85,57.85,0,234000
2090,2022-05-09 12:56:00+05:30,57.85,57.85,57.85,57.85,0,234000
2091,2022-05-09 12:57:00+05:30,57.85,57.85,57.85,57.85,0,234000
2092,2022-05-09 12:58:00+05:30,57.85,57.85,57.85,57.85,0,234000
2093,2022-05-09 12:59:00+05:30,57.85,57.85,57.85,57.85,0,234000
2094,2022-05-09 13:00:00+05:30,57.85,57.85,57.85,57.85,0,234000
2095,2022-05-09 13:01:00+05:30,57.85,57.85,57.85,57.85,0,234000
2096,2022-05-09 13:02:00+05:30,57.85,57.85,57.85,57.85,0,234000
2097,2022-05-09 13:03:00+05:30,57.85,57.85,57.85,57.85,0,234000
2098,2022-05-09 13:04:00+05:30,57.85,57.85,57.85,57.85,0,234000
2099,2022-05-09 13:05:00+05:30,57.85,57.85,57.85,57.85,0,234000
2100,2022-05-09 13:06:00+05:30,57.85,57.85,57.85,57.85,0,234000
2101,2022-05-09 13:07:00+05:30,57.85,57.85,57.85,57.85,0,234000
2102,2022-05-09 13:08:00+05:30,57.85,57.85,57.75,57.75,600,234000
2103,2022-05-09 13:09:00+05:30,57.75,57.75,57.75,57.75,0,234000
2104,2022-05-09 13:10:00+05:30,57.75,57.95,57.75,57.95,1800,234000
2105,2022-05-09 13:11:00+05:30,57.95,57.95,57.95,57.95,0,234000
2106,2022-05-09 13:12:00+05:30,57.95,57.95,57.95,57.95,0,234000
2107,2022-05-09 13:13:00+05:30,57.95,59.7,57.95,59.7,600,234000
2108,2022-05-09 13:14:00+05:30,59.7,59.7,59.7,59.7,0,234000
2109,2022-05-09 13:15:00+05:30,59.7,59.7,59.7,59.7,0,234000
2110,2022-05-09 13:16:00+05:30,59.7,59.7,59.3,59.3,600,233400
2111,2022-05-09 13:17:00+05:30,59.3,59.3,59.3,59.3,0,233400
2112,2022-05-09 13:18:00+05:30,59.3,59.3,59.3,59.3,0,233400
2113,2022-05-09 13:19:00+05:30,59.3,60.0,59.3,60.0,600,233400
2114,2022-05-09 13:20:00+05:30,60.0,60.0,60.0,60.0,0,233400
2115,2022-05-09 13:21:00+05:30,60.0,60.0,60.0,60.0,0,233400
2116,2022-05-09 13:22:00+05:30,60.0,60.0,60.0,60.0,0,233400
2117,2022-05-09 13:23:00+05:30,60.0,60.0,60.0,60.0,0,233400
2118,2022-05-09 13:24:00+05:30,60.0,60.0,60.0,60.0,0,233400
2119,2022-05-09 13:25:00+05:30,60.0,60.0,60.0,60.0,0,233400
2120,2022-05-09 13:26:00+05:30,60.0,60.75,60.0,60.75,600,234000
2121,2022-05-09 13:27:00+05:30,60.75,61.0,60.75,61.0,600,234000
2122,2022-05-09 13:28:00+05:30,61.0,61.0,61.0,61.0,0,234000
2123,2022-05-09 13:29:00+05:30,61.0,61.0,61.0,61.0,0,234000
2124,2022-05-09 13:30:00+05:30,61.0,61.1,61.0,61.1,0,234000
2125,2022-05-09 13:31:00+05:30,61.1,61.1,61.1,61.1,600,234000
2126,2022-05-09 13:32:00+05:30,61.1,61.1,61.1,61.1,0,234000
2127,2022-05-09 13:33:00+05:30,61.1,61.1,61.1,61.1,0,234000
2128,2022-05-09 13:34:00+05:30,61.1,61.1,61.1,61.1,0,234000
2129,2022-05-09 13:35:00+05:30,61.1,61.1,61.1,61.1,0,234000
2130,2022-05-09 13:36:00+05:30,60.05,60.05,60.05,60.05,600,234000
2131,2022-05-09 13:37:00+05:30,60.05,60.05,60.05,60.05,0,234000
2132,2022-05-09 13:38:00+05:30,60.05,60.05,60.05,60.05,0,234000
2133,2022-05-09 13:39:00+05:30,60.05,60.05,60.05,60.05,0,234000
2134,2022-05-09 13:40:00+05:30,60.05,60.05,60.05,60.05,0,234000
2135,2022-05-09 13:41:00+05:30,60.05,60.05,60.05,60.05,0,234000
2136,2022-05-09 13:42:00+05:30,60.05,60.05,60.05,60.05,0,234000
2137,2022-05-09 13:43:00+05:30,60.05,60.05,60.05,60.05,0,234000
2138,2022-05-09 13:44:00+05:30,60.05,60.05,60.05,60.05,0,234000
2139,2022-05-09 13:45:00+05:30,60.05,60.05,60.05,60.05,0,234000
2140,2022-05-09 13:46:00+05:30,60.05,60.05,60.05,60.05,0,234000
2141,2022-05-09 13:47:00+05:30,60.05,60.05,60.05,60.05,0,234000
2142,2022-05-09 13:48:00+05:30,60.05,60.05,60.05,60.05,0,234000
2143,2022-05-09 13:49:00+05:30,60.05,60.05,60.05,60.05,0,234000
2144,2022-05-09 13:50:00+05:30,60.05,60.05,60.05,60.05,0,234000
2145,2022-05-09 13:51:00+05:30,60.05,60.05,60.05,60.05,0,234000
2146,2022-05-09 13:52:00+05:30,60.05,60.05,60.05,60.05,0,234000
2147,2022-05-09 13:53:00+05:30,60.05,60.05,60.05,60.05,0,234000
2148,2022-05-09 13:54:00+05:30,60.05,60.05,60.05,60.05,0,234000
2149,2022-05-09 13:55:00+05:30,60.05,60.05,58.8,58.8,600,234000
2150,2022-05-09 13:56:00+05:30,58.8,58.8,58.8,58.8,0,234000
2151,2022-05-09 13:57:00+05:30,58.8,58.8,58.8,58.8,0,234000
2152,2022-05-09 13:58:00+05:30,58.8,58.8,58.8,58.8,0,234000
2153,2022-05-09 13:59:00+05:30,58.8,58.8,58.8,58.8,0,234000
2154,2022-05-09 14:00:00+05:30,58.8,59.5,58.8,59.5,600,234000
2155,2022-05-09 14:01:00+05:30,59.5,59.5,59.5,59.5,0,234000
2156,2022-05-09 14:02:00+05:30,59.5,59.5,59.5,59.5,0,234000
2157,2022-05-09 14:03:00+05:30,59.5,62.0,59.5,62.0,600,234600
2158,2022-05-09 14:04:00+05:30,62.0,62.0,62.0,62.0,0,234600
2159,2022-05-09 14:05:00+05:30,62.0,62.0,62.0,62.0,0,234600
2160,2022-05-09 14:06:00+05:30,62.0,62.0,62.0,62.0,0,234600
2161,2022-05-09 14:07:00+05:30,62.0,62.0,62.0,62.0,0,234600
2162,2022-05-09 14:08:00+05:30,62.0,62.0,62.0,62.0,0,234600
2163,2022-05-09 14:09:00+05:30,62.0,62.0,62.0,62.0,0,234600
2164,2022-05-09 14:10:00+05:30,62.0,62.0,62.0,62.0,0,234600
2165,2022-05-09 14:11:00+05:30,62.0,62.0,62.0,62.0,0,234600
2166,2022-05-09 14:12:00+05:30,62.0,62.0,62.0,62.0,0,234600
2167,2022-05-09 14:13:00+05:30,62.0,64.0,62.0,64.0,600,234600
2168,2022-05-09 14:14:00+05:30,64.0,64.0,64.0,64.0,0,234600
2169,2022-05-09 14:15:00+05:30,64.0,64.0,64.0,64.0,0,234600
2170,2022-05-09 14:16:00+05:30,64.0,64.0,64.0,64.0,0,234600
2171,2022-05-09 14:17:00+05:30,64.0,64.0,64.0,64.0,0,234600
2172,2022-05-09 14:18:00+05:30,64.0,64.0,64.0,64.0,0,234600
2173,2022-05-09 14:19:00+05:30,64.0,64.0,64.0,64.0,0,234600
2174,2022-05-09 14:20:00+05:30,64.0,64.0,64.0,64.0,0,234600
2175,2022-05-09 14:21:00+05:30,64.0,64.0,64.0,64.0,0,234600
2176,2022-05-09 14:22:00+05:30,64.0,64.0,64.0,64.0,0,234600
2177,2022-05-09 14:23:00+05:30,64.0,64.0,64.0,64.0,0,234600
2178,2022-05-09 14:24:00+05:30,64.0,64.0,64.0,64.0,600,234600
2179,2022-05-09 14:25:00+05:30,64.0,64.0,63.75,63.75,600,234600
2180,2022-05-09 14:26:00+05:30,63.75,63.75,63.75,63.75,0,234600
2181,2022-05-09 14:27:00+05:30,63.75,63.75,63.75,63.75,0,234600
2182,2022-05-09 14:28:00+05:30,63.75,63.75,63.75,63.75,0,234600
2183,2022-05-09 14:29:00+05:30,63.75,63.75,63.75,63.75,0,234600
2184,2022-05-09 14:30:00+05:30,63.75,63.75,63.0,63.0,600,234600
2185,2022-05-09 14:31:00+05:30,63.0,63.0,63.0,63.0,0,234600
2186,2022-05-09 14:32:00+05:30,63.0,63.0,60.9,60.9,600,234600
2187,2022-05-09 14:33:00+05:30,60.9,60.9,60.9,60.9,0,234600
2188,2022-05-09 14:34:00+05:30,60.9,60.9,60.9,60.9,0,234600
2189,2022-05-09 14:35:00+05:30,60.9,60.9,60.9,60.9,0,234600
2190,2022-05-09 14:36:00+05:30,60.9,60.9,60.9,60.9,0,234600
2191,2022-05-09 14:37:00+05:30,60.9,62.25,60.9,61.6,3000,233400
2192,2022-05-09 14:38:00+05:30,61.6,62.5,61.6,62.5,0,233400
2193,2022-05-09 14:39:00+05:30,62.5,62.5,62.5,62.5,600,233400
2194,2022-05-09 14:40:00+05:30,62.5,62.5,62.5,62.5,0,233400
2195,2022-05-09 14:41:00+05:30,62.5,62.5,62.5,62.5,0,233400
2196,2022-05-09 14:42:00+05:30,62.5,62.5,62.5,62.5,0,233400
2197,2022-05-09 14:43:00+05:30,62.5,62.5,61.85,62.0,2400,235200
2198,2022-05-09 14:44:00+05:30,62.0,62.85,62.0,62.85,0,235200
2199,2022-05-09 14:45:00+05:30,62.85,62.85,62.85,62.85,600,235200
2200,2022-05-09 14:46:00+05:30,62.85,62.85,62.85,62.85,0,235200
2201,2022-05-09 14:47:00+05:30,62.85,62.85,62.85,62.85,0,235200
2202,2022-05-09 14:48:00+05:30,62.85,62.85,61.6,61.6,1200,233400
2203,2022-05-09 14:49:00+05:30,61.6,61.6,61.6,61.6,0,233400
2204,2022-05-09 14:50:00+05:30,61.6,61.6,61.6,61.6,0,233400
2205,2022-05-09 14:51:00+05:30,61.6,61.6,61.6,61.6,0,233400
2206,2022-05-09 14:52:00+05:30,61.6,61.6,61.6,61.6,0,233400
2207,2022-05-09 14:53:00+05:30,62.65,62.7,62.65,62.7,1200,233400
2208,2022-05-09 14:54:00+05:30,62.7,62.7,62.7,62.7,0,233400
2209,2022-05-09 14:55:00+05:30,62.7,62.7,62.7,62.7,0,233400
2210,2022-05-09 14:56:00+05:30,62.7,62.75,62.7,62.75,1200,233400
2211,2022-05-09 14:57:00+05:30,62.75,62.75,62.75,62.75,0,233400
2212,2022-05-09 14:58:00+05:30,62.75,62.75,62.75,62.75,0,233400
2213,2022-05-09 14:59:00+05:30,62.75,62.75,62.75,62.75,0,233400
2214,2022-05-09 15:00:00+05:30,62.75,62.75,62.75,62.75,0,233400
2215,2022-05-09 15:01:00+05:30,62.75,62.75,62.75,62.75,0,233400
2216,2022-05-09 15:02:00+05:30,62.75,65.5,62.75,65.5,600,233400
2217,2022-05-09 15:03:00+05:30,65.5,65.5,65.5,65.5,0,233400
2218,2022-05-09 15:04:00+05:30,65.5,65.5,65.5,65.5,0,233400
2219,2022-05-09 15:05:00+05:30,65.5,65.5,65.5,65.5,0,233400
2220,2022-05-09 15:06:00+05:30,65.5,65.5,65.5,65.5,0,233400
2221,2022-05-09 15:07:00+05:30,65.5,65.5,65.5,65.5,600,232800
2222,2022-05-09 15:08:00+05:30,65.5,65.5,65.5,65.5,0,232800
2223,2022-05-09 15:09:00+05:30,65.5,65.5,65.5,65.5,0,232800
2224,2022-05-09 15:10:00+05:30,65.5,65.5,65.5,65.5,0,232800
2225,2022-05-09 15:11:00+05:30,65.5,65.5,65.0,65.0,600,232800
2226,2022-05-09 15:12:00+05:30,65.0,65.0,65.0,65.0,3600,232200
2227,2022-05-09 15:13:00+05:30,65.0,65.0,65.0,65.0,3600,232200
2228,2022-05-09 15:14:00+05:30,65.0,65.0,65.0,65.0,0,232200
2229,2022-05-09 15:15:00+05:30,65.0,65.0,65.0,65.0,0,232200
2230,2022-05-09 15:16:00+05:30,65.0,65.0,65.0,65.0,0,232200
2231,2022-05-09 15:17:00+05:30,65.0,65.0,65.0,65.0,0,232200
2232,2022-05-09 15:18:00+05:30,65.0,65.0,65.0,65.0,0,232200
2233,2022-05-09 15:19:00+05:30,65.0,65.0,65.0,65.0,0,232200
2234,2022-05-09 15:20:00+05:30,63.3,63.3,63.3,63.3,600,232200
2235,2022-05-09 15:21:00+05:30,63.3,63.3,63.3,63.3,0,232200
2236,2022-05-09 15:22:00+05:30,63.3,63.3,62.4,62.4,600,232200
2237,2022-05-09 15:23:00+05:30,62.4,62.4,62.4,62.4,0,232200
2238,2022-05-09 15:24:00+05:30,62.4,63.05,62.4,63.05,1200,232200
2239,2022-05-09 15:25:00+05:30,63.05,63.7,63.05,63.7,1200,232800
2240,2022-05-09 15:26:00+05:30,63.7,64.1,63.7,64.1,1200,232800
2241,2022-05-09 15:27:00+05:30,64.1,64.1,64.1,64.1,0,232800
2242,2022-05-09 15:28:00+05:30,64.1,64.1,64.1,64.1,0,232800
2243,2022-05-09 15:29:00+05:30,64.1,64.1,64.1,64.1,0,232800
2244,2022-05-10 09:15:00+05:30,64.05,69.7,64.05,69.7,0,232800
2245,2022-05-10 09:16:00+05:30,69.7,69.7,66.6,66.6,600,232800
2246,2022-05-10 09:17:00+05:30,66.6,66.6,66.6,66.6,0,232800
2247,2022-05-10 09:18:00+05:30,66.6,66.6,66.6,66.6,0,232800
2248,2022-05-10 09:19:00+05:30,66.6,66.6,66.6,66.6,0,232800
2249,2022-05-10 09:20:00+05:30,66.6,66.6,66.6,66.6,0,232800
2250,2022-05-10 09:21:00+05:30,66.6,66.6,66.6,66.6,0,232800
2251,2022-05-10 09:22:00+05:30,66.6,66.6,66.6,66.6,0,232800
2252,2022-05-10 09:23:00+05:30,66.6,66.6,66.6,66.6,0,232800
2253,2022-05-10 09:24:00+05:30,66.6,66.6,66.6,66.6,0,232800
2254,2022-05-10 09:25:00+05:30,66.6,66.6,66.6,66.6,0,232800
2255,2022-05-10 09:26:00+05:30,66.6,66.6,66.6,66.6,0,232800
2256,2022-05-10 09:27:00+05:30,66.6,66.6,66.6,66.6,0,232800
2257,2022-05-10 09:28:00+05:30,66.6,66.6,66.6,66.6,0,232800
2258,2022-05-10 09:29:00+05:30,66.6,66.6,63.7,66.1,2400,232800
2259,2022-05-10 09:30:00+05:30,66.1,66.1,66.1,66.1,0,232800
2260,2022-05-10 09:31:00+05:30,66.1,66.1,66.1,66.1,0,232800
2261,2022-05-10 09:32:00+05:30,66.1,66.1,66.1,66.1,0,232800
2262,2022-05-10 09:33:00+05:30,66.1,66.1,66.1,66.1,0,232800
2263,2022-05-10 09:34:00+05:30,66.1,66.1,66.1,66.1,0,232800
2264,2022-05-10 09:35:00+05:30,66.1,66.1,66.1,66.1,0,232800
2265,2022-05-10 09:36:00+05:30,66.1,66.1,66.1,66.1,0,232800
2266,2022-05-10 09:37:00+05:30,66.1,66.1,66.1,66.1,0,232800
2267,2022-05-10 09:38:00+05:30,66.1,66.1,66.1,66.1,0,232800
2268,2022-05-10 09:39:00+05:30,66.1,67.0,66.1,67.0,600,233400
2269,2022-05-10 09:40:00+05:30,67.0,67.0,67.0,67.0,600,233400
2270,2022-05-10 09:41:00+05:30,67.0,67.0,67.0,67.0,0,233400
2271,2022-05-10 09:42:00+05:30,67.0,67.0,67.0,67.0,0,233400
2272,2022-05-10 09:43:00+05:30,67.0,67.0,65.0,65.0,600,232800
2273,2022-05-10 09:44:00+05:30,65.0,65.0,65.0,65.0,0,232800
2274,2022-05-10 09:45:00+05:30,65.0,65.0,64.65,64.65,600,233400
2275,2022-05-10 09:46:00+05:30,64.65,64.65,64.65,64.65,0,233400
2276,2022-05-10 09:47:00+05:30,64.65,64.65,61.0,61.0,0,233400
2277,2022-05-10 09:48:00+05:30,61.0,61.0,61.0,61.0,600,233400
2278,2022-05-10 09:49:00+05:30,61.0,62.5,61.0,62.5,600,233400
2279,2022-05-10 09:50:00+05:30,62.5,62.5,62.5,62.5,0,233400
2280,2022-05-10 09:51:00+05:30,62.5,62.5,62.5,62.5,0,233400
2281,2022-05-10 09:52:00+05:30,62.5,62.5,62.5,62.5,0,233400
2282,2022-05-10 09:53:00+05:30,62.5,62.5,62.5,62.5,0,233400
2283,2022-05-10 09:54:00+05:30,62.5,62.5,60.2,60.2,600,233400
2284,2022-05-10 09:55:00+05:30,60.2,60.2,60.2,60.2,0,233400
2285,2022-05-10 09:56:00+05:30,60.2,60.2,60.2,60.2,0,233400
2286,2022-05-10 09:57:00+05:30,60.2,61.35,60.2,61.35,600,233400
2287,2022-05-10 09:58:00+05:30,61.35,61.35,60.2,60.2,1200,233400
2288,2022-05-10 09:59:00+05:30,60.2,63.5,60.2,63.5,0,232200
2289,2022-05-10 10:00:00+05:30,63.5,63.5,63.5,63.5,600,232200
2290,2022-05-10 10:01:00+05:30,63.5,63.5,63.5,63.5,0,232200
2291,2022-05-10 10:02:00+05:30,63.5,63.5,63.5,63.5,0,232200
2292,2022-05-10 10:03:00+05:30,66.5,66.5,66.5,66.5,1200,232200
2293,2022-05-10 10:04:00+05:30,66.5,66.5,66.5,66.5,0,232200
2294,2022-05-10 10:05:00+05:30,68.9,68.9,68.9,68.9,600,232200
2295,2022-05-10 10:06:00+05:30,68.9,68.9,68.9,68.9,0,232200
2296,2022-05-10 10:07:00+05:30,68.9,68.9,68.9,68.9,0,232200
2297,2022-05-10 10:08:00+05:30,68.9,68.9,68.9,68.9,0,232200
2298,2022-05-10 10:09:00+05:30,68.9,68.9,68.9,68.9,0,232200
2299,2022-05-10 10:10:00+05:30,68.9,68.9,68.9,68.9,0,232200
2300,2022-05-10 10:11:00+05:30,68.9,68.9,68.9,68.9,0,232200
2301,2022-05-10 10:12:00+05:30,68.9,68.9,68.9,68.9,600,232200
2302,2022-05-10 10:13:00+05:30,68.9,68.9,68.9,68.9,0,232200
2303,2022-05-10 10:14:00+05:30,68.9,68.9,68.9,68.9,0,232200
2304,2022-05-10 10:15:00+05:30,68.9,68.9,68.9,68.9,0,232200
2305,2022-05-10 10:16:00+05:30,68.9,68.9,65.0,65.0,600,232200
2306,2022-05-10 10:17:00+05:30,65.0,65.0,65.0,65.0,0,232200
2307,2022-05-10 10:18:00+05:30,65.0,65.0,65.0,65.0,0,232200
2308,2022-05-10 10:19:00+05:30,65.0,65.0,65.0,65.0,0,232200
2309,2022-05-10 10:20:00+05:30,65.0,65.0,65.0,65.0,0,232200
2310,2022-05-10 10:21:00+05:30,65.0,65.0,65.0,65.0,0,232200
2311,2022-05-10 10:22:00+05:30,65.0,65.0,65.0,65.0,0,232200
2312,2022-05-10 10:23:00+05:30,65.0,67.55,65.0,67.55,0,232200
2313,2022-05-10 10:24:00+05:30,67.55,67.55,67.55,67.55,600,232200
2314,2022-05-10 10:25:00+05:30,67.55,67.55,67.55,67.55,0,232200
2315,2022-05-10 10:26:00+05:30,67.55,67.55,67.55,67.55,0,232200
2316,2022-05-10 10:27:00+05:30,67.55,68.05,67.55,68.05,600,232200
2317,2022-05-10 10:28:00+05:30,68.05,68.05,68.05,68.05,0,232200
2318,2022-05-10 10:29:00+05:30,68.05,68.05,65.4,65.4,1800,232200
2319,2022-05-10 10:30:00+05:30,65.4,65.4,65.4,65.4,0,232200
2320,2022-05-10 10:31:00+05:30,65.4,65.4,65.4,65.4,0,232200
2321,2022-05-10 10:32:00+05:30,65.4,65.4,65.4,65.4,0,231000
2322,2022-05-10 10:33:00+05:30,65.4,65.4,65.4,65.4,600,231000
2323,2022-05-10 10:34:00+05:30,65.4,65.4,65.4,65.4,0,231000
2324,2022-05-10 10:35:00+05:30,65.4,65.4,65.4,65.4,0,231000
2325,2022-05-10 10:36:00+05:30,65.4,65.4,63.0,63.0,600,230400
2326,2022-05-10 10:37:00+05:30,63.0,63.0,63.0,63.0,0,230400
2327,2022-05-10 10:38:00+05:30,63.0,63.0,63.0,63.0,0,230400
2328,2022-05-10 10:39:00+05:30,63.0,63.0,63.0,63.0,0,230400
2329,2022-05-10 10:40:00+05:30,63.0,63.0,63.0,63.0,0,230400
2330,2022-05-10 10:41:00+05:30,63.0,63.0,63.0,63.0,0,230400
2331,2022-05-10 10:42:00+05:30,63.0,63.0,63.0,63.0,0,230400
2332,2022-05-10 10:43:00+05:30,63.0,63.0,63.0,63.0,0,230400
2333,2022-05-10 10:44:00+05:30,63.0,63.0,63.0,63.0,0,230400
2334,2022-05-10 10:45:00+05:30,63.0,63.0,63.0,63.0,0,230400
2335,2022-05-10 10:46:00+05:30,63.0,63.0,63.0,63.0,0,230400
2336,2022-05-10 10:47:00+05:30,63.0,63.0,63.0,63.0,0,230400
2337,2022-05-10 10:48:00+05:30,63.0,63.0,63.0,63.0,0,230400
2338,2022-05-10 10:49:00+05:30,63.0,63.0,63.0,63.0,0,230400
2339,2022-05-10 10:50:00+05:30,63.0,63.0,63.0,63.0,0,230400
2340,2022-05-10 10:51:00+05:30,63.0,63.0,63.0,63.0,0,230400
2341,2022-05-10 10:52:00+05:30,63.0,63.0,63.0,63.0,0,230400
2342,2022-05-10 10:53:00+05:30,63.0,63.0,63.0,63.0,0,230400
2343,2022-05-10 10:54:00+05:30,63.0,63.0,63.0,63.0,0,230400
2344,2022-05-10 10:55:00+05:30,63.0,63.0,63.0,63.0,0,230400
2345,2022-05-10 10:56:00+05:30,63.0,63.0,63.0,63.0,0,230400
2346,2022-05-10 10:57:00+05:30,63.0,63.0,62.65,62.65,600,230400
2347,2022-05-10 10:58:00+05:30,62.65,62.65,62.65,62.65,0,230400
2348,2022-05-10 10:59:00+05:30,62.65,62.65,62.65,62.65,600,230400
2349,2022-05-10 11:00:00+05:30,62.65,62.65,62.65,62.65,0,230400
2350,2022-05-10 11:01:00+05:30,63.95,65.0,63.95,65.0,1200,230400
2351,2022-05-10 11:02:00+05:30,65.0,65.0,65.0,65.0,600,230400
2352,2022-05-10 11:03:00+05:30,65.0,65.0,65.0,65.0,0,230400
2353,2022-05-10 11:04:00+05:30,65.0,65.15,65.0,65.15,0,229800
2354,2022-05-10 11:05:00+05:30,65.15,65.15,65.15,65.15,600,229800
2355,2022-05-10 11:06:00+05:30,65.15,65.15,65.15,65.15,0,229800
2356,2022-05-10 11:07:00+05:30,65.15,65.15,65.15,65.15,0,229800
2357,2022-05-10 11:08:00+05:30,65.15,65.15,65.15,65.15,0,229800
2358,2022-05-10 11:09:00+05:30,65.15,65.15,65.15,65.15,0,229800
2359,2022-05-10 11:10:00+05:30,65.15,65.15,65.15,65.15,0,229800
2360,2022-05-10 11:11:00+05:30,65.15,65.15,65.15,65.15,0,229800
2361,2022-05-10 11:12:00+05:30,65.15,65.15,65.15,65.15,0,229800
2362,2022-05-10 11:13:00+05:30,65.15,65.15,65.15,65.15,0,229800
2363,2022-05-10 11:14:00+05:30,65.15,65.15,65.15,65.15,0,229800
2364,2022-05-10 11:15:00+05:30,65.15,65.15,65.15,65.15,0,229800
2365,2022-05-10 11:16:00+05:30,65.15,65.15,65.15,65.15,0,229800
2366,2022-05-10 11:17:00+05:30,65.15,65.15,65.15,65.15,0,229800
2367,2022-05-10 11:18:00+05:30,65.15,65.15,65.15,65.15,0,229800
2368,2022-05-10 11:19:00+05:30,65.15,65.15,65.15,65.15,0,229800
2369,2022-05-10 11:20:00+05:30,65.15,65.15,65.15,65.15,0,229800
2370,2022-05-10 11:21:00+05:30,65.15,65.15,65.15,65.15,0,229800
2371,2022-05-10 11:22:00+05:30,65.15,65.15,65.15,65.15,0,229800
2372,2022-05-10 11:23:00+05:30,65.15,65.15,65.15,65.15,0,229800
2373,2022-05-10 11:24:00+05:30,65.15,65.15,65.15,65.15,0,229800
2374,2022-05-10 11:25:00+05:30,65.15,65.15,65.15,65.15,0,229800
2375,2022-05-10 11:26:00+05:30,65.15,65.15,65.15,65.15,0,229800
2376,2022-05-10 11:27:00+05:30,65.15,65.15,65.15,65.15,0,229800
