,date,open,high,low,close,volume,oi
357,2022-05-24 14:13:00+05:30,71.6,71.6,71.6,71.6,0,1200
358,2022-05-24 14:14:00+05:30,71.6,71.6,71.6,71.6,0,1200
359,2022-05-24 14:15:00+05:30,71.6,71.6,71.6,71.6,0,1200
360,2022-05-24 14:17:00+05:30,71.6,71.6,71.6,71.6,0,1200
361,2022-05-24 14:26:00+05:30,71.6,71.6,71.6,71.6,0,1200
362,2022-05-24 14:27:00+05:30,71.6,71.6,71.6,71.6,0,1200
363,2022-05-24 14:50:00+05:30,71.6,71.6,71.6,71.6,0,1200
364,2022-05-24 14:52:00+05:30,71.6,71.6,71.6,71.6,0,1200
365,2022-05-24 14:53:00+05:30,71.6,71.6,71.6,71.6,0,1200
366,2022-05-24 14:54:00+05:30,71.6,71.6,71.6,71.6,0,1200
367,2022-05-24 14:55:00+05:30,71.6,71.6,71.6,71.6,0,1200
368,2022-05-24 14:56:00+05:30,71.6,71.6,71.6,71.6,0,1200
369,2022-05-24 14:57:00+05:30,71.6,71.6,63.5,63.5,600,2400
370,2022-05-24 14:58:00+05:30,63.5,63.5,63.5,63.5,0,2400
371,2022-05-24 14:59:00+05:30,63.5,63.5,63.5,63.5,0,2400
372,2022-05-24 15:00:00+05:30,63.5,63.5,63.5,63.5,0,2400
373,2022-05-24 15:01:00+05:30,63.5,63.5,63.5,63.5,0,2400
374,2022-05-24 15:02:00+05:30,63.5,63.5,63.5,63.5,0,2400
375,2022-05-24 15:03:00+05:30,63.5,63.5,63.5,63.5,0,2400
376,2022-05-24 15:04:00+05:30,63.5,63.5,63.5,63.5,0,2400
377,2022-05-24 15:05:00+05:30,63.5,63.5,63.5,63.5,0,2400
378,2022-05-24 15:06:00+05:30,63.5,63.5,63.5,63.5,0,2400
379,2022-05-24 15:07:00+05:30,63.5,63.5,63.5,63.5,0,2400
380,2022-05-24 15:08:00+05:30,63.5,63.5,63.5,63.5,0,2400
381,2022-05-24 15:09:00+05:30,63.5,63.5,63.5,63.5,0,2400
382,2022-05-24 15:10:00+05:30,63.5,63.5,63.5,63.5,0,2400
383,2022-05-24 15:12:00+05:30,63.5,63.5,63.5,63.5,0,2400
384,2022-05-24 15:13:00+05:30,63.5,63.5,63.5,63.5,0,2400
385,2022-05-24 15:14:00+05:30,63.5,63.5,63.5,63.5,0,2400
386,2022-05-24 15:15:00+05:30,63.5,63.5,63.5,63.5,0,2400
387,2022-05-24 15:16:00+05:30,63.5,63.5,63.5,63.5,0,2400
388,2022-05-24 15:17:00+05:30,63.5,63.5,63.5,63.5,0,2400
389,2022-05-24 15:18:00+05:30,63.5,63.5,63.5,63.5,0,2400
390,2022-05-24 15:19:00+05:30,63.5,63.5,63.5,63.5,0,2400
391,2022-05-24 15:20:00+05:30,63.5,63.5,63.5,63.5,0,2400
392,2022-05-24 15:21:00+05:30,63.5,63.5,63.5,63.5,0,2400
393,2022-05-24 15:22:00+05:30,63.5,63.5,63.5,63.5,0,2400
394,2022-05-24 15:23:00+05:30,63.5,63.5,63.5,63.5,0,2400
395,2022-05-24 15:25:00+05:30,63.5,63.5,63.5,63.5,0,2400
396,2022-05-24 15:26:00+05:30,63.5,63.5,63.5,63.5,0,2400
397,2022-05-24 15:27:00+05:30,63.5,63.5,63.5,63.5,0,2400
398,2022-05-24 15:28:00+05:30,63.5,63.5,63.5,63.5,0,2400
399,2022-05-24 15:29:00+05:30,63.5,63.5,63.5,63.5,0,2400
400,2022-05-25 09:15:00+05:30,40.0,40.0,40.0,40.0,0,0
401,2022-05-25 09:18:00+05:30,40.0,40.0,40.0,40.0,0,3000
402,2022-05-25 09:19:00+05:30,40.0,40.0,40.0,40.0,0,3000
403,2022-05-25 09:20:00+05:30,40.0,40.0,40.0,40.0,0,3000
404,2022-05-25 09:21:00+05:30,40.0,40.0,40.0,40.0,0,3000
405,2022-05-25 09:22:00+05:30,40.0,40.0,40.0,40.0,0,3000
406,2022-05-25 09:23:00+05:30,40.0,40.0,40.0,40.0,0,3000
407,2022-05-25 09:24:00+05:30,40.0,40.0,40.0,40.0,0,3000
408,2022-05-25 09:25:00+05:30,40.0,40.0,40.0,40.0,0,3000
409,2022-05-25 09:26:00+05:30,40.0,40.0,40.0,40.0,0,3000
410,2022-05-25 09:27:00+05:30,40.0,40.0,40.0,40.0,0,3000
411,2022-05-25 09:28:00+05:30,40.0,40.0,40.0,40.0,0,3000
412,2022-05-25 09:29:00+05:30,40.0,40.0,40.0,40.0,0,3000
413,2022-05-25 09:30:00+05:30,40.0,40.0,40.0,40.0,0,3000
414,2022-05-25 09:31:00+05:30,40.0,40.0,40.0,40.0,0,3000
415,2022-05-25 09:32:00+05:30,40.0,40.0,40.0,40.0,0,3000
416,2022-05-25 09:33:00+05:30,40.0,40.0,40.0,40.0,0,3000
417,2022-05-25 09:34:00+05:30,40.0,40.0,40.0,40.0,0,3000
418,2022-05-25 09:35:00+05:30,40.0,40.0,40.0,40.0,0,3000
419,2022-05-25 09:36:00+05:30,40.0,40.0,40.0,40.0,0,3000
420,2022-05-25 09:37:00+05:30,40.0,40.0,40.0,40.0,0,3000
421,2022-05-25 09:38:00+05:30,40.0,40.0,40.0,40.0,0,3000
422,2022-05-25 09:39:00+05:30,40.0,40.0,40.0,40.0,0,3000
423,2022-05-25 09:40:00+05:30,40.0,40.0,40.0,40.0,0,3000
424,2022-05-25 09:41:00+05:30,40.0,40.0,40.0,40.0,0,3000
425,2022-05-25 09:42:00+05:30,40.0,40.0,40.0,40.0,0,3000
426,2022-05-25 09:43:00+05:30,40.0,40.0,40.0,40.0,0,3000
427,2022-05-25 09:44:00+05:30,40.0,40.0,40.0,40.0,0,3000
428,2022-05-25 09:45:00+05:30,40.0,40.0,40.0,40.0,0,3000
429,2022-05-25 09:46:00+05:30,40.0,40.0,40.0,40.0,0,3000
430,2022-05-25 09:47:00+05:30,40.0,40.0,40.0,40.0,0,3000
431,2022-05-25 09:48:00+05:30,40.0,40.0,40.0,40.0,0,3000
432,2022-05-25 09:49:00+05:30,40.0,40.0,40.0,40.0,0,3000
433,2022-05-25 09:50:00+05:30,40.0,40.0,40.0,40.0,0,3000
434,2022-05-25 09:51:00+05:30,40.0,40.0,40.0,40.0,0,3000
435,2022-05-25 09:52:00+05:30,40.0,40.0,40.0,40.0,0,3000
436,2022-05-25 09:53:00+05:30,40.0,40.0,40.0,40.0,0,3000
437,2022-05-25 09:54:00+05:30,40.0,40.0,40.0,40.0,0,3000
438,2022-05-25 09:55:00+05:30,40.0,40.0,40.0,40.0,0,3000
439,2022-05-25 09:56:00+05:30,40.0,40.0,40.0,40.0,0,3000
440,2022-05-25 09:57:00+05:30,40.0,40.0,40.0,40.0,0,3000
441,2022-05-25 09:58:00+05:30,40.0,40.0,40.0,40.0,0,3000
442,2022-05-25 09:59:00+05:30,40.0,40.0,40.0,40.0,0,3000
443,2022-05-25 10:00:00+05:30,40.0,40.0,40.0,40.0,0,3000
444,2022-05-25 10:01:00+05:30,40.0,40.0,40.0,40.0,0,3000
445,2022-05-25 10:02:00+05:30,40.0,40.0,40.0,40.0,0,3000
446,2022-05-25 10:03:00+05:30,40.0,40.0,40.0,40.0,0,3000
447,2022-05-25 10:04:00+05:30,40.0,40.0,40.0,40.0,0,3000
448,2022-05-25 10:05:00+05:30,40.0,40.0,40.0,40.0,0,3000
449,2022-05-25 10:06:00+05:30,40.0,40.0,40.0,40.0,0,3000
450,2022-05-25 10:07:00+05:30,40.0,40.0,40.0,40.0,0,3000
451,2022-05-25 10:08:00+05:30,40.0,40.0,40.0,40.0,0,3000
452,2022-05-25 10:09:00+05:30,40.0,40.0,40.0,40.0,0,3000
453,2022-05-25 10:10:00+05:30,40.0,40.0,40.0,40.0,0,3000
454,2022-05-25 10:11:00+05:30,40.0,40.0,40.0,40.0,0,3000
455,2022-05-25 10:12:00+05:30,40.0,40.0,40.0,40.0,0,3000
456,2022-05-25 10:13:00+05:30,40.0,40.0,40.0,40.0,0,3000
457,2022-05-25 10:14:00+05:30,40.0,40.0,40.0,40.0,0,3000
458,2022-05-25 10:15:00+05:30,40.0,40.0,40.0,40.0,0,3000
459,2022-05-25 10:16:00+05:30,40.0,40.0,40.0,40.0,0,3000
460,2022-05-25 10:17:00+05:30,40.0,40.0,40.0,40.0,0,3000
461,2022-05-25 10:18:00+05:30,40.0,40.0,40.0,40.0,0,3000
462,2022-05-25 10:20:00+05:30,40.0,40.0,40.0,40.0,0,3000
463,2022-05-25 10:21:00+05:30,40.0,40.0,40.0,40.0,0,3000
464,2022-05-25 10:22:00+05:30,40.0,40.0,40.0,40.0,0,3000
465,2022-05-25 10:23:00+05:30,40.0,40.0,40.0,40.0,0,3000
466,2022-05-25 10:24:00+05:30,40.0,40.0,40.0,40.0,0,3000
467,2022-05-25 10:25:00+05:30,40.0,40.0,40.0,40.0,0,3000
468,2022-05-25 10:26:00+05:30,40.0,40.0,40.0,40.0,0,3000
469,2022-05-25 10:27:00+05:30,40.0,40.0,40.0,40.0,0,3000
470,2022-05-25 10:28:00+05:30,40.0,40.0,40.0,40.0,0,3000
471,2022-05-25 10:29:00+05:30,40.0,40.0,40.0,40.0,0,3000
472,2022-05-25 10:30:00+05:30,40.0,40.0,40.0,40.0,0,3000
473,2022-05-25 10:31:00+05:30,40.0,40.0,40.0,40.0,0,3000
474,2022-05-25 10:32:00+05:30,40.0,40.0,40.0,40.0,0,3000
475,2022-05-25 10:33:00+05:30,40.0,40.0,40.0,40.0,0,3000
476,2022-05-25 10:34:00+05:30,40.0,40.0,40.0,40.0,0,3000
477,2022-05-25 10:35:00+05:30,40.0,40.0,40.0,40.0,0,3000
478,2022-05-25 10:36:00+05:30,40.0,40.0,40.0,40.0,0,3000
479,2022-05-25 10:37:00+05:30,40.0,40.0,40.0,40.0,0,3000
480,2022-05-25 10:38:00+05:30,40.0,40.0,40.0,40.0,0,3000
481,2022-05-25 10:39:00+05:30,40.0,40.0,40.0,40.0,0,3000
482,2022-05-25 10:40:00+05:30,40.0,40.0,40.0,40.0,0,3000
483,2022-05-25 10:41:00+05:30,40.0,40.0,40.0,40.0,0,3000
484,2022-05-25 10:42:00+05:30,40.0,40.0,40.0,40.0,0,3000
485,2022-05-25 10:43:00+05:30,40.0,40.0,40.0,40.0,0,3000
486,2022-05-25 10:44:00+05:30,40.0,40.0,40.0,40.0,0,3000
487,2022-05-25 10:45:00+05:30,40.0,40.0,40.0,40.0,0,3000
488,2022-05-25 10:46:00+05:30,40.0,40.0,40.0,40.0,0,3000
489,2022-05-25 10:47:00+05:30,40.0,40.0,40.0,40.0,0,3000
490,2022-05-25 10:48:00+05:30,40.0,40.0,40.0,40.0,0,3000
491,2022-05-25 10:49:00+05:30,40.0,40.0,40.0,40.0,0,3000
492,2022-05-25 10:50:00+05:30,40.0,40.0,40.0,40.0,0,3000
493,2022-05-25 10:51:00+05:30,40.0,40.0,40.0,40.0,0,3000
494,2022-05-25 10:52:00+05:30,40.0,40.0,40.0,40.0,0,3000
495,2022-05-25 10:53:00+05:30,40.0,40.0,40.0,40.0,0,3000
496,2022-05-25 10:54:00+05:30,40.0,40.0,40.0,40.0,0,3000
497,2022-05-25 10:55:00+05:30,40.0,40.0,40.0,40.0,0,3000
498,2022-05-25 10:56:00+05:30,40.0,40.0,40.0,40.0,0,3000
499,2022-05-25 10:57:00+05:30,40.0,40.0,40.0,40.0,0,3000
500,2022-05-25 10:58:00+05:30,40.0,40.0,40.0,40.0,0,3000
501,2022-05-25 10:59:00+05:30,40.0,40.0,40.0,40.0,0,3000
502,2022-05-25 11:00:00+05:30,40.0,40.0,40.0,40.0,0,3000
503,2022-05-25 11:01:00+05:30,40.0,40.0,40.0,40.0,0,3000
504,2022-05-25 11:02:00+05:30,40.0,40.0,40.0,40.0,0,3000
505,2022-05-25 11:03:00+05:30,40.0,40.0,40.0,40.0,0,3000
506,2022-05-25 11:04:00+05:30,40.0,40.0,40.0,40.0,0,3000
507,2022-05-25 11:05:00+05:30,40.0,40.0,40.0,40.0,0,3000
508,2022-05-25 11:06:00+05:30,40.0,40.0,40.0,40.0,0,3000
509,2022-05-25 11:07:00+05:30,40.0,40.0,40.0,40.0,0,3000
510,2022-05-25 11:08:00+05:30,40.0,40.0,40.0,40.0,0,3000
511,2022-05-25 11:09:00+05:30,40.0,40.0,40.0,40.0,0,3000
512,2022-05-25 11:10:00+05:30,40.0,40.0,40.0,40.0,0,3000
513,2022-05-25 11:11:00+05:30,40.0,40.0,40.0,40.0,0,3000
514,2022-05-25 11:12:00+05:30,40.0,40.0,40.0,40.0,0,3000
515,2022-05-25 11:13:00+05:30,40.0,40.0,40.0,40.0,0,3000
516,2022-05-25 11:14:00+05:30,40.0,40.0,40.0,40.0,0,3000
517,2022-05-25 11:15:00+05:30,40.0,40.0,40.0,40.0,0,3000
518,2022-05-25 11:16:00+05:30,40.0,40.0,40.0,40.0,0,3000
519,2022-05-25 11:17:00+05:30,40.0,40.0,40.0,40.0,0,3000
520,2022-05-25 11:18:00+05:30,40.0,40.0,40.0,40.0,0,3000
521,2022-05-25 11:19:00+05:30,40.0,40.0,40.0,40.0,0,3000
522,2022-05-25 11:20:00+05:30,40.0,40.0,40.0,40.0,0,3000
523,2022-05-25 11:21:00+05:30,40.0,40.0,40.0,40.0,0,3000
524,2022-05-25 11:22:00+05:30,40.0,40.0,40.0,40.0,0,3000
525,2022-05-25 11:23:00+05:30,40.0,40.0,40.0,40.0,0,3000
526,2022-05-25 11:24:00+05:30,40.0,40.0,40.0,40.0,0,3000
527,2022-05-25 11:25:00+05:30,40.0,40.0,40.0,40.0,0,3000
528,2022-05-25 11:26:00+05:30,40.0,40.0,40.0,40.0,0,3000
529,2022-05-25 11:27:00+05:30,40.0,40.0,40.0,40.0,0,3000
530,2022-05-25 11:28:00+05:30,40.0,40.0,40.0,40.0,0,3000
531,2022-05-25 11:29:00+05:30,40.0,40.0,40.0,40.0,0,3000
532,2022-05-25 11:30:00+05:30,40.0,40.0,40.0,40.0,0,3000
533,2022-05-25 11:31:00+05:30,40.0,40.0,40.0,40.0,0,3000
534,2022-05-25 11:32:00+05:30,40.0,40.0,40.0,40.0,0,3000
535,2022-05-25 11:33:00+05:30,40.0,40.0,40.0,40.0,0,3000
536,2022-05-25 11:34:00+05:30,40.0,40.0,40.0,40.0,0,3000
537,2022-05-25 11:35:00+05:30,40.0,40.0,40.0,40.0,0,3000
538,2022-05-25 11:36:00+05:30,40.0,40.0,40.0,40.0,0,3000
539,2022-05-25 11:37:00+05:30,40.0,40.0,40.0,40.0,0,3000
540,2022-05-25 11:38:00+05:30,40.0,40.0,40.0,40.0,0,3000
541,2022-05-25 11:39:00+05:30,40.0,40.0,40.0,40.0,0,3000
542,2022-05-25 11:40:00+05:30,40.0,40.0,40.0,40.0,0,3000
543,2022-05-25 11:41:00+05:30,40.0,40.0,40.0,40.0,0,3000
544,2022-05-25 11:42:00+05:30,40.0,40.0,40.0,40.0,0,3000
545,2022-05-25 11:43:00+05:30,40.0,40.0,40.0,40.0,0,3000
546,2022-05-25 11:44:00+05:30,40.0,40.0,40.0,40.0,0,3000
547,2022-05-25 11:45:00+05:30,40.0,40.0,40.0,40.0,0,3000
548,2022-05-25 11:46:00+05:30,40.0,40.0,40.0,40.0,0,3000
549,2022-05-25 11:47:00+05:30,40.0,40.0,40.0,40.0,0,3000
550,2022-05-25 11:48:00+05:30,40.0,40.0,40.0,40.0,0,3000
551,2022-05-25 11:49:00+05:30,40.0,40.0,40.0,40.0,0,3000
552,2022-05-25 11:50:00+05:30,40.0,40.0,40.0,40.0,0,3000
553,2022-05-25 11:51:00+05:30,40.0,40.0,40.0,40.0,0,3000
554,2022-05-25 11:52:00+05:30,40.0,40.0,40.0,40.0,0,3000
555,2022-05-25 11:53:00+05:30,40.0,40.0,40.0,40.0,0,3000
556,2022-05-25 11:54:00+05:30,40.0,40.0,40.0,40.0,0,3000
557,2022-05-25 11:55:00+05:30,40.0,40.0,40.0,40.0,0,3000
558,2022-05-25 11:56:00+05:30,40.0,40.0,40.0,40.0,0,3000
559,2022-05-25 11:57:00+05:30,40.0,40.0,40.0,40.0,0,3000
560,2022-05-25 11:58:00+05:30,40.0,40.0,40.0,40.0,0,3000
561,2022-05-25 11:59:00+05:30,40.0,40.0,40.0,40.0,0,3000
562,2022-05-25 12:00:00+05:30,40.0,40.0,40.0,40.0,0,3000
563,2022-05-25 12:01:00+05:30,40.0,40.0,40.0,40.0,0,3000
564,2022-05-25 12:02:00+05:30,40.0,40.0,40.0,40.0,0,3000
565,2022-05-25 12:03:00+05:30,40.0,40.0,40.0,40.0,0,3000
566,2022-05-25 12:04:00+05:30,40.0,40.0,40.0,40.0,0,3000
567,2022-05-25 12:05:00+05:30,40.0,40.0,40.0,40.0,0,3000
568,2022-05-25 12:06:00+05:30,40.0,40.0,40.0,40.0,0,3000
569,2022-05-25 12:07:00+05:30,40.0,40.0,40.0,40.0,0,3000
570,2022-05-25 12:08:00+05:30,40.0,40.0,40.0,40.0,0,3000
571,2022-05-25 12:09:00+05:30,40.0,40.0,40.0,40.0,0,3000
572,2022-05-25 12:10:00+05:30,40.0,40.0,40.0,40.0,0,3000
573,2022-05-25 12:11:00+05:30,40.0,40.0,40.0,40.0,0,3000
574,2022-05-25 12:12:00+05:30,40.0,40.0,40.0,40.0,0,3000
575,2022-05-25 12:13:00+05:30,40.0,40.0,40.0,40.0,0,3000
576,2022-05-25 12:14:00+05:30,40.0,40.0,40.0,40.0,0,3000
577,2022-05-25 12:15:00+05:30,40.0,40.0,40.0,40.0,0,3000
578,2022-05-25 12:16:00+05:30,40.0,40.0,40.0,40.0,0,3000
579,2022-05-25 12:17:00+05:30,40.0,40.0,40.0,40.0,0,3000
580,2022-05-25 12:18:00+05:30,40.0,40.0,40.0,40.0,0,3000
581,2022-05-25 12:19:00+05:30,40.0,40.0,40.0,40.0,0,3000
582,2022-05-25 12:20:00+05:30,40.0,40.0,40.0,40.0,0,3000
583,2022-05-25 12:21:00+05:30,40.0,40.0,40.0,40.0,0,3000
584,2022-05-25 12:22:00+05:30,40.0,40.0,40.0,40.0,0,3000
585,2022-05-25 12:23:00+05:30,40.0,40.0,40.0,40.0,0,3000
586,2022-05-25 12:24:00+05:30,40.0,40.0,40.0,40.0,0,3000
587,2022-05-25 12:25:00+05:30,40.0,40.0,40.0,40.0,0,3000
588,2022-05-25 12:26:00+05:30,40.0,40.0,40.0,40.0,0,3000
589,2022-05-25 12:27:00+05:30,40.0,40.0,40.0,40.0,0,3000
590,2022-05-25 12:28:00+05:30,40.0,40.0,40.0,40.0,0,3000
591,2022-05-25 12:29:00+05:30,40.0,40.0,40.0,40.0,0,3000
592,2022-05-25 12:30:00+05:30,40.0,40.0,40.0,40.0,0,3000
593,2022-05-25 12:31:00+05:30,40.0,40.0,17.4,17.4,600,3000
594,2022-05-25 12:32:00+05:30,17.4,17.4,17.4,17.4,0,3000
595,2022-05-25 12:33:00+05:30,17.4,17.4,17.4,17.4,0,3000
596,2022-05-25 12:34:00+05:30,17.4,17.4,17.4,17.4,0,3000
597,2022-05-25 12:35:00+05:30,17.4,17.4,17.4,17.4,0,3000
598,2022-05-25 12:36:00+05:30,17.4,17.4,17.4,17.4,0,3000
599,2022-05-25 12:37:00+05:30,17.4,17.4,17.4,17.4,0,3000
600,2022-05-25 12:38:00+05:30,17.4,17.4,17.4,17.4,0,3000
601,2022-05-25 12:39:00+05:30,17.4,17.4,17.4,17.4,0,3000
602,2022-05-25 12:40:00+05:30,17.4,17.4,17.4,17.4,0,3000
603,2022-05-25 12:41:00+05:30,17.4,17.4,17.4,17.4,0,3000
604,2022-05-25 12:42:00+05:30,17.4,17.4,17.4,17.4,0,3000
605,2022-05-25 12:43:00+05:30,17.4,17.4,17.4,17.4,0,3000
606,2022-05-25 12:44:00+05:30,17.4,17.4,17.4,17.4,0,3000
607,2022-05-25 12:45:00+05:30,17.4,17.4,17.4,17.4,0,3000
608,2022-05-25 12:46:00+05:30,17.4,17.4,17.4,17.4,0,3000
609,2022-05-25 12:47:00+05:30,17.4,17.4,15.95,15.95,600,3600
610,2022-05-25 12:48:00+05:30,15.95,15.95,15.95,15.95,0,3600
611,2022-05-25 12:49:00+05:30,15.95,15.95,15.95,15.95,0,3600
612,2022-05-25 12:50:00+05:30,15.95,15.95,15.95,15.95,0,3600
613,2022-05-25 12:51:00+05:30,15.95,15.95,15.95,15.95,0,3600
614,2022-05-25 12:52:00+05:30,15.95,15.95,15.95,15.95,0,3600
615,2022-05-25 12:53:00+05:30,15.95,15.95,15.95,15.95,0,3600
616,2022-05-25 12:54:00+05:30,15.95,15.95,15.95,15.95,0,3600
617,2022-05-25 12:55:00+05:30,15.95,15.95,15.95,15.95,0,3600
618,2022-05-25 12:56:00+05:30,15.95,15.95,15.95,15.95,0,3600
619,2022-05-25 12:57:00+05:30,15.95,15.95,15.95,15.95,0,3600
620,2022-05-25 12:58:00+05:30,15.95,15.95,15.95,15.95,0,3600
621,2022-05-25 12:59:00+05:30,15.95,15.95,15.95,15.95,0,3600
622,2022-05-25 13:00:00+05:30,15.95,15.95,15.95,15.95,0,3600
623,2022-05-25 13:01:00+05:30,15.95,15.95,15.95,15.95,0,3600
624,2022-05-25 13:02:00+05:30,15.95,15.95,15.95,15.95,0,3600
625,2022-05-25 13:03:00+05:30,15.95,15.95,15.95,15.95,0,3600
626,2022-05-25 13:04:00+05:30,15.95,15.95,15.95,15.95,0,3600
627,2022-05-25 13:05:00+05:30,15.95,15.95,15.95,15.95,0,3600
628,2022-05-25 13:06:00+05:30,15.95,15.95,15.95,15.95,0,3600
629,2022-05-25 13:07:00+05:30,15.95,15.95,15.95,15.95,0,3600
630,2022-05-25 13:08:00+05:30,15.95,15.95,15.95,15.95,0,3600
631,2022-05-25 13:09:00+05:30,15.95,15.95,15.95,15.95,0,3600
632,2022-05-25 13:10:00+05:30,15.95,15.95,15.95,15.95,0,3600
633,2022-05-25 13:11:00+05:30,15.95,15.95,15.95,15.95,0,3600
634,2022-05-25 13:12:00+05:30,15.95,15.95,15.95,15.95,0,3600
635,2022-05-25 13:13:00+05:30,15.95,15.95,15.95,15.95,0,3600
636,2022-05-25 13:14:00+05:30,15.95,15.95,15.95,15.95,0,3600
637,2022-05-25 13:15:00+05:30,15.95,15.95,15.95,15.95,0,3600
638,2022-05-25 13:16:00+05:30,15.95,15.95,15.95,15.95,0,3600
639,2022-05-25 13:17:00+05:30,15.95,15.95,15.95,15.95,0,3600
640,2022-05-25 13:18:00+05:30,15.95,15.95,15.95,15.95,0,3600
641,2022-05-25 13:19:00+05:30,15.95,15.95,15.95,15.95,0,3600
642,2022-05-25 13:20:00+05:30,15.95,15.95,15.95,15.95,0,3600
643,2022-05-25 13:21:00+05:30,15.95,15.95,15.95,15.95,0,3600
644,2022-05-25 13:22:00+05:30,15.95,15.95,15.95,15.95,0,3600
645,2022-05-25 13:23:00+05:30,15.95,15.95,15.95,15.95,0,3600
646,2022-05-25 13:24:00+05:30,15.95,15.95,15.95,15.95,0,3600
647,2022-05-25 13:25:00+05:30,15.95,15.95,15.95,15.95,0,3600
648,2022-05-25 13:26:00+05:30,15.95,15.95,15.95,15.95,0,3600
649,2022-05-25 13:27:00+05:30,15.95,15.95,15.95,15.95,0,3600
650,2022-05-25 13:28:00+05:30,15.95,15.95,15.95,15.95,0,3600
651,2022-05-25 13:29:00+05:30,15.95,15.95,15.95,15.95,0,3600
652,2022-05-25 13:30:00+05:30,15.95,15.95,15.95,15.95,0,3600
653,2022-05-25 13:31:00+05:30,15.95,15.95,15.95,15.95,0,3600
654,2022-05-25 13:32:00+05:30,15.95,15.95,15.95,15.95,0,3600
655,2022-05-25 13:33:00+05:30,15.95,15.95,15.95,15.95,0,3600
656,2022-05-25 13:34:00+05:30,15.95,15.95,15.95,15.95,0,3600
657,2022-05-25 13:35:00+05:30,15.95,15.95,15.95,15.95,0,3600
658,2022-05-25 13:36:00+05:30,15.95,15.95,15.95,15.95,0,3600
659,2022-05-25 13:37:00+05:30,15.95,15.95,15.95,15.95,0,3600
660,2022-05-25 13:38:00+05:30,15.95,15.95,15.95,15.95,0,3600
661,2022-05-25 13:39:00+05:30,15.95,15.95,15.95,15.95,0,3600
662,2022-05-25 13:40:00+05:30,15.95,15.95,15.95,15.95,0,3600
663,2022-05-25 13:41:00+05:30,15.95,15.95,15.95,15.95,0,3600
664,2022-05-25 13:42:00+05:30,15.95,15.95,15.95,15.95,0,3600
665,2022-05-25 13:43:00+05:30,15.95,15.95,15.95,15.95,0,3600
666,2022-05-25 13:44:00+05:30,15.95,16.85,15.95,16.85,2400,4200
667,2022-05-25 13:45:00+05:30,16.85,16.85,16.85,16.85,600,4200
668,2022-05-25 13:46:00+05:30,16.85,17.25,16.85,17.25,1200,7200
669,2022-05-25 13:47:00+05:30,17.25,17.4,17.25,17.4,7200,7200
670,2022-05-25 13:48:00+05:30,17.4,17.4,17.4,17.4,7200,7200
671,2022-05-25 13:49:00+05:30,17.4,17.4,17.3,17.3,1200,19800
672,2022-05-25 13:50:00+05:30,17.3,17.3,17.3,17.3,600,19800
673,2022-05-25 13:51:00+05:30,17.3,17.3,17.3,17.3,0,19800
674,2022-05-25 13:52:00+05:30,17.3,17.3,17.3,17.3,0,19800
675,2022-05-25 13:53:00+05:30,17.3,17.3,17.3,17.3,0,19800
676,2022-05-25 13:54:00+05:30,17.3,17.3,17.3,17.3,0,19800
677,2022-05-25 13:55:00+05:30,17.3,17.3,17.3,17.3,0,19800
678,2022-05-25 13:56:00+05:30,17.3,17.3,17.3,17.3,0,19800
679,2022-05-25 13:57:00+05:30,17.3,17.3,17.3,17.3,0,19800
680,2022-05-25 13:58:00+05:30,17.3,17.3,17.3,17.3,600,21600
681,2022-05-25 13:59:00+05:30,17.3,17.3,17.3,17.3,0,21600
682,2022-05-25 14:00:00+05:30,17.3,17.3,17.3,17.3,0,21600
683,2022-05-25 14:01:00+05:30,17.3,17.3,17.3,17.3,0,21600
684,2022-05-25 14:02:00+05:30,17.3,18.4,17.3,18.4,600,21600
685,2022-05-25 14:03:00+05:30,18.4,18.4,18.3,18.3,600,21600
686,2022-05-25 14:04:00+05:30,18.3,18.3,18.3,18.3,0,21600
687,2022-05-25 14:05:00+05:30,18.3,18.3,18.0,18.0,600,20400
688,2022-05-25 14:06:00+05:30,18.0,18.0,18.0,18.0,0,20400
689,2022-05-25 14:07:00+05:30,18.0,18.0,18.0,18.0,0,20400
690,2022-05-25 14:08:00+05:30,18.0,18.0,18.0,18.0,0,20400
691,2022-05-25 14:09:00+05:30,18.0,19.2,18.0,19.2,600,20400
692,2022-05-25 14:10:00+05:30,19.2,20.05,19.2,20.05,600,20400
693,2022-05-25 14:11:00+05:30,20.05,20.05,20.05,20.05,0,20400
694,2022-05-25 14:12:00+05:30,20.05,20.05,20.05,20.05,0,20400
695,2022-05-25 14:13:00+05:30,20.05,20.05,20.05,20.05,0,20400
696,2022-05-25 14:14:00+05:30,20.05,20.05,20.05,20.05,0,20400
697,2022-05-25 14:15:00+05:30,20.05,20.05,20.05,20.05,0,20400
698,2022-05-25 14:16:00+05:30,20.05,20.05,20.05,20.05,0,20400
699,2022-05-25 14:17:00+05:30,20.05,20.05,20.05,20.05,0,20400
700,2022-05-25 14:18:00+05:30,20.05,20.05,20.05,20.05,0,20400
701,2022-05-25 14:19:00+05:30,20.05,20.05,20.05,20.05,0,20400
702,2022-05-25 14:20:00+05:30,20.05,20.05,20.05,20.05,0,20400
703,2022-05-25 14:21:00+05:30,20.05,20.05,20.05,20.05,0,20400
704,2022-05-25 14:22:00+05:30,20.05,23.55,20.05,23.55,600,21000
705,2022-05-25 14:23:00+05:30,23.55,24.4,23.55,24.4,600,21000
