,date,open,high,low,close,volume,oi
1129,2022-05-05 09:55:00+05:30,8.0,8.1,8.0,8.1,1800,140400
1130,2022-05-05 09:56:00+05:30,8.1,8.4,8.1,8.4,2400,140400
1131,2022-05-05 09:57:00+05:30,8.4,8.4,8.4,8.4,0,140400
1132,2022-05-05 09:58:00+05:30,8.4,8.4,8.4,8.4,0,140400
1133,2022-05-05 09:59:00+05:30,8.4,8.4,8.4,8.4,0,140400
1134,2022-05-05 10:00:00+05:30,8.4,8.4,8.4,8.4,0,140400
1135,2022-05-05 10:01:00+05:30,8.4,8.4,8.4,8.4,0,140400
1136,2022-05-05 10:02:00+05:30,8.35,8.35,8.1,8.1,6600,140400
1137,2022-05-05 10:03:00+05:30,8.1,8.1,8.1,8.1,0,140400
1138,2022-05-05 10:04:00+05:30,8.1,8.1,8.1,8.1,0,140400
1139,2022-05-05 10:05:00+05:30,8.1,8.3,8.1,8.3,600,135000
1140,2022-05-05 10:06:00+05:30,8.3,8.45,8.3,8.45,2400,135000
1141,2022-05-05 10:07:00+05:30,8.3,8.3,8.3,8.3,1800,135000
1142,2022-05-05 10:08:00+05:30,8.3,8.3,8.3,8.3,0,135000
1143,2022-05-05 10:09:00+05:30,8.3,8.3,8.05,8.05,600,135000
1144,2022-05-05 10:10:00+05:30,8.05,8.05,7.9,7.9,600,135000
1145,2022-05-05 10:11:00+05:30,7.9,7.9,7.9,7.9,0,135000
1146,2022-05-05 10:12:00+05:30,7.9,7.9,7.45,7.45,0,135000
1147,2022-05-05 10:13:00+05:30,7.45,7.45,7.45,7.45,1200,135000
1148,2022-05-05 10:14:00+05:30,7.45,7.55,7.45,7.55,2400,135000
1149,2022-05-05 10:15:00+05:30,7.55,7.55,7.35,7.45,1800,135600
1150,2022-05-05 10:16:00+05:30,7.45,7.45,7.3,7.3,0,135600
1151,2022-05-05 10:17:00+05:30,7.3,7.3,7.3,7.3,1200,135600
1152,2022-05-05 10:18:00+05:30,7.35,7.35,7.3,7.35,600,136800
1153,2022-05-05 10:19:00+05:30,7.35,7.35,7.35,7.35,0,136800
1154,2022-05-05 10:20:00+05:30,7.35,7.5,7.35,7.5,600,136800
1155,2022-05-05 10:21:00+05:30,7.5,7.5,7.4,7.4,600,136200
1156,2022-05-05 10:22:00+05:30,7.45,7.45,7.45,7.45,1200,136200
1157,2022-05-05 10:23:00+05:30,7.45,7.45,7.35,7.35,1200,136200
1158,2022-05-05 10:24:00+05:30,7.35,7.35,7.35,7.35,0,136200
1159,2022-05-05 10:25:00+05:30,7.35,7.4,7.35,7.4,600,136200
1160,2022-05-05 10:26:00+05:30,7.4,7.4,7.4,7.4,0,136200
1161,2022-05-05 10:27:00+05:30,7.4,7.85,7.4,7.85,600,136200
1162,2022-05-05 10:28:00+05:30,7.85,7.85,7.75,7.75,1200,136200
1163,2022-05-05 10:29:00+05:30,7.75,7.75,7.75,7.75,600,136200
1164,2022-05-05 10:30:00+05:30,8.2,8.2,8.2,8.2,600,136200
1165,2022-05-05 10:31:00+05:30,8.2,8.2,8.15,8.15,600,136200
1166,2022-05-05 10:32:00+05:30,8.15,8.15,8.15,8.15,600,136200
1167,2022-05-05 10:33:00+05:30,8.15,8.2,8.1,8.1,4200,136800
1168,2022-05-05 10:34:00+05:30,8.1,8.15,8.1,8.15,3000,136800
1169,2022-05-05 10:35:00+05:30,8.15,8.2,8.15,8.2,2400,136800
1170,2022-05-05 10:36:00+05:30,8.2,8.2,8.2,8.2,0,136800
1171,2022-05-05 10:37:00+05:30,8.2,8.2,8.2,8.2,0,136800
1172,2022-05-05 10:38:00+05:30,8.2,8.2,8.2,8.2,0,136800
1173,2022-05-05 10:39:00+05:30,8.2,8.2,8.2,8.2,0,136800
1174,2022-05-05 10:40:00+05:30,8.2,8.2,7.75,7.75,3000,138600
1175,2022-05-05 10:41:00+05:30,7.75,7.9,7.75,7.9,3000,138600
1176,2022-05-05 10:42:00+05:30,7.75,7.75,7.75,7.75,600,138000
1177,2022-05-05 10:43:00+05:30,7.75,7.85,7.75,7.85,600,138000
1178,2022-05-05 10:44:00+05:30,7.85,7.85,7.85,7.85,0,138000
1179,2022-05-05 10:45:00+05:30,7.85,7.9,7.7,7.9,600,136800
1180,2022-05-05 10:46:00+05:30,7.9,7.9,7.85,7.85,1800,136800
1181,2022-05-05 10:47:00+05:30,7.85,7.85,7.85,7.85,0,136800
1182,2022-05-05 10:48:00+05:30,7.85,8.05,7.85,8.05,600,137400
1183,2022-05-05 10:49:00+05:30,8.05,8.05,8.05,8.05,0,137400
1184,2022-05-05 10:50:00+05:30,8.05,8.05,8.05,8.05,0,137400
1185,2022-05-05 10:51:00+05:30,8.05,8.05,8.05,8.05,600,138000
1186,2022-05-05 10:52:00+05:30,8.05,8.05,8.05,8.05,600,138000
1187,2022-05-05 10:53:00+05:30,8.05,8.05,8.05,8.05,0,138000
1188,2022-05-05 10:54:00+05:30,8.05,8.05,8.05,8.05,0,138000
1189,2022-05-05 10:55:00+05:30,8.05,8.05,8.05,8.05,0,138000
1190,2022-05-05 10:56:00+05:30,8.05,8.05,8.05,8.05,0,138000
1191,2022-05-05 10:57:00+05:30,8.05,8.05,8.05,8.05,0,138000
1192,2022-05-05 10:58:00+05:30,7.8,7.8,7.8,7.8,600,138600
1193,2022-05-05 10:59:00+05:30,7.7,7.7,7.7,7.7,1200,138600
1194,2022-05-05 11:00:00+05:30,7.7,7.7,7.7,7.7,0,138600
1195,2022-05-05 11:01:00+05:30,7.7,8.0,7.7,7.9,0,138000
1196,2022-05-05 11:02:00+05:30,7.75,7.75,7.65,7.65,9600,138000
1197,2022-05-05 11:03:00+05:30,7.65,7.65,7.65,7.65,0,138000
1198,2022-05-05 11:04:00+05:30,7.65,7.9,7.65,7.9,1200,144600
1199,2022-05-05 11:05:00+05:30,7.9,8.15,7.9,8.15,1200,144600
1200,2022-05-05 11:06:00+05:30,8.15,8.15,8.15,8.15,0,144600
1201,2022-05-05 11:07:00+05:30,8.15,8.3,8.15,8.3,600,144600
1202,2022-05-05 11:08:00+05:30,8.3,8.3,8.3,8.3,0,144600
1203,2022-05-05 11:09:00+05:30,8.3,8.3,8.3,8.3,0,144600
1204,2022-05-05 11:10:00+05:30,8.3,8.3,8.3,8.3,0,144600
1205,2022-05-05 11:11:00+05:30,8.3,8.3,8.3,8.3,0,144600
1206,2022-05-05 11:12:00+05:30,8.3,8.3,7.8,7.8,600,144600
1207,2022-05-05 11:13:00+05:30,7.8,7.8,7.75,7.75,1200,144600
1208,2022-05-05 11:14:00+05:30,7.75,7.75,7.7,7.7,600,144600
1209,2022-05-05 11:15:00+05:30,7.7,7.7,7.7,7.7,600,144600
1210,2022-05-05 11:16:00+05:30,7.7,7.7,7.4,7.4,600,144600
1211,2022-05-05 11:17:00+05:30,7.4,7.4,7.35,7.35,600,144600
1212,2022-05-05 11:18:00+05:30,7.35,7.35,7.05,7.05,1200,145800
1213,2022-05-05 11:19:00+05:30,7.05,7.05,7.05,7.05,600,145800
1214,2022-05-05 11:20:00+05:30,7.05,7.05,7.05,7.05,0,145800
1215,2022-05-05 11:21:00+05:30,7.05,7.05,7.05,7.05,0,145800
1216,2022-05-05 11:22:00+05:30,7.05,7.45,7.05,7.45,1200,145200
1217,2022-05-05 11:23:00+05:30,7.45,7.45,7.45,7.45,0,145200
1218,2022-05-05 11:24:00+05:30,7.45,7.45,7.45,7.45,0,145200
1219,2022-05-05 11:25:00+05:30,7.45,7.45,7.45,7.45,0,145200
1220,2022-05-05 11:26:00+05:30,7.45,7.45,7.45,7.45,0,145200
1221,2022-05-05 11:27:00+05:30,7.45,7.7,7.45,7.55,7800,145200
1222,2022-05-05 11:28:00+05:30,7.55,7.55,7.55,7.55,0,145200
1223,2022-05-05 11:29:00+05:30,7.55,7.55,7.55,7.55,0,145200
1224,2022-05-05 11:30:00+05:30,7.55,7.55,7.55,7.55,0,145200
1225,2022-05-05 11:31:00+05:30,7.55,7.55,7.4,7.4,600,151800
1226,2022-05-05 11:32:00+05:30,7.4,7.4,7.3,7.3,600,151800
1227,2022-05-05 11:33:00+05:30,7.3,7.3,7.0,7.0,6600,152400
1228,2022-05-05 11:34:00+05:30,7.0,7.0,7.0,7.0,0,152400
1229,2022-05-05 11:35:00+05:30,7.0,7.0,6.95,6.95,0,152400
1230,2022-05-05 11:36:00+05:30,6.95,6.95,6.9,6.9,3600,158400
1231,2022-05-05 11:37:00+05:30,6.9,6.9,6.8,6.8,7800,158400
1232,2022-05-05 11:38:00+05:30,6.8,6.8,6.8,6.8,0,158400
1233,2022-05-05 11:39:00+05:30,6.8,6.9,6.8,6.9,600,167400
1234,2022-05-05 11:40:00+05:30,6.9,6.9,6.9,6.9,0,167400
1235,2022-05-05 11:41:00+05:30,6.9,6.9,6.9,6.9,0,167400
1236,2022-05-05 11:42:00+05:30,6.9,7.15,6.9,7.15,3600,167400
1237,2022-05-05 11:43:00+05:30,7.15,7.15,7.15,7.15,0,167400
1238,2022-05-05 11:44:00+05:30,7.15,7.15,7.0,7.0,1200,167400
1239,2022-05-05 11:45:00+05:30,7.0,7.0,7.0,7.0,1200,167400
1240,2022-05-05 11:46:00+05:30,7.0,7.45,7.0,7.45,1200,171600
1241,2022-05-05 11:47:00+05:30,7.45,7.45,7.45,7.45,0,171600
1242,2022-05-05 11:48:00+05:30,7.45,7.55,7.45,7.55,600,171600
1243,2022-05-05 11:49:00+05:30,7.55,7.55,7.55,7.55,0,171600
1244,2022-05-05 11:50:00+05:30,7.55,7.55,7.55,7.55,0,171600
1245,2022-05-05 11:51:00+05:30,7.55,7.55,7.55,7.55,0,171600
1246,2022-05-05 11:52:00+05:30,7.55,7.55,7.55,7.55,0,171600
1247,2022-05-05 11:53:00+05:30,7.55,7.55,7.55,7.55,0,171600
1248,2022-05-05 11:54:00+05:30,7.55,7.55,7.55,7.55,0,171600
1249,2022-05-05 11:55:00+05:30,7.55,7.55,7.55,7.55,600,171600
1250,2022-05-05 11:56:00+05:30,7.55,7.55,7.55,7.55,0,171600
1251,2022-05-05 11:57:00+05:30,7.55,7.55,7.55,7.55,0,171600
1252,2022-05-05 11:58:00+05:30,7.4,7.45,7.4,7.4,4800,171600
1253,2022-05-05 11:59:00+05:30,7.4,7.4,7.35,7.35,600,171600
1254,2022-05-05 12:00:00+05:30,7.35,7.35,7.35,7.35,0,171600
1255,2022-05-05 12:01:00+05:30,7.2,7.2,7.2,7.2,1200,173400
1256,2022-05-05 12:02:00+05:30,7.2,7.25,7.2,7.25,2400,173400
1257,2022-05-05 12:03:00+05:30,7.25,7.25,7.25,7.25,0,173400
1258,2022-05-05 12:04:00+05:30,7.25,7.25,7.25,7.25,0,173400
1259,2022-05-05 12:05:00+05:30,7.25,7.25,7.25,7.25,0,173400
1260,2022-05-05 12:06:00+05:30,7.25,7.25,7.25,7.25,0,173400
1261,2022-05-05 12:07:00+05:30,7.25,7.25,7.25,7.25,0,173400
1262,2022-05-05 12:08:00+05:30,7.25,7.25,7.25,7.25,0,173400
1263,2022-05-05 12:09:00+05:30,7.25,7.25,7.25,7.25,0,173400
1264,2022-05-05 12:10:00+05:30,7.25,7.25,7.25,7.25,0,173400
1265,2022-05-05 12:11:00+05:30,7.25,7.25,7.25,7.25,0,173400
1266,2022-05-05 12:12:00+05:30,7.25,7.25,7.25,7.25,0,173400
1267,2022-05-05 12:13:00+05:30,7.25,7.25,7.25,7.25,0,173400
1268,2022-05-05 12:14:00+05:30,7.25,7.25,7.25,7.25,0,173400
1269,2022-05-05 12:15:00+05:30,7.25,7.25,7.25,7.25,0,173400
1270,2022-05-05 12:16:00+05:30,7.25,7.25,7.25,7.25,0,173400
1271,2022-05-05 12:17:00+05:30,7.25,7.25,7.25,7.25,0,173400
1272,2022-05-05 12:18:00+05:30,7.25,7.25,7.25,7.25,0,173400
1273,2022-05-05 12:19:00+05:30,7.25,7.25,7.25,7.25,0,173400
1274,2022-05-05 12:20:00+05:30,7.25,7.25,7.25,7.25,0,173400
1275,2022-05-05 12:21:00+05:30,7.25,7.25,7.25,7.25,0,173400
1276,2022-05-05 12:22:00+05:30,7.25,7.25,7.25,7.25,0,173400
1277,2022-05-05 12:23:00+05:30,7.25,7.25,7.25,7.25,0,173400
1278,2022-05-05 12:24:00+05:30,7.25,7.25,7.25,7.25,0,173400
1279,2022-05-05 12:25:00+05:30,7.25,7.25,7.25,7.25,0,173400
1280,2022-05-05 12:26:00+05:30,7.25,7.25,7.25,7.25,0,173400
1281,2022-05-05 12:27:00+05:30,7.25,7.25,7.25,7.25,0,173400
1282,2022-05-05 12:28:00+05:30,7.25,7.25,7.25,7.25,0,173400
1283,2022-05-05 12:29:00+05:30,7.25,7.25,7.25,7.25,0,173400
1284,2022-05-05 12:30:00+05:30,7.25,7.25,7.1,7.1,1800,172200
1285,2022-05-05 12:31:00+05:30,7.1,7.1,7.1,7.1,0,172200
1286,2022-05-05 12:32:00+05:30,7.1,7.1,6.85,6.85,600,172200
1287,2022-05-05 12:33:00+05:30,6.85,6.85,6.85,6.85,0,172200
1288,2022-05-05 12:34:00+05:30,6.85,6.85,6.85,6.85,0,172200
1289,2022-05-05 12:35:00+05:30,6.85,6.85,6.85,6.85,0,172200
1290,2022-05-05 12:36:00+05:30,6.85,6.85,6.85,6.85,0,172200
1291,2022-05-05 12:37:00+05:30,6.85,6.85,6.85,6.85,0,172200
1292,2022-05-05 12:38:00+05:30,6.85,6.85,6.85,6.85,0,172200
1293,2022-05-05 12:39:00+05:30,6.85,6.85,6.85,6.85,0,172200
1294,2022-05-05 12:40:00+05:30,6.85,6.85,6.85,6.85,0,172200
1295,2022-05-05 12:41:00+05:30,6.85,7.1,6.85,7.1,0,172200
1296,2022-05-05 12:42:00+05:30,7.1,7.1,7.1,7.1,600,172200
1297,2022-05-05 12:43:00+05:30,7.1,7.1,7.1,7.1,0,172200
1298,2022-05-05 12:44:00+05:30,7.1,7.1,7.1,7.1,0,172200
1299,2022-05-05 12:45:00+05:30,7.1,7.1,7.1,7.1,0,172200
1300,2022-05-05 12:46:00+05:30,7.1,7.1,7.1,7.1,0,172200
1301,2022-05-05 12:47:00+05:30,7.1,7.1,7.1,7.1,0,172200
1302,2022-05-05 12:48:00+05:30,7.1,7.1,7.1,7.1,0,172200
1303,2022-05-05 12:49:00+05:30,7.1,7.1,7.1,7.1,0,172200
1304,2022-05-05 12:50:00+05:30,7.1,7.1,7.0,7.0,600,172200
1305,2022-05-05 12:51:00+05:30,7.0,7.0,7.0,7.0,0,172200
1306,2022-05-05 12:52:00+05:30,7.0,7.15,7.0,7.15,1200,172200
1307,2022-05-05 12:53:00+05:30,7.15,7.15,7.15,7.15,0,172200
1308,2022-05-05 12:54:00+05:30,7.15,7.15,7.15,7.15,0,172200
1309,2022-05-05 12:55:00+05:30,7.15,7.15,7.15,7.15,0,172200
1310,2022-05-05 12:56:00+05:30,7.15,7.15,7.15,7.15,600,171000
1311,2022-05-05 12:57:00+05:30,7.15,7.15,7.15,7.15,0,171000
1312,2022-05-05 12:58:00+05:30,7.15,7.15,7.15,7.15,0,171000
1313,2022-05-05 12:59:00+05:30,7.15,7.4,7.15,7.4,600,171600
1314,2022-05-05 13:00:00+05:30,7.4,7.4,7.4,7.4,0,171600
1315,2022-05-05 13:01:00+05:30,7.4,7.4,7.4,7.4,0,171600
1316,2022-05-05 13:02:00+05:30,7.4,7.4,7.3,7.3,600,172200
1317,2022-05-05 13:03:00+05:30,7.3,7.55,7.3,7.55,600,172200
1318,2022-05-05 13:04:00+05:30,7.55,7.55,7.55,7.55,0,172200
1319,2022-05-05 13:05:00+05:30,7.55,7.55,7.55,7.55,0,172200
1320,2022-05-05 13:06:00+05:30,7.55,7.55,7.55,7.55,0,172200
1321,2022-05-05 13:07:00+05:30,7.55,7.55,7.55,7.55,0,172200
1322,2022-05-05 13:08:00+05:30,7.55,7.6,7.55,7.55,1800,171600
1323,2022-05-05 13:09:00+05:30,7.5,7.5,7.5,7.5,14400,171600
1324,2022-05-05 13:10:00+05:30,7.5,7.5,7.5,7.5,0,171600
1325,2022-05-05 13:11:00+05:30,7.5,7.6,7.5,7.6,1800,165600
1326,2022-05-05 13:12:00+05:30,7.6,7.6,7.6,7.6,0,165600
1327,2022-05-05 13:13:00+05:30,7.6,7.6,7.6,7.6,0,165600
1328,2022-05-05 13:14:00+05:30,7.6,7.6,7.3,7.3,1800,164400
1329,2022-05-05 13:15:00+05:30,7.3,7.3,7.3,7.3,0,164400
1330,2022-05-05 13:16:00+05:30,7.3,7.3,7.0,7.25,13800,165600
1331,2022-05-05 13:17:00+05:30,7.25,7.25,7.1,7.1,3600,165600
1332,2022-05-05 13:18:00+05:30,7.1,7.25,7.1,7.25,1800,165600
1333,2022-05-05 13:19:00+05:30,7.25,7.6,7.25,7.6,600,154200
1334,2022-05-05 13:20:00+05:30,7.6,7.6,7.6,7.6,0,154200
1335,2022-05-05 13:21:00+05:30,7.6,7.6,7.6,7.6,600,153600
1336,2022-05-05 13:22:00+05:30,7.6,7.65,7.6,7.65,600,153600
1337,2022-05-05 13:23:00+05:30,7.65,7.65,7.65,7.65,0,153600
1338,2022-05-05 13:24:00+05:30,7.65,7.65,7.65,7.65,0,153600
1339,2022-05-05 13:25:00+05:30,7.65,7.65,7.65,7.65,0,153600
1340,2022-05-05 13:26:00+05:30,7.65,7.65,7.65,7.65,0,153600
1341,2022-05-05 13:27:00+05:30,7.65,7.7,7.65,7.7,600,153600
1342,2022-05-05 13:28:00+05:30,7.7,7.7,7.7,7.7,0,153600
1343,2022-05-05 13:29:00+05:30,7.7,8.05,7.7,8.0,1800,153600
1344,2022-05-05 13:30:00+05:30,8.0,8.5,8.0,8.5,2400,154200
1345,2022-05-05 13:31:00+05:30,8.45,8.65,8.45,8.65,2400,154200
1346,2022-05-05 13:32:00+05:30,8.65,8.65,8.25,8.25,600,154200
1347,2022-05-05 13:33:00+05:30,8.25,8.25,7.8,7.8,600,154200
1348,2022-05-05 13:34:00+05:30,7.8,7.8,7.8,7.8,600,154200
1349,2022-05-05 13:35:00+05:30,7.8,7.8,7.8,7.8,0,154200
1350,2022-05-05 13:36:00+05:30,7.8,7.85,7.8,7.85,1200,153600
1351,2022-05-05 13:37:00+05:30,7.85,7.85,7.85,7.85,0,153600
1352,2022-05-05 13:38:00+05:30,7.85,7.85,7.85,7.85,0,153600
1353,2022-05-05 13:39:00+05:30,7.85,8.05,7.85,8.05,1200,153600
1354,2022-05-05 13:40:00+05:30,8.05,8.05,8.0,8.0,600,153600
1355,2022-05-05 13:41:00+05:30,8.0,8.2,8.0,8.2,600,153600
1356,2022-05-05 13:42:00+05:30,8.2,8.5,8.2,8.45,1800,154200
1357,2022-05-05 13:43:00+05:30,8.45,8.5,8.45,8.5,1200,154200
1358,2022-05-05 13:44:00+05:30,8.2,8.2,8.05,8.05,1200,154200
1359,2022-05-05 13:45:00+05:30,8.05,8.05,8.05,8.05,0,154200
1360,2022-05-05 13:46:00+05:30,8.05,8.05,8.05,8.05,0,154200
1361,2022-05-05 13:47:00+05:30,8.05,8.05,8.05,8.05,0,154200
1362,2022-05-05 13:48:00+05:30,8.05,8.05,8.05,8.05,0,154200
1363,2022-05-05 13:49:00+05:30,8.05,8.05,8.05,8.05,0,154200
1364,2022-05-05 13:50:00+05:30,8.05,8.05,8.05,8.05,0,154200
1365,2022-05-05 13:51:00+05:30,8.05,8.05,8.05,8.05,0,154200
1366,2022-05-05 13:52:00+05:30,8.05,8.55,8.05,8.55,600,153000
1367,2022-05-05 13:53:00+05:30,8.55,8.55,8.4,8.5,3000,153000
1368,2022-05-05 13:54:00+05:30,8.5,8.5,8.3,8.3,600,152400
1369,2022-05-05 13:55:00+05:30,8.3,8.3,8.3,8.3,1200,152400
1370,2022-05-05 13:56:00+05:30,8.3,8.3,8.3,8.3,0,152400
1371,2022-05-05 13:57:00+05:30,8.3,8.3,8.3,8.3,0,152400
1372,2022-05-05 13:58:00+05:30,8.1,8.15,8.1,8.1,2400,151200
1373,2022-05-05 13:59:00+05:30,8.1,8.35,8.1,8.35,600,151200
1374,2022-05-05 14:00:00+05:30,8.35,8.35,7.75,7.75,1200,151200
1375,2022-05-05 14:01:00+05:30,7.75,7.75,7.6,7.6,600,150600
1376,2022-05-05 14:02:00+05:30,7.6,7.6,7.6,7.6,0,150600
1377,2022-05-05 14:03:00+05:30,7.6,7.6,7.6,7.6,0,150600
1378,2022-05-05 14:04:00+05:30,7.6,7.7,7.6,7.7,600,150600
1379,2022-05-05 14:05:00+05:30,7.7,7.7,7.7,7.7,0,150600
1380,2022-05-05 14:06:00+05:30,7.7,7.7,7.7,7.7,0,150600
1381,2022-05-05 14:07:00+05:30,7.7,7.8,7.7,7.8,600,150600
1382,2022-05-05 14:08:00+05:30,7.8,8.0,7.8,8.0,600,150600
1383,2022-05-05 14:09:00+05:30,8.0,8.0,8.0,8.0,0,150600
1384,2022-05-05 14:10:00+05:30,8.0,8.0,8.0,8.0,0,150600
1385,2022-05-05 14:11:00+05:30,8.0,8.0,7.75,7.75,600,150600
1386,2022-05-05 14:12:00+05:30,7.75,7.75,7.75,7.75,0,150600
1387,2022-05-05 14:13:00+05:30,7.75,8.25,7.75,8.25,1800,150600
1388,2022-05-05 14:14:00+05:30,8.25,8.25,8.25,8.25,0,150600
1389,2022-05-05 14:15:00+05:30,8.25,8.25,8.25,8.25,0,150600
1390,2022-05-05 14:16:00+05:30,8.25,8.25,8.25,8.25,0,150600
1391,2022-05-05 14:17:00+05:30,8.25,8.5,8.25,8.5,1200,152400
1392,2022-05-05 14:18:00+05:30,8.45,8.5,8.45,8.45,600,151800
1393,2022-05-05 14:19:00+05:30,8.45,8.45,8.45,8.45,600,151800
1394,2022-05-05 14:20:00+05:30,8.45,8.45,8.45,8.45,0,151800
1395,2022-05-05 14:21:00+05:30,8.45,8.45,8.1,8.1,600,151800
1396,2022-05-05 14:22:00+05:30,8.1,8.1,8.05,8.05,1200,152400
1397,2022-05-05 14:23:00+05:30,8.05,8.05,7.8,7.8,600,152400
1398,2022-05-05 14:24:00+05:30,7.8,7.8,7.8,7.8,0,152400
1399,2022-05-05 14:25:00+05:30,7.8,8.2,7.8,8.2,600,152400
1400,2022-05-05 14:26:00+05:30,8.2,8.5,8.2,8.5,0,152400
1401,2022-05-05 14:27:00+05:30,8.5,8.7,8.5,8.7,3600,152400
1402,2022-05-05 14:28:00+05:30,8.7,8.7,8.7,8.7,0,152400
1403,2022-05-05 14:29:00+05:30,8.7,8.75,8.7,8.75,0,151800
1404,2022-05-05 14:30:00+05:30,8.75,8.75,8.75,8.75,600,151800
1405,2022-05-05 14:31:00+05:30,9.05,9.05,8.95,8.95,1200,152400
1406,2022-05-05 14:32:00+05:30,8.95,8.95,8.95,8.95,0,152400
1407,2022-05-05 14:33:00+05:30,9.15,9.15,9.15,9.15,1800,152400
1408,2022-05-05 14:34:00+05:30,9.15,9.15,9.15,9.15,0,152400
1409,2022-05-05 14:35:00+05:30,9.15,9.15,9.15,9.15,1800,152400
1410,2022-05-05 14:36:00+05:30,9.15,9.15,9.1,9.1,600,152400
1411,2022-05-05 14:37:00+05:30,9.1,9.1,8.85,8.85,1200,153600
1412,2022-05-05 14:38:00+05:30,8.85,8.85,8.85,8.85,0,153600
1413,2022-05-05 14:39:00+05:30,8.85,9.1,8.85,8.85,1200,153000
1414,2022-05-05 14:40:00+05:30,8.85,9.25,8.85,9.25,600,153000
1415,2022-05-05 14:41:00+05:30,9.25,9.25,9.25,9.25,1800,153000
1416,2022-05-05 14:42:00+05:30,9.25,9.25,9.25,9.25,600,155400
1417,2022-05-05 14:43:00+05:30,9.25,9.25,9.25,9.25,0,155400
1418,2022-05-05 14:44:00+05:30,9.25,9.25,9.25,9.25,0,155400
1419,2022-05-05 14:45:00+05:30,9.25,9.25,9.1,9.1,600,155400
1420,2022-05-05 14:46:00+05:30,9.1,9.1,9.1,9.1,600,155400
1421,2022-05-05 14:47:00+05:30,9.1,9.1,9.1,9.1,0,155400
1422,2022-05-05 14:48:00+05:30,9.1,9.1,9.1,9.1,0,155400
1423,2022-05-05 14:49:00+05:30,9.1,9.1,9.0,9.0,1200,155400
1424,2022-05-05 14:50:00+05:30,9.0,9.0,9.0,9.0,0,155400
1425,2022-05-05 14:51:00+05:30,9.0,9.0,9.0,9.0,0,155400
1426,2022-05-05 14:52:00+05:30,9.0,9.0,9.0,9.0,0,155400
1427,2022-05-05 14:53:00+05:30,9.0,9.0,9.0,9.0,600,156000
1428,2022-05-05 14:54:00+05:30,9.0,9.0,9.0,9.0,600,156000
1429,2022-05-05 14:55:00+05:30,9.0,9.0,9.0,9.0,0,156000
1430,2022-05-05 14:56:00+05:30,9.0,9.0,9.0,9.0,600,156000
1431,2022-05-05 14:57:00+05:30,9.0,9.0,9.0,9.0,0,156000
1432,2022-05-05 14:58:00+05:30,9.0,9.0,9.0,9.0,0,156000
1433,2022-05-05 14:59:00+05:30,9.0,9.0,9.0,9.0,0,156000
1434,2022-05-05 15:00:00+05:30,9.0,9.0,9.0,9.0,0,156000
1435,2022-05-05 15:01:00+05:30,9.0,9.0,9.0,9.0,0,156000
1436,2022-05-05 15:02:00+05:30,9.0,9.0,9.0,9.0,0,156000
1437,2022-05-05 15:03:00+05:30,9.0,9.0,9.0,9.0,0,156000
1438,2022-05-05 15:04:00+05:30,9.0,9.0,9.0,9.0,0,156000
1439,2022-05-05 15:05:00+05:30,9.0,9.0,9.0,9.0,0,156000
1440,2022-05-05 15:06:00+05:30,9.0,9.0,9.0,9.0,0,156000
1441,2022-05-05 15:07:00+05:30,9.0,9.0,9.0,9.0,0,156000
1442,2022-05-05 15:08:00+05:30,9.0,9.0,8.55,8.55,600,156600
1443,2022-05-05 15:09:00+05:30,8.55,8.55,8.55,8.55,0,156600
1444,2022-05-05 15:10:00+05:30,8.55,8.55,8.55,8.55,0,156600
1445,2022-05-05 15:11:00+05:30,8.55,8.55,8.55,8.55,0,156600
1446,2022-05-05 15:12:00+05:30,8.55,8.55,8.55,8.55,0,156600
1447,2022-05-05 15:13:00+05:30,8.55,8.55,8.55,8.55,0,156600
1448,2022-05-05 15:14:00+05:30,8.55,8.55,8.55,8.55,0,156600
1449,2022-05-05 15:15:00+05:30,8.55,8.55,8.55,8.55,0,156600
1450,2022-05-05 15:16:00+05:30,8.55,8.55,8.55,8.55,0,156600
1451,2022-05-05 15:17:00+05:30,8.55,8.55,8.55,8.55,0,156600
1452,2022-05-05 15:18:00+05:30,8.55,8.95,8.55,8.95,600,156600
1453,2022-05-05 15:19:00+05:30,8.95,8.95,8.95,8.95,0,156600
1454,2022-05-05 15:20:00+05:30,8.95,9.1,8.95,9.1,1200,156600
1455,2022-05-05 15:21:00+05:30,9.1,9.15,9.1,9.15,600,156600
1456,2022-05-05 15:22:00+05:30,9.15,9.15,9.15,9.15,0,156600
1457,2022-05-05 15:23:00+05:30,9.15,9.15,9.15,9.15,0,156600
1458,2022-05-05 15:24:00+05:30,9.15,9.15,9.15,9.15,0,156600
1459,2022-05-05 15:25:00+05:30,9.15,9.15,9.15,9.15,0,156600
1460,2022-05-05 15:26:00+05:30,9.05,9.05,9.05,9.05,600,157800
1461,2022-05-05 15:27:00+05:30,9.05,9.1,9.05,9.1,600,157800
1462,2022-05-05 15:28:00+05:30,9.1,9.1,9.1,9.1,0,157800
1463,2022-05-05 15:29:00+05:30,9.1,9.1,9.05,9.1,1200,157800
1464,2022-05-06 09:15:00+05:30,7.85,8.0,7.85,8.0,600,157800
1465,2022-05-06 09:16:00+05:30,7.95,7.95,6.55,6.55,1800,157800
1466,2022-05-06 09:17:00+05:30,6.65,6.65,6.2,6.5,1800,159000
1467,2022-05-06 09:18:00+05:30,6.5,7.65,6.5,7.65,6000,159000
