,date,open,high,low,close,volume,oi
358,2022-05-20 15:26:00+05:30,70.4,70.4,70.4,70.4,0,600
359,2022-05-20 15:27:00+05:30,70.4,70.4,70.4,70.4,0,600
360,2022-05-20 15:28:00+05:30,70.4,70.4,70.4,70.4,0,600
361,2022-05-20 15:29:00+05:30,70.4,70.4,70.4,70.4,0,600
362,2022-05-23 15:21:00+05:30,82.45,82.45,82.45,82.45,0,1800
363,2022-05-23 15:22:00+05:30,82.45,82.45,82.45,82.45,0,1800
364,2022-05-23 15:23:00+05:30,82.45,82.45,82.45,82.45,0,1800
365,2022-05-23 15:24:00+05:30,82.45,82.45,82.45,82.45,0,1800
366,2022-05-23 15:25:00+05:30,82.45,82.45,82.45,82.45,0,1800
367,2022-05-23 15:26:00+05:30,82.45,82.45,82.45,82.45,0,1800
368,2022-05-23 15:27:00+05:30,82.45,82.45,82.45,82.45,0,1800
369,2022-05-23 15:28:00+05:30,82.45,82.45,82.45,82.45,0,1800
370,2022-05-23 15:29:00+05:30,82.45,82.45,82.45,82.45,0,1800
371,2022-05-24 09:22:00+05:30,75.7,75.7,75.7,75.7,0,2400
372,2022-05-24 09:23:00+05:30,75.7,75.7,75.7,75.7,0,2400
373,2022-05-24 09:24:00+05:30,75.7,75.7,75.7,75.7,0,2400
374,2022-05-24 09:25:00+05:30,75.7,78.6,75.7,78.6,600,3000
375,2022-05-24 09:26:00+05:30,78.6,78.6,78.6,78.6,0,3000
376,2022-05-24 09:27:00+05:30,78.6,78.6,78.6,78.6,0,3000
377,2022-05-24 09:28:00+05:30,78.6,78.6,78.6,78.6,0,3000
378,2022-05-24 09:29:00+05:30,78.6,78.6,78.6,78.6,0,3000
379,2022-05-24 09:30:00+05:30,78.6,78.6,78.6,78.6,0,3000
380,2022-05-24 09:31:00+05:30,78.6,78.6,78.6,78.6,0,3000
381,2022-05-24 09:32:00+05:30,78.6,78.6,78.6,78.6,0,3000
382,2022-05-24 09:33:00+05:30,78.6,78.6,78.6,78.6,0,3000
383,2022-05-24 09:34:00+05:30,78.6,78.6,77.7,77.7,600,2400
384,2022-05-24 09:35:00+05:30,77.7,77.7,77.7,77.7,0,2400
385,2022-05-24 09:36:00+05:30,77.7,77.7,77.7,77.7,0,2400
386,2022-05-24 09:37:00+05:30,77.7,77.7,77.7,77.7,0,2400
387,2022-05-24 09:38:00+05:30,77.7,77.7,77.7,77.7,0,2400
388,2022-05-24 09:39:00+05:30,77.7,77.7,77.7,77.7,0,2400
389,2022-05-24 09:40:00+05:30,77.7,77.7,77.7,77.7,0,2400
390,2022-05-24 09:41:00+05:30,77.7,77.7,77.7,77.7,0,2400
391,2022-05-24 09:42:00+05:30,77.7,77.7,77.7,77.7,0,2400
392,2022-05-24 09:43:00+05:30,77.7,77.7,77.7,77.7,0,2400
393,2022-05-24 09:44:00+05:30,77.7,77.7,77.7,77.7,0,2400
394,2022-05-24 09:45:00+05:30,77.7,77.7,77.7,77.7,0,2400
395,2022-05-24 09:46:00+05:30,77.7,77.7,77.7,77.7,0,2400
396,2022-05-24 09:47:00+05:30,77.7,77.7,77.7,77.7,0,2400
397,2022-05-24 09:48:00+05:30,77.7,77.7,77.7,77.7,0,2400
398,2022-05-24 09:49:00+05:30,77.7,77.7,77.7,77.7,0,2400
399,2022-05-24 09:50:00+05:30,77.7,77.7,77.7,77.7,0,2400
400,2022-05-24 09:51:00+05:30,77.7,77.7,77.7,77.7,0,2400
401,2022-05-24 09:52:00+05:30,77.7,77.7,77.7,77.7,0,2400
402,2022-05-24 09:53:00+05:30,77.7,77.7,77.7,77.7,0,2400
403,2022-05-24 09:54:00+05:30,77.7,77.7,77.7,77.7,0,2400
404,2022-05-24 09:55:00+05:30,77.7,77.7,77.7,77.7,0,2400
405,2022-05-24 09:56:00+05:30,77.7,77.7,77.7,77.7,0,2400
406,2022-05-24 09:57:00+05:30,77.7,77.7,77.7,77.7,0,2400
407,2022-05-24 09:58:00+05:30,77.7,77.7,77.7,77.7,0,2400
408,2022-05-24 09:59:00+05:30,77.7,77.7,77.7,77.7,0,2400
409,2022-05-24 10:00:00+05:30,77.7,77.7,77.7,77.7,0,2400
410,2022-05-24 10:01:00+05:30,77.7,77.7,77.7,77.7,0,2400
411,2022-05-24 10:02:00+05:30,77.7,77.7,77.7,77.7,0,2400
412,2022-05-24 10:03:00+05:30,77.7,77.7,77.7,77.7,0,2400
413,2022-05-24 10:04:00+05:30,77.7,77.7,77.7,77.7,0,2400
414,2022-05-24 10:05:00+05:30,77.7,77.7,77.7,77.7,0,2400
415,2022-05-24 10:06:00+05:30,77.7,77.7,77.7,77.7,0,2400
416,2022-05-24 10:07:00+05:30,77.7,77.7,77.7,77.7,0,2400
417,2022-05-24 10:08:00+05:30,77.7,77.7,77.7,77.7,0,2400
418,2022-05-24 10:09:00+05:30,77.7,77.7,77.7,77.7,0,2400
419,2022-05-24 10:10:00+05:30,77.7,77.7,77.7,77.7,0,2400
420,2022-05-24 10:11:00+05:30,77.7,77.7,77.7,77.7,0,2400
421,2022-05-24 10:12:00+05:30,77.7,77.7,77.7,77.7,0,2400
422,2022-05-24 10:13:00+05:30,77.7,77.7,77.7,77.7,0,2400
423,2022-05-24 10:14:00+05:30,77.7,77.7,77.7,77.7,0,2400
424,2022-05-24 10:15:00+05:30,77.7,77.7,77.7,77.7,0,2400
425,2022-05-24 10:16:00+05:30,77.7,77.7,77.7,77.7,0,2400
426,2022-05-24 10:17:00+05:30,77.7,77.7,77.7,77.7,0,2400
427,2022-05-24 10:18:00+05:30,77.7,77.7,77.7,77.7,0,2400
428,2022-05-24 10:19:00+05:30,77.7,77.7,77.7,77.7,0,2400
429,2022-05-24 10:20:00+05:30,77.7,77.7,77.7,77.7,0,2400
430,2022-05-24 10:21:00+05:30,77.7,77.7,77.7,77.7,0,2400
431,2022-05-24 10:22:00+05:30,77.7,77.7,77.7,77.7,0,2400
432,2022-05-24 10:23:00+05:30,77.7,77.7,77.7,77.7,0,2400
433,2022-05-24 10:24:00+05:30,77.7,77.7,77.7,77.7,0,2400
434,2022-05-24 10:25:00+05:30,77.7,77.7,77.7,77.7,0,2400
435,2022-05-24 10:26:00+05:30,77.7,77.7,77.7,77.7,0,2400
436,2022-05-24 10:27:00+05:30,77.7,77.7,77.7,77.7,0,2400
437,2022-05-24 10:28:00+05:30,77.7,77.7,77.7,77.7,0,2400
438,2022-05-24 10:29:00+05:30,77.7,77.7,77.7,77.7,0,2400
439,2022-05-24 10:30:00+05:30,77.7,77.7,77.7,77.7,0,2400
440,2022-05-24 10:31:00+05:30,77.7,77.7,77.7,77.7,0,2400
441,2022-05-24 10:32:00+05:30,77.7,77.7,77.7,77.7,0,2400
442,2022-05-24 10:33:00+05:30,77.7,77.7,77.7,77.7,0,2400
443,2022-05-24 10:34:00+05:30,77.7,77.7,77.7,77.7,0,2400
444,2022-05-24 10:35:00+05:30,77.7,77.7,77.7,77.7,0,2400
445,2022-05-24 10:36:00+05:30,77.7,77.7,77.7,77.7,0,2400
446,2022-05-24 10:37:00+05:30,77.7,77.7,77.7,77.7,0,2400
447,2022-05-24 10:38:00+05:30,77.7,77.7,77.7,77.7,0,2400
448,2022-05-24 10:39:00+05:30,77.7,77.7,77.7,77.7,0,2400
449,2022-05-24 10:40:00+05:30,77.7,77.7,77.7,77.7,0,2400
450,2022-05-24 10:41:00+05:30,77.7,77.7,77.7,77.7,0,2400
451,2022-05-24 10:42:00+05:30,77.7,77.7,77.7,77.7,0,2400
452,2022-05-24 10:43:00+05:30,77.7,77.7,77.7,77.7,0,2400
453,2022-05-24 10:44:00+05:30,77.7,77.7,77.7,77.7,0,2400
454,2022-05-24 10:45:00+05:30,77.7,77.7,77.7,77.7,0,2400
455,2022-05-24 10:46:00+05:30,77.7,77.7,77.7,77.7,0,2400
456,2022-05-24 10:47:00+05:30,77.7,77.7,77.7,77.7,0,2400
457,2022-05-24 10:48:00+05:30,77.7,77.7,77.7,77.7,0,2400
458,2022-05-24 10:49:00+05:30,77.7,77.7,77.7,77.7,0,2400
459,2022-05-24 10:50:00+05:30,77.7,77.7,77.7,77.7,0,2400
460,2022-05-24 10:51:00+05:30,77.7,77.7,77.7,77.7,0,2400
461,2022-05-24 10:52:00+05:30,77.7,77.7,77.7,77.7,0,2400
462,2022-05-24 10:53:00+05:30,77.7,77.7,77.7,77.7,0,2400
463,2022-05-24 10:54:00+05:30,77.7,77.7,77.7,77.7,0,2400
464,2022-05-24 10:55:00+05:30,77.7,77.7,77.7,77.7,0,2400
465,2022-05-24 10:56:00+05:30,77.7,77.7,77.7,77.7,0,2400
466,2022-05-24 10:57:00+05:30,77.7,77.7,77.7,77.7,0,2400
467,2022-05-24 10:58:00+05:30,77.7,77.7,77.7,77.7,0,2400
468,2022-05-24 10:59:00+05:30,77.7,77.7,77.7,77.7,0,2400
469,2022-05-24 11:00:00+05:30,77.7,77.7,77.7,77.7,0,2400
470,2022-05-24 11:01:00+05:30,77.7,77.7,77.7,77.7,0,2400
471,2022-05-24 11:02:00+05:30,77.7,77.7,77.7,77.7,0,2400
472,2022-05-24 11:03:00+05:30,77.7,77.7,77.7,77.7,0,2400
473,2022-05-24 11:04:00+05:30,77.7,77.7,77.7,77.7,0,2400
474,2022-05-24 11:05:00+05:30,77.7,77.7,57.6,57.6,600,3000
475,2022-05-24 11:06:00+05:30,57.6,57.6,57.6,57.6,0,3000
476,2022-05-24 11:07:00+05:30,57.6,57.6,57.6,57.6,0,3000
477,2022-05-24 11:08:00+05:30,57.6,57.6,57.6,57.6,0,3000
478,2022-05-24 11:09:00+05:30,57.6,57.6,57.6,57.6,0,3000
479,2022-05-24 11:10:00+05:30,57.6,57.6,57.6,57.6,0,3000
480,2022-05-24 11:11:00+05:30,57.6,57.6,57.6,57.6,0,3000
481,2022-05-24 11:12:00+05:30,57.6,57.6,57.6,57.6,0,3000
482,2022-05-24 11:13:00+05:30,57.6,57.6,57.6,57.6,0,3000
483,2022-05-24 11:14:00+05:30,57.6,57.6,57.6,57.6,0,3000
484,2022-05-24 11:15:00+05:30,57.6,57.6,57.6,57.6,0,3000
485,2022-05-24 11:16:00+05:30,57.6,58.6,57.6,58.6,600,3600
486,2022-05-24 11:17:00+05:30,58.6,58.6,58.6,58.6,0,3600
487,2022-05-24 11:18:00+05:30,58.6,58.6,58.6,58.6,0,3600
488,2022-05-24 11:19:00+05:30,58.6,58.6,58.6,58.6,0,3600
489,2022-05-24 11:20:00+05:30,58.6,58.6,58.6,58.6,0,3600
490,2022-05-24 11:21:00+05:30,58.6,58.6,58.6,58.6,0,3600
491,2022-05-24 11:22:00+05:30,58.6,58.6,58.6,58.6,0,3600
492,2022-05-24 11:23:00+05:30,58.6,58.6,58.6,58.6,0,3600
493,2022-05-24 11:24:00+05:30,58.6,58.6,58.6,58.6,0,3600
494,2022-05-24 11:25:00+05:30,58.6,58.6,58.6,58.6,0,3600
495,2022-05-24 11:26:00+05:30,58.6,58.6,58.6,58.6,0,3600
496,2022-05-24 11:27:00+05:30,61.45,61.45,61.45,61.45,1200,4200
497,2022-05-24 11:28:00+05:30,61.45,61.45,61.45,61.45,0,4200
498,2022-05-24 11:29:00+05:30,61.45,61.45,61.45,61.45,0,4200
499,2022-05-24 11:30:00+05:30,61.45,61.45,61.45,61.45,0,4200
500,2022-05-24 11:31:00+05:30,61.45,61.45,61.45,61.45,0,4200
501,2022-05-24 11:32:00+05:30,61.45,61.45,61.45,61.45,0,4200
502,2022-05-24 11:33:00+05:30,61.45,61.45,61.45,61.45,0,4200
503,2022-05-24 11:34:00+05:30,61.45,61.45,61.45,61.45,0,4200
504,2022-05-24 11:35:00+05:30,61.45,61.45,61.45,61.45,0,4200
505,2022-05-24 11:36:00+05:30,61.45,61.45,61.45,61.45,0,4200
506,2022-05-24 11:37:00+05:30,61.45,61.45,61.45,61.45,0,4200
507,2022-05-24 11:38:00+05:30,61.45,61.45,61.45,61.45,0,4200
508,2022-05-24 11:39:00+05:30,61.45,61.45,61.45,61.45,0,4200
509,2022-05-24 11:40:00+05:30,61.45,61.45,61.45,61.45,0,4200
510,2022-05-24 11:41:00+05:30,61.45,61.45,61.45,61.45,0,4200
511,2022-05-24 11:42:00+05:30,61.45,61.45,61.45,61.45,0,4200
512,2022-05-24 11:43:00+05:30,61.45,61.45,61.45,61.45,0,4200
513,2022-05-24 11:44:00+05:30,61.45,61.45,61.45,61.45,0,4200
514,2022-05-24 11:45:00+05:30,61.45,61.45,61.45,61.45,0,4200
515,2022-05-24 11:46:00+05:30,61.45,61.45,61.45,61.45,0,4200
516,2022-05-24 11:47:00+05:30,61.45,61.45,61.45,61.45,0,4200
517,2022-05-24 11:48:00+05:30,61.45,61.45,61.45,61.45,0,4200
518,2022-05-24 11:49:00+05:30,61.45,61.45,61.45,61.45,0,4200
519,2022-05-24 11:50:00+05:30,61.45,61.45,61.45,61.45,0,4200
520,2022-05-24 11:51:00+05:30,61.45,61.45,61.45,61.45,0,4200
521,2022-05-24 11:52:00+05:30,61.45,61.45,61.45,61.45,0,4200
522,2022-05-24 11:53:00+05:30,61.45,61.45,61.45,61.45,0,4200
523,2022-05-24 11:54:00+05:30,61.45,61.45,61.45,61.45,0,4200
524,2022-05-24 11:55:00+05:30,61.45,61.45,61.45,61.45,0,4200
525,2022-05-24 11:56:00+05:30,61.45,61.45,61.45,61.45,0,4200
526,2022-05-24 11:57:00+05:30,61.45,61.45,61.45,61.45,0,4200
527,2022-05-24 11:58:00+05:30,61.45,61.45,61.45,61.45,0,4200
528,2022-05-24 11:59:00+05:30,61.45,61.45,61.45,61.45,0,4200
529,2022-05-24 12:00:00+05:30,61.45,61.45,61.45,61.45,0,4200
530,2022-05-24 12:01:00+05:30,61.45,61.45,61.45,61.45,0,4200
531,2022-05-24 12:02:00+05:30,61.45,61.45,61.45,61.45,0,4200
532,2022-05-24 12:03:00+05:30,61.45,61.45,61.45,61.45,0,4200
533,2022-05-24 12:04:00+05:30,61.45,61.45,61.45,61.45,0,4200
534,2022-05-24 12:05:00+05:30,61.45,61.45,61.45,61.45,0,4200
535,2022-05-24 12:06:00+05:30,61.45,61.45,61.45,61.45,0,4200
536,2022-05-24 12:07:00+05:30,61.45,61.45,61.45,61.45,0,4200
537,2022-05-24 12:08:00+05:30,61.45,61.45,61.45,61.45,0,4200
538,2022-05-24 12:09:00+05:30,61.45,61.45,61.45,61.45,0,4200
539,2022-05-24 12:10:00+05:30,61.45,61.45,61.45,61.45,0,4200
540,2022-05-24 12:11:00+05:30,61.45,61.45,61.45,61.45,0,4200
541,2022-05-24 12:12:00+05:30,61.45,61.45,61.45,61.45,0,4200
542,2022-05-24 12:13:00+05:30,61.45,61.45,61.45,61.45,0,4200
543,2022-05-24 12:14:00+05:30,61.45,61.45,61.45,61.45,0,4200
544,2022-05-24 12:15:00+05:30,61.45,61.45,61.45,61.45,0,4200
545,2022-05-24 12:16:00+05:30,61.45,61.45,61.45,61.45,0,4200
546,2022-05-24 12:17:00+05:30,61.45,61.45,61.45,61.45,0,4200
547,2022-05-24 12:18:00+05:30,61.45,61.45,61.45,61.45,0,4200
548,2022-05-24 12:19:00+05:30,61.45,61.45,61.45,61.45,0,4200
549,2022-05-24 12:20:00+05:30,61.45,61.45,61.45,61.45,0,4200
550,2022-05-24 12:21:00+05:30,61.45,61.45,61.45,61.45,0,4200
551,2022-05-24 12:22:00+05:30,61.45,61.45,61.45,61.45,0,4200
552,2022-05-24 12:23:00+05:30,61.45,61.45,61.45,61.45,0,4200
553,2022-05-24 12:24:00+05:30,61.45,61.45,61.45,61.45,0,4200
554,2022-05-24 12:25:00+05:30,61.45,61.45,61.45,61.45,0,4200
555,2022-05-24 12:26:00+05:30,61.45,61.45,61.45,61.45,0,4200
556,2022-05-24 12:27:00+05:30,61.45,61.45,61.45,61.45,0,4200
557,2022-05-24 12:28:00+05:30,61.45,61.45,61.45,61.45,0,4200
558,2022-05-24 12:29:00+05:30,61.45,61.45,61.45,61.45,0,4200
559,2022-05-24 12:30:00+05:30,61.45,61.45,61.45,61.45,0,4200
560,2022-05-24 12:31:00+05:30,61.45,61.45,61.45,61.45,0,4200
561,2022-05-24 12:32:00+05:30,61.45,61.45,61.45,61.45,0,4200
562,2022-05-24 12:33:00+05:30,61.45,61.45,61.45,61.45,0,4200
563,2022-05-24 12:34:00+05:30,61.45,61.45,61.45,61.45,0,4200
564,2022-05-24 12:35:00+05:30,61.45,61.45,61.45,61.45,0,4200
565,2022-05-24 12:36:00+05:30,61.45,61.45,61.45,61.45,0,4200
566,2022-05-24 12:37:00+05:30,61.45,61.45,61.45,61.45,0,4200
567,2022-05-24 12:38:00+05:30,61.45,61.45,61.45,61.45,0,4200
568,2022-05-24 12:39:00+05:30,61.45,61.45,61.45,61.45,0,4200
569,2022-05-24 12:40:00+05:30,61.45,61.45,61.45,61.45,0,4200
570,2022-05-24 12:41:00+05:30,61.45,61.45,61.45,61.45,0,4200
571,2022-05-24 12:42:00+05:30,61.45,61.45,61.45,61.45,0,4200
572,2022-05-24 12:43:00+05:30,61.45,61.45,61.45,61.45,0,4200
573,2022-05-24 12:44:00+05:30,61.45,61.45,61.45,61.45,0,4200
574,2022-05-24 12:45:00+05:30,61.45,61.45,61.45,61.45,0,4200
575,2022-05-24 12:46:00+05:30,61.45,61.45,61.45,61.45,0,4200
576,2022-05-24 12:47:00+05:30,61.45,61.45,61.45,61.45,0,4200
577,2022-05-24 12:48:00+05:30,61.45,61.45,61.45,61.45,0,4200
578,2022-05-24 12:49:00+05:30,61.45,61.45,61.45,61.45,0,4200
579,2022-05-24 12:50:00+05:30,61.45,61.45,61.45,61.45,0,4200
580,2022-05-24 12:51:00+05:30,61.45,61.45,61.45,61.45,0,4200
581,2022-05-24 12:52:00+05:30,61.45,61.45,61.45,61.45,0,4200
582,2022-05-24 12:53:00+05:30,61.45,61.45,61.45,61.45,0,4200
583,2022-05-24 12:54:00+05:30,61.45,61.45,61.45,61.45,0,4200
584,2022-05-24 12:55:00+05:30,61.45,61.45,61.45,61.45,0,4200
585,2022-05-24 12:56:00+05:30,61.45,61.45,61.45,61.45,0,4200
586,2022-05-24 12:57:00+05:30,61.45,61.45,61.45,61.45,0,4200
587,2022-05-24 12:58:00+05:30,61.45,61.45,61.45,61.45,0,4200
588,2022-05-24 12:59:00+05:30,61.45,61.45,61.45,61.45,0,4200
589,2022-05-24 13:00:00+05:30,61.45,61.45,61.45,61.45,0,4200
590,2022-05-24 13:01:00+05:30,61.45,61.45,61.45,61.45,0,4200
591,2022-05-24 13:02:00+05:30,61.45,61.45,61.45,61.45,0,4200
592,2022-05-24 13:03:00+05:30,61.45,61.45,61.45,61.45,0,4200
593,2022-05-24 13:04:00+05:30,61.45,61.45,61.45,61.45,0,4200
594,2022-05-24 13:05:00+05:30,61.45,61.45,61.45,61.45,0,4200
595,2022-05-24 13:06:00+05:30,61.45,61.45,61.45,61.45,0,4200
596,2022-05-24 13:07:00+05:30,61.45,61.45,61.45,61.45,0,4200
597,2022-05-24 13:08:00+05:30,61.45,61.45,61.45,61.45,0,4200
598,2022-05-24 13:09:00+05:30,61.45,61.45,61.45,61.45,0,4200
599,2022-05-24 13:10:00+05:30,61.45,61.45,61.45,61.45,0,4200
600,2022-05-24 13:11:00+05:30,61.45,61.45,61.45,61.45,0,4200
601,2022-05-24 13:12:00+05:30,61.45,61.45,61.45,61.45,0,4200
602,2022-05-24 13:13:00+05:30,61.45,61.45,61.45,61.45,0,4200
603,2022-05-24 13:14:00+05:30,61.45,61.45,61.45,61.45,0,4200
604,2022-05-24 13:15:00+05:30,61.45,61.45,61.45,61.45,0,4200
605,2022-05-24 13:16:00+05:30,61.45,61.45,61.45,61.45,0,4200
606,2022-05-24 13:17:00+05:30,61.45,61.45,61.45,61.45,0,4200
607,2022-05-24 13:18:00+05:30,61.45,61.45,61.45,61.45,0,4200
608,2022-05-24 13:19:00+05:30,61.45,61.45,61.45,61.45,0,4200
609,2022-05-24 13:20:00+05:30,61.45,61.45,61.45,61.45,0,4200
610,2022-05-24 13:21:00+05:30,61.45,61.45,61.45,61.45,0,4200
611,2022-05-24 13:22:00+05:30,61.45,61.45,61.45,61.45,0,4200
612,2022-05-24 13:23:00+05:30,61.45,61.45,61.45,61.45,0,4200
613,2022-05-24 13:24:00+05:30,61.45,61.45,61.45,61.45,0,4200
614,2022-05-24 13:25:00+05:30,61.45,61.45,61.45,61.45,0,4200
615,2022-05-24 13:26:00+05:30,61.45,61.45,61.45,61.45,0,4200
616,2022-05-24 13:27:00+05:30,61.45,61.45,61.45,61.45,0,4200
617,2022-05-24 13:28:00+05:30,61.45,61.45,61.45,61.45,0,4200
618,2022-05-24 13:29:00+05:30,61.45,61.45,61.45,61.45,0,4200
619,2022-05-24 13:30:00+05:30,61.45,61.45,61.45,61.45,0,4200
620,2022-05-24 13:31:00+05:30,61.45,61.45,61.45,61.45,0,4200
621,2022-05-24 13:32:00+05:30,61.45,61.45,61.45,61.45,0,4200
622,2022-05-24 13:33:00+05:30,61.45,61.45,61.45,61.45,0,4200
623,2022-05-24 13:34:00+05:30,61.45,61.45,61.45,61.45,0,4200
624,2022-05-24 13:35:00+05:30,61.45,61.45,61.45,61.45,0,4200
625,2022-05-24 13:36:00+05:30,61.45,61.45,61.45,61.45,0,4200
626,2022-05-24 13:37:00+05:30,61.45,61.45,61.45,61.45,0,4200
627,2022-05-24 13:38:00+05:30,61.45,61.45,61.45,61.45,0,4200
628,2022-05-24 13:39:00+05:30,61.45,61.45,61.45,61.45,0,4200
629,2022-05-24 13:40:00+05:30,61.45,61.45,61.45,61.45,0,4200
630,2022-05-24 13:41:00+05:30,61.45,61.45,61.45,61.45,0,4200
631,2022-05-24 13:42:00+05:30,61.45,61.45,61.45,61.45,0,4200
632,2022-05-24 13:43:00+05:30,61.45,61.45,61.45,61.45,0,4200
633,2022-05-24 13:44:00+05:30,61.45,61.45,61.45,61.45,0,4200
634,2022-05-24 13:45:00+05:30,61.45,61.45,61.45,61.45,0,4200
635,2022-05-24 13:46:00+05:30,61.45,61.45,61.45,61.45,0,4200
636,2022-05-24 13:47:00+05:30,61.45,61.45,61.45,61.45,0,4200
637,2022-05-24 13:48:00+05:30,61.45,61.45,61.45,61.45,0,4200
638,2022-05-24 13:49:00+05:30,61.45,61.45,61.45,61.45,0,4200
639,2022-05-24 13:50:00+05:30,61.45,61.45,61.45,61.45,0,4200
640,2022-05-24 13:51:00+05:30,61.45,61.45,61.45,61.45,0,4200
641,2022-05-24 13:52:00+05:30,61.45,61.45,61.45,61.45,0,4200
642,2022-05-24 13:53:00+05:30,61.45,61.45,61.45,61.45,0,4200
643,2022-05-24 13:54:00+05:30,61.45,61.45,61.45,61.45,0,4200
644,2022-05-24 13:55:00+05:30,61.45,61.45,61.45,61.45,0,4200
645,2022-05-24 13:56:00+05:30,61.45,61.45,61.45,61.45,0,4200
646,2022-05-24 13:57:00+05:30,61.45,61.45,61.45,61.45,0,4200
647,2022-05-24 13:58:00+05:30,61.45,61.45,61.45,61.45,0,4200
648,2022-05-24 13:59:00+05:30,61.45,61.45,61.45,61.45,0,4200
649,2022-05-24 14:00:00+05:30,61.45,61.45,61.45,61.45,0,4200
650,2022-05-24 14:01:00+05:30,61.45,61.45,61.45,61.45,0,4200
651,2022-05-24 14:02:00+05:30,61.45,61.45,61.45,61.45,0,4200
652,2022-05-24 14:03:00+05:30,61.45,61.45,61.45,61.45,0,4200
653,2022-05-24 14:04:00+05:30,61.45,61.45,61.45,61.45,0,4200
654,2022-05-24 14:05:00+05:30,61.45,61.45,61.45,61.45,0,4200
655,2022-05-24 14:06:00+05:30,61.45,61.45,61.45,61.45,0,4200
656,2022-05-24 14:07:00+05:30,61.45,61.45,61.45,61.45,0,4200
657,2022-05-24 14:08:00+05:30,61.45,61.45,61.45,61.45,0,4200
658,2022-05-24 14:09:00+05:30,61.45,61.45,61.45,61.45,0,4200
659,2022-05-24 14:10:00+05:30,61.45,61.45,61.45,61.45,0,4200
660,2022-05-24 14:11:00+05:30,61.45,61.45,61.45,61.45,0,4200
661,2022-05-24 14:12:00+05:30,61.45,61.45,61.45,61.45,0,4200
662,2022-05-24 14:13:00+05:30,61.45,61.45,61.45,61.45,0,4200
663,2022-05-24 14:14:00+05:30,61.45,61.45,61.45,61.45,0,4200
664,2022-05-24 14:15:00+05:30,61.45,61.45,61.45,61.45,0,4200
665,2022-05-24 14:16:00+05:30,61.45,61.45,61.45,61.45,0,4200
666,2022-05-24 14:17:00+05:30,61.45,61.45,61.45,61.45,0,4200
667,2022-05-24 14:18:00+05:30,61.45,61.45,61.45,61.45,0,4200
668,2022-05-24 14:19:00+05:30,61.45,61.45,61.45,61.45,0,4200
669,2022-05-24 14:20:00+05:30,61.45,61.45,61.45,61.45,0,4200
670,2022-05-24 14:21:00+05:30,61.45,61.45,61.45,61.45,0,4200
671,2022-05-24 14:22:00+05:30,61.45,61.45,61.45,61.45,0,4200
672,2022-05-24 14:23:00+05:30,61.45,61.45,61.45,61.45,0,4200
673,2022-05-24 14:24:00+05:30,61.45,61.45,61.45,61.45,0,4200
674,2022-05-24 14:25:00+05:30,61.45,61.45,61.45,61.45,0,4200
675,2022-05-24 14:26:00+05:30,61.45,61.45,61.45,61.45,0,4200
676,2022-05-24 14:27:00+05:30,61.45,61.45,61.45,61.45,0,4200
677,2022-05-24 14:28:00+05:30,61.45,61.45,61.45,61.45,0,4200
678,2022-05-24 14:29:00+05:30,61.45,61.45,61.45,61.45,0,4200
679,2022-05-24 14:30:00+05:30,61.45,61.45,61.45,61.45,0,4200
680,2022-05-24 14:31:00+05:30,61.45,61.45,61.45,61.45,0,4200
681,2022-05-24 14:32:00+05:30,61.45,61.45,61.45,61.45,0,4200
682,2022-05-24 14:33:00+05:30,61.45,61.45,61.45,61.45,0,4200
683,2022-05-24 14:34:00+05:30,61.45,61.45,61.45,61.45,0,4200
684,2022-05-24 14:35:00+05:30,61.45,61.45,61.45,61.45,0,4200
685,2022-05-24 14:36:00+05:30,61.45,61.45,61.45,61.45,0,4200
686,2022-05-24 14:37:00+05:30,61.45,61.45,61.45,61.45,0,4200
687,2022-05-24 14:38:00+05:30,61.45,61.45,61.45,61.45,0,4200
688,2022-05-24 14:39:00+05:30,61.45,61.45,61.45,61.45,0,4200
689,2022-05-24 14:40:00+05:30,61.45,61.45,61.45,61.45,0,4200
690,2022-05-24 14:41:00+05:30,61.45,61.45,61.45,61.45,0,4200
691,2022-05-24 14:42:00+05:30,61.45,61.45,61.45,61.45,0,4200
692,2022-05-24 14:43:00+05:30,61.45,61.45,61.45,61.45,0,4200
693,2022-05-24 14:44:00+05:30,61.45,61.45,61.45,61.45,0,4200
694,2022-05-24 14:45:00+05:30,61.45,61.45,61.45,61.45,0,4200
695,2022-05-24 14:46:00+05:30,61.45,61.45,61.45,61.45,0,4200
696,2022-05-24 14:47:00+05:30,61.45,61.45,61.45,61.45,0,4200
697,2022-05-24 14:48:00+05:30,61.45,61.45,61.45,61.45,0,4200
698,2022-05-24 14:49:00+05:30,61.45,61.45,61.45,61.45,0,4200
699,2022-05-24 14:50:00+05:30,61.45,61.45,61.45,61.45,0,4200
700,2022-05-24 14:51:00+05:30,61.45,61.45,61.45,61.45,0,4200
701,2022-05-24 14:52:00+05:30,61.45,61.45,61.45,61.45,0,4200
702,2022-05-24 14:53:00+05:30,61.45,61.45,61.45,61.45,0,4200
703,2022-05-24 14:54:00+05:30,61.45,61.45,37.0,37.0,600,3600
704,2022-05-24 14:55:00+05:30,37.0,37.0,37.0,37.0,0,3600
705,2022-05-24 14:56:00+05:30,37.0,37.0,37.0,37.0,0,3600
706,2022-05-24 14:57:00+05:30,37.0,37.0,37.0,37.0,0,3600
