,date,open,high,low,close,volume,oi
350,2022-05-26 11:42:00+05:30,0.25,0.25,0.25,0.25,0,11400
351,2022-05-26 11:51:00+05:30,0.25,0.25,0.25,0.25,0,11400
352,2022-05-26 11:56:00+05:30,0.25,0.25,0.25,0.25,0,11400
353,2022-05-26 11:59:00+05:30,0.25,0.25,0.25,0.25,0,12000
354,2022-05-26 12:00:00+05:30,0.25,0.25,0.25,0.25,600,12000
355,2022-05-26 12:01:00+05:30,0.25,0.25,0.25,0.25,0,12000
356,2022-05-26 12:04:00+05:30,0.25,0.25,0.25,0.25,0,12000
357,2022-05-26 12:05:00+05:30,0.25,0.25,0.25,0.25,0,12000
358,2022-05-26 12:06:00+05:30,0.25,0.25,0.25,0.25,600,11400
359,2022-05-26 12:07:00+05:30,0.25,0.25,0.25,0.25,0,11400
360,2022-05-26 12:08:00+05:30,0.25,0.25,0.25,0.25,0,11400
361,2022-05-26 12:09:00+05:30,0.25,0.25,0.25,0.25,0,11400
362,2022-05-26 12:10:00+05:30,0.25,0.25,0.25,0.25,0,11400
363,2022-05-26 12:12:00+05:30,0.25,0.25,0.2,0.2,2400,11400
364,2022-05-26 12:13:00+05:30,0.2,0.2,0.2,0.2,0,11400
365,2022-05-26 12:14:00+05:30,0.2,0.2,0.2,0.2,0,11400
366,2022-05-26 12:17:00+05:30,0.2,0.2,0.2,0.2,0,11400
367,2022-05-26 12:18:00+05:30,0.2,0.2,0.2,0.2,0,11400
368,2022-05-26 12:19:00+05:30,0.2,0.2,0.2,0.2,0,11400
369,2022-05-26 12:20:00+05:30,0.2,0.2,0.2,0.2,0,11400
370,2022-05-26 12:26:00+05:30,0.2,0.2,0.2,0.2,0,11400
371,2022-05-26 12:27:00+05:30,0.2,0.2,0.2,0.2,0,11400
372,2022-05-26 12:30:00+05:30,0.2,0.2,0.2,0.2,0,11400
373,2022-05-26 12:31:00+05:30,0.2,0.2,0.2,0.2,0,11400
374,2022-05-26 12:34:00+05:30,0.2,0.2,0.2,0.2,0,11400
375,2022-05-26 12:36:00+05:30,0.2,0.2,0.2,0.2,0,11400
376,2022-05-26 12:37:00+05:30,0.2,0.2,0.2,0.2,0,11400
377,2022-05-26 12:38:00+05:30,0.2,0.2,0.2,0.2,0,11400
378,2022-05-26 12:57:00+05:30,0.2,0.2,0.2,0.2,0,11400
379,2022-05-26 12:59:00+05:30,0.05,0.05,0.05,0.05,1200,11400
380,2022-05-26 13:01:00+05:30,0.05,0.05,0.05,0.05,0,11400
381,2022-05-26 13:03:00+05:30,0.05,0.05,0.05,0.05,600,10200
382,2022-05-26 13:17:00+05:30,0.05,0.05,0.05,0.05,0,10200
383,2022-05-26 13:18:00+05:30,0.05,0.05,0.05,0.05,0,10200
384,2022-05-26 13:22:00+05:30,0.05,0.05,0.05,0.05,0,10200
385,2022-05-26 13:23:00+05:30,0.05,0.05,0.05,0.05,0,10200
386,2022-05-26 13:25:00+05:30,0.05,0.05,0.05,0.05,0,10200
387,2022-05-26 13:28:00+05:30,0.05,0.05,0.05,0.05,0,10200
388,2022-05-26 13:29:00+05:30,0.05,0.05,0.05,0.05,0,10200
389,2022-05-26 13:30:00+05:30,0.05,0.05,0.05,0.05,0,10200
390,2022-05-26 13:31:00+05:30,0.05,0.05,0.05,0.05,0,10200
391,2022-05-26 13:32:00+05:30,0.05,0.05,0.05,0.05,0,10200
392,2022-05-26 13:37:00+05:30,0.05,0.05,0.05,0.05,0,10200
393,2022-05-26 14:00:00+05:30,0.05,0.05,0.05,0.05,0,10200
394,2022-05-26 14:15:00+05:30,0.05,0.05,0.05,0.05,0,10200
395,2022-05-26 14:19:00+05:30,0.5,0.5,0.5,0.5,0,9600
396,2022-05-26 14:20:00+05:30,0.5,0.5,0.5,0.5,600,9600
397,2022-05-26 14:21:00+05:30,0.5,0.5,0.5,0.5,0,9600
398,2022-05-26 14:25:00+05:30,0.5,0.5,0.5,0.5,0,9600
399,2022-05-26 14:26:00+05:30,0.5,0.5,0.5,0.5,0,9600
400,2022-05-26 14:29:00+05:30,0.5,0.5,0.5,0.5,0,9600
401,2022-05-26 14:31:00+05:30,0.5,0.5,0.5,0.5,0,9600
402,2022-05-26 14:33:00+05:30,0.5,0.5,0.5,0.5,0,9600
403,2022-05-26 14:35:00+05:30,0.5,0.5,0.5,0.5,0,9600
404,2022-05-26 14:38:00+05:30,0.5,0.5,0.5,0.5,0,9600
405,2022-05-26 14:40:00+05:30,0.5,0.5,0.5,0.5,0,9600
406,2022-05-26 14:41:00+05:30,0.5,0.5,0.5,0.5,0,9600
407,2022-05-26 14:42:00+05:30,0.5,0.5,0.5,0.5,0,9600
408,2022-05-26 14:43:00+05:30,0.5,0.5,0.5,0.5,0,9600
409,2022-05-26 14:44:00+05:30,0.1,0.1,0.1,0.1,2400,9600
410,2022-05-26 14:45:00+05:30,0.1,0.1,0.1,0.1,4800,9600
411,2022-05-26 14:46:00+05:30,0.1,0.1,0.1,0.1,0,9600
412,2022-05-26 14:47:00+05:30,0.1,0.1,0.1,0.1,0,9600
413,2022-05-26 14:48:00+05:30,0.1,0.1,0.1,0.1,0,9600
414,2022-05-26 14:51:00+05:30,0.1,0.1,0.1,0.1,0,9600
415,2022-05-26 14:57:00+05:30,0.1,0.1,0.1,0.1,0,9600
416,2022-05-26 14:58:00+05:30,0.1,0.1,0.1,0.1,0,9600
417,2022-05-26 15:00:00+05:30,0.1,0.1,0.1,0.1,0,9600
418,2022-05-26 15:04:00+05:30,0.1,0.1,0.1,0.1,0,9600
419,2022-05-26 15:05:00+05:30,0.1,0.1,0.1,0.1,0,9600
420,2022-05-26 15:19:00+05:30,0.1,0.1,0.05,0.05,0,14400
421,2022-05-26 15:20:00+05:30,0.05,0.05,0.05,0.05,600,14400
422,2022-05-26 15:23:00+05:30,0.05,0.05,0.05,0.05,0,14400
423,2022-05-26 15:29:00+05:30,0.05,0.05,0.05,0.05,0,14400
