,date,open,high,low,close,volume,oi
2084,2022-05-10 09:43:00+05:30,6.05,6.05,5.75,5.75,600,69600
2085,2022-05-10 09:44:00+05:30,5.75,5.75,5.75,5.75,0,69600
2086,2022-05-10 09:45:00+05:30,5.75,5.75,5.75,5.75,0,69600
2087,2022-05-10 09:46:00+05:30,5.75,5.75,5.65,5.65,600,70200
2088,2022-05-10 09:47:00+05:30,5.5,5.5,5.3,5.3,1200,70200
2089,2022-05-10 09:48:00+05:30,5.3,5.3,5.25,5.25,1200,70200
2090,2022-05-10 09:49:00+05:30,5.25,5.25,5.25,5.25,0,70200
2091,2022-05-10 09:50:00+05:30,5.25,5.25,5.25,5.25,0,70200
2092,2022-05-10 09:51:00+05:30,5.25,5.25,5.25,5.25,0,70200
2093,2022-05-10 09:52:00+05:30,5.25,5.25,5.25,5.25,0,70200
2094,2022-05-10 09:53:00+05:30,5.25,5.25,5.1,5.1,600,69000
2095,2022-05-10 09:54:00+05:30,5.1,5.1,5.1,5.1,0,69000
2096,2022-05-10 09:55:00+05:30,5.1,5.1,5.1,5.1,0,69000
2097,2022-05-10 09:56:00+05:30,5.1,5.1,5.1,5.1,0,69000
2098,2022-05-10 09:57:00+05:30,5.1,5.1,5.1,5.1,0,69000
2099,2022-05-10 09:58:00+05:30,5.1,5.2,5.1,5.2,600,69000
2100,2022-05-10 09:59:00+05:30,5.2,5.65,5.2,5.65,600,68400
2101,2022-05-10 10:00:00+05:30,5.65,5.9,5.65,5.9,600,68400
2102,2022-05-10 10:01:00+05:30,5.9,5.9,5.9,5.9,0,68400
2103,2022-05-10 10:02:00+05:30,5.9,5.9,5.9,5.9,0,68400
2104,2022-05-10 10:03:00+05:30,5.9,5.9,5.9,5.9,0,68400
2105,2022-05-10 10:04:00+05:30,5.9,5.9,5.9,5.9,0,68400
2106,2022-05-10 10:05:00+05:30,6.45,6.45,6.25,6.25,1200,69600
2107,2022-05-10 10:06:00+05:30,6.25,6.25,6.25,6.25,0,69600
2108,2022-05-10 10:07:00+05:30,6.25,6.25,6.25,6.25,0,69600
2109,2022-05-10 10:08:00+05:30,6.25,6.25,6.25,6.25,0,69600
2110,2022-05-10 10:09:00+05:30,6.25,6.25,6.25,6.25,0,69600
2111,2022-05-10 10:10:00+05:30,6.25,6.25,6.25,6.25,0,69600
2112,2022-05-10 10:11:00+05:30,6.25,6.25,6.25,6.25,0,69600
2113,2022-05-10 10:12:00+05:30,6.25,6.55,6.25,6.55,1200,69600
2114,2022-05-10 10:13:00+05:30,6.55,6.55,6.55,6.55,0,69600
2115,2022-05-10 10:14:00+05:30,6.55,6.55,6.45,6.45,600,69600
2116,2022-05-10 10:15:00+05:30,6.45,6.45,6.25,6.25,600,69000
2117,2022-05-10 10:16:00+05:30,6.25,6.25,6.25,6.25,0,69000
2118,2022-05-10 10:17:00+05:30,6.25,6.25,6.25,6.25,0,69000
2119,2022-05-10 10:18:00+05:30,6.25,6.25,6.25,6.25,0,69000
2120,2022-05-10 10:19:00+05:30,6.25,6.25,6.25,6.25,0,69000
2121,2022-05-10 10:20:00+05:30,6.25,6.3,6.25,6.3,1200,69600
2122,2022-05-10 10:21:00+05:30,6.3,6.3,6.3,6.3,0,69600
2123,2022-05-10 10:22:00+05:30,6.3,6.3,6.3,6.3,0,69600
2124,2022-05-10 10:23:00+05:30,6.3,6.3,6.3,6.3,0,69600
2125,2022-05-10 10:24:00+05:30,6.3,6.3,6.3,6.3,0,69600
2126,2022-05-10 10:25:00+05:30,6.3,6.3,6.3,6.3,0,69600
2127,2022-05-10 10:26:00+05:30,6.3,6.3,6.3,6.3,0,69600
2128,2022-05-10 10:27:00+05:30,6.3,6.3,6.3,6.3,0,69600
2129,2022-05-10 10:28:00+05:30,6.3,6.3,6.2,6.2,600,70200
2130,2022-05-10 10:29:00+05:30,6.2,6.2,6.2,6.2,600,70200
2131,2022-05-10 10:30:00+05:30,6.2,6.2,5.75,5.75,600,70200
2132,2022-05-10 10:31:00+05:30,5.75,5.75,5.75,5.75,0,70200
2133,2022-05-10 10:32:00+05:30,6.0,6.0,5.9,5.9,600,69600
2134,2022-05-10 10:33:00+05:30,5.9,5.9,5.9,5.9,600,69600
2135,2022-05-10 10:34:00+05:30,5.9,5.9,5.9,5.9,0,69600
2136,2022-05-10 10:35:00+05:30,5.9,5.9,5.9,5.9,600,69600
2137,2022-05-10 10:36:00+05:30,5.9,5.9,5.9,5.9,0,69600
2138,2022-05-10 10:37:00+05:30,5.6,5.6,5.6,5.6,1200,69600
2139,2022-05-10 10:38:00+05:30,5.6,5.6,5.6,5.6,0,69600
2140,2022-05-10 10:39:00+05:30,5.6,5.6,5.6,5.6,600,67800
2141,2022-05-10 10:40:00+05:30,5.6,5.6,5.6,5.6,0,67800
2142,2022-05-10 10:41:00+05:30,5.6,5.6,5.6,5.6,0,67800
2143,2022-05-10 10:42:00+05:30,5.6,5.6,5.6,5.6,0,67800
2144,2022-05-10 10:43:00+05:30,5.6,5.6,5.6,5.6,0,67800
2145,2022-05-10 10:44:00+05:30,5.6,5.6,5.6,5.6,0,67800
2146,2022-05-10 10:45:00+05:30,5.6,5.6,5.6,5.6,0,67800
2147,2022-05-10 10:46:00+05:30,5.6,5.6,5.6,5.6,0,67800
2148,2022-05-10 10:47:00+05:30,5.6,5.6,5.6,5.6,0,67800
2149,2022-05-10 10:48:00+05:30,5.6,5.6,5.6,5.6,0,67800
2150,2022-05-10 10:49:00+05:30,5.6,5.6,5.6,5.6,0,67800
2151,2022-05-10 10:50:00+05:30,5.6,5.6,5.6,5.6,0,67800
2152,2022-05-10 10:51:00+05:30,5.6,5.6,5.6,5.6,0,67800
2153,2022-05-10 10:52:00+05:30,5.6,5.6,5.6,5.6,0,67800
2154,2022-05-10 10:53:00+05:30,5.6,5.6,5.6,5.6,0,67800
2155,2022-05-10 10:54:00+05:30,5.6,5.9,5.6,5.9,600,67800
2156,2022-05-10 10:55:00+05:30,5.9,5.9,5.9,5.9,0,67800
2157,2022-05-10 10:56:00+05:30,5.9,5.9,5.9,5.9,0,67800
2158,2022-05-10 10:57:00+05:30,5.9,5.9,5.9,5.9,0,67800
2159,2022-05-10 10:58:00+05:30,5.9,5.9,5.9,5.9,0,67800
2160,2022-05-10 10:59:00+05:30,5.9,5.9,5.9,5.9,0,67800
2161,2022-05-10 11:00:00+05:30,5.9,5.9,5.9,5.9,0,67800
2162,2022-05-10 11:01:00+05:30,5.85,5.85,5.85,5.85,1200,67200
2163,2022-05-10 11:02:00+05:30,5.85,6.1,5.85,6.1,600,67200
2164,2022-05-10 11:03:00+05:30,6.1,6.1,6.1,6.1,0,67200
2165,2022-05-10 11:04:00+05:30,6.1,6.1,6.1,6.1,0,67200
2166,2022-05-10 11:05:00+05:30,6.1,6.1,6.1,6.1,0,67200
2167,2022-05-10 11:06:00+05:30,6.1,6.1,6.1,6.1,0,67200
2168,2022-05-10 11:07:00+05:30,6.1,6.1,6.1,6.1,0,67200
2169,2022-05-10 11:08:00+05:30,6.1,6.1,6.1,6.1,0,67200
2170,2022-05-10 11:09:00+05:30,6.1,6.1,6.1,6.1,0,67200
2171,2022-05-10 11:10:00+05:30,6.1,6.1,6.1,6.1,0,67200
2172,2022-05-10 11:11:00+05:30,6.1,6.1,6.1,6.1,0,67200
2173,2022-05-10 11:12:00+05:30,6.1,6.1,6.1,6.1,0,67200
2174,2022-05-10 11:13:00+05:30,6.1,6.5,6.1,6.5,600,67200
2175,2022-05-10 11:14:00+05:30,6.5,6.5,6.5,6.5,0,67200
2176,2022-05-10 11:15:00+05:30,6.5,6.5,6.5,6.5,0,67200
2177,2022-05-10 11:16:00+05:30,6.5,6.5,6.5,6.5,0,67200
2178,2022-05-10 11:17:00+05:30,6.5,6.5,6.5,6.5,0,67200
2179,2022-05-10 11:18:00+05:30,6.5,6.5,6.5,6.5,0,67200
2180,2022-05-10 11:19:00+05:30,6.5,6.5,6.5,6.5,0,67200
2181,2022-05-10 11:20:00+05:30,6.5,6.5,6.5,6.5,0,67200
2182,2022-05-10 11:21:00+05:30,6.5,6.5,6.5,6.5,0,67200
2183,2022-05-10 11:22:00+05:30,6.5,6.5,6.5,6.5,0,67200
2184,2022-05-10 11:23:00+05:30,6.5,6.5,6.5,6.5,0,67200
2185,2022-05-10 11:24:00+05:30,6.5,6.5,6.5,6.5,0,67200
2186,2022-05-10 11:25:00+05:30,6.5,6.5,6.5,6.5,0,67200
2187,2022-05-10 11:26:00+05:30,6.5,6.5,6.5,6.5,0,67200
2188,2022-05-10 11:27:00+05:30,6.5,6.5,6.5,6.5,0,67200
2189,2022-05-10 11:28:00+05:30,6.5,6.5,6.5,6.5,0,67200
2190,2022-05-10 11:29:00+05:30,6.5,6.5,6.5,6.5,0,67200
2191,2022-05-10 11:30:00+05:30,6.5,6.5,6.5,6.5,0,67200
2192,2022-05-10 11:31:00+05:30,6.5,6.5,6.5,6.5,0,67200
2193,2022-05-10 11:32:00+05:30,6.5,6.5,6.5,6.5,0,67200
2194,2022-05-10 11:33:00+05:30,6.5,6.5,6.5,6.5,0,67200
2195,2022-05-10 11:34:00+05:30,6.5,6.5,6.5,6.5,0,67200
2196,2022-05-10 11:35:00+05:30,5.7,5.7,5.7,5.7,1200,66600
2197,2022-05-10 11:36:00+05:30,5.8,5.8,5.8,5.8,600,66600
2198,2022-05-10 11:37:00+05:30,5.8,5.8,5.8,5.8,0,66600
2199,2022-05-10 11:38:00+05:30,5.8,5.8,5.8,5.8,0,66600
2200,2022-05-10 11:39:00+05:30,5.8,5.8,5.8,5.8,0,66600
2201,2022-05-10 11:40:00+05:30,5.8,5.8,5.8,5.8,0,66600
2202,2022-05-10 11:41:00+05:30,5.8,5.8,5.8,5.8,0,66600
2203,2022-05-10 11:42:00+05:30,5.8,5.8,5.8,5.8,0,66600
2204,2022-05-10 11:43:00+05:30,5.8,5.8,5.8,5.8,0,66600
2205,2022-05-10 11:44:00+05:30,5.8,5.8,5.8,5.8,0,66600
2206,2022-05-10 11:45:00+05:30,5.8,5.8,5.8,5.8,0,66600
2207,2022-05-10 11:46:00+05:30,5.8,5.8,5.8,5.8,0,66600
2208,2022-05-10 11:47:00+05:30,5.8,5.8,5.8,5.8,0,66600
2209,2022-05-10 11:48:00+05:30,5.8,5.8,5.8,5.8,0,66600
2210,2022-05-10 11:49:00+05:30,5.8,5.8,5.8,5.8,0,66600
2211,2022-05-10 11:50:00+05:30,5.8,5.8,5.8,5.8,0,66600
2212,2022-05-10 11:51:00+05:30,5.8,5.8,5.8,5.8,0,66600
2213,2022-05-10 11:52:00+05:30,5.8,5.8,5.8,5.8,0,66600
2214,2022-05-10 11:53:00+05:30,5.8,5.8,5.8,5.8,0,66600
2215,2022-05-10 11:54:00+05:30,5.8,5.8,5.8,5.8,0,66600
2216,2022-05-10 11:55:00+05:30,5.8,5.8,5.8,5.8,0,66600
2217,2022-05-10 11:56:00+05:30,5.8,5.8,5.8,5.8,0,66600
2218,2022-05-10 11:57:00+05:30,5.8,5.8,5.8,5.8,0,66600
2219,2022-05-10 11:58:00+05:30,5.8,5.8,5.8,5.8,0,66600
2220,2022-05-10 11:59:00+05:30,5.8,5.8,5.75,5.75,600,65400
2221,2022-05-10 12:00:00+05:30,5.75,5.75,5.6,5.6,2400,65400
2222,2022-05-10 12:01:00+05:30,5.6,5.7,5.6,5.7,600,65400
2223,2022-05-10 12:02:00+05:30,5.6,5.6,5.6,5.6,600,65400
2224,2022-05-10 12:03:00+05:30,5.6,5.6,5.6,5.6,0,65400
2225,2022-05-10 12:04:00+05:30,5.6,5.6,5.6,5.6,0,65400
2226,2022-05-10 12:05:00+05:30,5.6,5.6,5.6,5.6,0,65400
2227,2022-05-10 12:06:00+05:30,5.6,5.6,5.5,5.5,600,64800
2228,2022-05-10 12:07:00+05:30,5.5,5.5,5.5,5.5,0,64800
2229,2022-05-10 12:08:00+05:30,5.5,5.5,5.5,5.5,0,64800
2230,2022-05-10 12:09:00+05:30,5.5,5.5,5.3,5.3,1800,64800
2231,2022-05-10 12:10:00+05:30,5.3,5.4,5.3,5.4,600,64800
2232,2022-05-10 12:11:00+05:30,5.4,5.4,5.4,5.4,0,64800
2233,2022-05-10 12:12:00+05:30,5.4,5.45,5.4,5.45,600,64800
2234,2022-05-10 12:13:00+05:30,5.45,5.45,5.45,5.45,0,64800
2235,2022-05-10 12:14:00+05:30,5.45,5.45,5.45,5.45,0,64800
2236,2022-05-10 12:15:00+05:30,5.45,5.45,5.45,5.45,0,64800
2237,2022-05-10 12:16:00+05:30,5.45,5.45,5.45,5.45,1200,65400
2238,2022-05-10 12:17:00+05:30,5.45,5.45,5.45,5.45,0,65400
2239,2022-05-10 12:18:00+05:30,5.45,5.45,5.45,5.45,0,65400
2240,2022-05-10 12:19:00+05:30,5.45,5.45,5.45,5.45,0,65400
2241,2022-05-10 12:20:00+05:30,5.45,5.45,5.45,5.45,0,65400
2242,2022-05-10 12:21:00+05:30,5.45,5.45,5.45,5.45,0,65400
2243,2022-05-10 12:22:00+05:30,5.3,5.3,5.3,5.3,600,64200
2244,2022-05-10 12:23:00+05:30,5.3,5.3,5.3,5.3,0,64200
2245,2022-05-10 12:24:00+05:30,5.3,5.3,5.3,5.3,0,64200
2246,2022-05-10 12:25:00+05:30,5.3,5.3,5.3,5.3,0,64200
2247,2022-05-10 12:26:00+05:30,5.3,5.3,5.3,5.3,0,64200
2248,2022-05-10 12:27:00+05:30,5.3,5.3,5.3,5.3,0,64200
2249,2022-05-10 12:28:00+05:30,5.3,5.3,5.3,5.3,0,64200
2250,2022-05-10 12:29:00+05:30,5.3,5.3,5.3,5.3,0,64200
2251,2022-05-10 12:30:00+05:30,5.3,5.3,5.3,5.3,0,64200
2252,2022-05-10 12:31:00+05:30,5.3,5.3,5.3,5.3,0,64200
2253,2022-05-10 12:32:00+05:30,5.3,5.3,5.3,5.3,0,64200
2254,2022-05-10 12:33:00+05:30,5.3,5.3,5.3,5.3,0,64200
2255,2022-05-10 12:34:00+05:30,5.3,5.3,5.3,5.3,0,64200
2256,2022-05-10 12:35:00+05:30,5.3,5.3,5.3,5.3,0,64200
2257,2022-05-10 12:36:00+05:30,5.3,5.3,5.3,5.3,0,64200
2258,2022-05-10 12:37:00+05:30,5.3,5.3,5.3,5.3,0,64200
2259,2022-05-10 12:38:00+05:30,5.3,5.3,5.3,5.3,0,64200
2260,2022-05-10 12:39:00+05:30,5.3,5.3,5.3,5.3,0,64200
2261,2022-05-10 12:40:00+05:30,5.3,5.3,5.3,5.3,0,64200
2262,2022-05-10 12:41:00+05:30,5.3,5.55,5.3,5.55,1200,64800
2263,2022-05-10 12:42:00+05:30,5.55,5.6,5.55,5.6,600,64800
2264,2022-05-10 12:43:00+05:30,5.6,5.6,5.6,5.6,0,64800
2265,2022-05-10 12:44:00+05:30,5.6,5.6,5.6,5.6,0,64800
2266,2022-05-10 12:45:00+05:30,5.6,5.6,5.6,5.6,0,64800
2267,2022-05-10 12:46:00+05:30,5.6,5.6,5.6,5.6,0,64800
2268,2022-05-10 12:47:00+05:30,5.6,5.6,5.6,5.6,0,64800
2269,2022-05-10 12:48:00+05:30,5.6,5.7,5.6,5.7,600,63600
2270,2022-05-10 12:49:00+05:30,5.7,5.8,5.7,5.8,1200,63600
2271,2022-05-10 12:50:00+05:30,5.8,5.8,5.75,5.75,600,63600
2272,2022-05-10 12:51:00+05:30,5.75,5.75,5.75,5.75,0,63600
2273,2022-05-10 12:52:00+05:30,5.75,5.75,5.75,5.75,0,63600
2274,2022-05-10 12:53:00+05:30,5.75,5.75,5.75,5.75,0,63600
2275,2022-05-10 12:54:00+05:30,5.75,5.75,5.75,5.75,0,63600
2276,2022-05-10 12:55:00+05:30,5.75,5.75,5.65,5.65,600,64200
2277,2022-05-10 12:56:00+05:30,5.65,5.65,5.65,5.65,0,64200
2278,2022-05-10 12:57:00+05:30,5.65,5.65,5.65,5.65,0,64200
2279,2022-05-10 12:58:00+05:30,5.65,5.65,5.65,5.65,0,64200
2280,2022-05-10 12:59:00+05:30,5.65,5.65,5.65,5.65,0,64200
2281,2022-05-10 13:00:00+05:30,5.65,5.65,5.65,5.65,0,64200
2282,2022-05-10 13:01:00+05:30,5.65,5.65,5.65,5.65,0,64200
2283,2022-05-10 13:02:00+05:30,5.65,5.65,5.65,5.65,0,64200
2284,2022-05-10 13:03:00+05:30,5.65,5.75,5.6,5.6,1800,64800
2285,2022-05-10 13:04:00+05:30,5.6,5.65,5.6,5.65,1200,64800
2286,2022-05-10 13:05:00+05:30,5.65,5.65,5.65,5.65,0,64800
2287,2022-05-10 13:06:00+05:30,5.65,5.65,5.65,5.65,0,64800
2288,2022-05-10 13:07:00+05:30,5.65,5.65,5.65,5.65,0,64800
2289,2022-05-10 13:08:00+05:30,5.65,5.65,5.65,5.65,0,64800
2290,2022-05-10 13:09:00+05:30,5.65,5.65,5.5,5.5,0,64800
2291,2022-05-10 13:10:00+05:30,5.5,5.5,5.5,5.5,600,64800
2292,2022-05-10 13:11:00+05:30,5.5,5.5,5.5,5.5,0,64800
2293,2022-05-10 13:12:00+05:30,5.5,5.5,5.5,5.5,0,64800
2294,2022-05-10 13:13:00+05:30,5.5,5.5,5.5,5.5,0,64800
2295,2022-05-10 13:14:00+05:30,5.5,5.5,5.5,5.5,0,64800
2296,2022-05-10 13:15:00+05:30,5.5,5.5,5.5,5.5,0,64800
2297,2022-05-10 13:16:00+05:30,5.5,5.5,5.5,5.5,0,64800
2298,2022-05-10 13:17:00+05:30,5.5,5.5,5.5,5.5,0,64800
2299,2022-05-10 13:18:00+05:30,5.5,5.5,5.5,5.5,0,64800
2300,2022-05-10 13:19:00+05:30,5.5,5.5,5.5,5.5,0,64800
2301,2022-05-10 13:20:00+05:30,5.5,5.5,5.5,5.5,0,64800
2302,2022-05-10 13:21:00+05:30,5.5,5.65,5.5,5.65,600,64200
2303,2022-05-10 13:22:00+05:30,5.65,5.65,5.65,5.65,0,64200
2304,2022-05-10 13:23:00+05:30,5.65,5.65,5.65,5.65,0,64200
2305,2022-05-10 13:24:00+05:30,5.65,5.65,5.65,5.65,0,64200
2306,2022-05-10 13:25:00+05:30,5.65,5.65,5.65,5.65,0,64200
2307,2022-05-10 13:26:00+05:30,5.65,5.65,5.65,5.65,0,64200
2308,2022-05-10 13:27:00+05:30,5.65,5.65,5.65,5.65,0,64200
2309,2022-05-10 13:28:00+05:30,5.65,5.65,5.65,5.65,0,64200
2310,2022-05-10 13:29:00+05:30,5.65,5.65,5.65,5.65,0,64200
2311,2022-05-10 13:30:00+05:30,5.65,5.65,5.65,5.65,0,64200
2312,2022-05-10 13:31:00+05:30,5.65,5.65,5.65,5.65,0,64200
2313,2022-05-10 13:32:00+05:30,5.65,5.65,5.65,5.65,0,64200
2314,2022-05-10 13:33:00+05:30,5.65,5.65,5.65,5.65,0,64200
2315,2022-05-10 13:34:00+05:30,5.65,5.65,5.65,5.65,0,64200
2316,2022-05-10 13:35:00+05:30,5.65,5.65,5.65,5.65,0,64200
2317,2022-05-10 13:36:00+05:30,5.65,5.65,5.65,5.65,0,64200
2318,2022-05-10 13:37:00+05:30,5.65,5.7,5.65,5.7,600,64200
2319,2022-05-10 13:38:00+05:30,5.7,5.7,5.7,5.7,0,64200
2320,2022-05-10 13:39:00+05:30,5.7,5.7,5.7,5.7,0,64200
2321,2022-05-10 13:40:00+05:30,5.7,5.7,5.7,5.7,0,64200
2322,2022-05-10 13:41:00+05:30,5.7,5.7,5.7,5.7,0,64200
2323,2022-05-10 13:42:00+05:30,5.7,5.7,5.7,5.7,0,64200
2324,2022-05-10 13:43:00+05:30,5.7,5.7,5.7,5.7,0,64200
2325,2022-05-10 13:44:00+05:30,5.7,5.7,5.7,5.7,0,64200
2326,2022-05-10 13:45:00+05:30,5.7,5.7,5.7,5.7,0,64200
2327,2022-05-10 13:46:00+05:30,5.7,5.7,5.7,5.7,0,64200
2328,2022-05-10 13:47:00+05:30,5.7,5.7,5.7,5.7,0,64200
2329,2022-05-10 13:48:00+05:30,5.7,5.7,5.7,5.7,0,64200
2330,2022-05-10 13:49:00+05:30,5.7,5.7,5.7,5.7,0,64200
2331,2022-05-10 13:50:00+05:30,5.7,5.7,5.6,5.6,600,64200
2332,2022-05-10 13:51:00+05:30,5.6,5.6,5.6,5.6,0,64200
2333,2022-05-10 13:52:00+05:30,5.6,5.6,5.6,5.6,0,64200
2334,2022-05-10 13:53:00+05:30,5.6,5.6,5.6,5.6,0,64200
2335,2022-05-10 13:54:00+05:30,5.6,5.6,5.6,5.6,0,64200
2336,2022-05-10 13:55:00+05:30,5.6,5.6,5.6,5.6,0,64200
2337,2022-05-10 13:56:00+05:30,5.6,5.6,5.6,5.6,0,64200
2338,2022-05-10 13:57:00+05:30,5.6,5.6,5.6,5.6,0,64200
2339,2022-05-10 13:58:00+05:30,5.6,5.6,5.6,5.6,0,64200
2340,2022-05-10 13:59:00+05:30,5.6,5.6,5.6,5.6,0,64200
2341,2022-05-10 14:00:00+05:30,5.6,5.6,5.6,5.6,0,64200
2342,2022-05-10 14:01:00+05:30,5.6,5.6,5.6,5.6,0,64200
2343,2022-05-10 14:02:00+05:30,5.6,5.6,5.6,5.6,0,64200
2344,2022-05-10 14:03:00+05:30,5.6,5.6,5.6,5.6,0,64200
2345,2022-05-10 14:04:00+05:30,5.6,5.6,5.6,5.6,0,64200
2346,2022-05-10 14:05:00+05:30,5.6,5.6,5.6,5.6,0,64200
2347,2022-05-10 14:06:00+05:30,5.6,5.6,5.6,5.6,0,64200
2348,2022-05-10 14:07:00+05:30,5.6,5.6,5.6,5.6,0,64200
2349,2022-05-10 14:08:00+05:30,5.6,5.6,5.6,5.6,0,64200
2350,2022-05-10 14:09:00+05:30,5.6,6.1,5.6,5.8,1800,63600
2351,2022-05-10 14:10:00+05:30,5.6,5.6,5.6,5.6,600,63600
2352,2022-05-10 14:11:00+05:30,5.6,5.6,5.6,5.6,0,63600
2353,2022-05-10 14:12:00+05:30,5.6,5.6,5.6,5.6,0,63600
2354,2022-05-10 14:13:00+05:30,5.6,5.6,5.6,5.6,0,63600
2355,2022-05-10 14:14:00+05:30,5.6,5.6,5.6,5.6,600,64800
2356,2022-05-10 14:15:00+05:30,5.55,5.55,5.55,5.55,600,64800
2357,2022-05-10 14:16:00+05:30,5.55,5.55,5.55,5.55,0,64800
2358,2022-05-10 14:17:00+05:30,5.55,5.55,5.55,5.55,0,64800
2359,2022-05-10 14:18:00+05:30,5.55,5.55,5.55,5.55,0,64800
2360,2022-05-10 14:19:00+05:30,5.55,5.55,5.55,5.55,0,64800
2361,2022-05-10 14:20:00+05:30,5.55,5.55,5.55,5.55,0,64800
2362,2022-05-10 14:21:00+05:30,5.55,5.9,5.55,5.9,1800,64800
2363,2022-05-10 14:22:00+05:30,5.9,5.9,5.9,5.9,0,64800
2364,2022-05-10 14:23:00+05:30,5.9,5.9,5.9,5.9,0,64800
2365,2022-05-10 14:24:00+05:30,5.9,5.9,5.9,5.9,0,64800
2366,2022-05-10 14:25:00+05:30,5.9,5.9,5.85,5.85,600,64200
2367,2022-05-10 14:26:00+05:30,5.85,5.85,5.85,5.85,600,64200
2368,2022-05-10 14:27:00+05:30,5.85,6.1,5.85,6.1,0,63600
2369,2022-05-10 14:28:00+05:30,6.1,6.3,6.1,6.3,6600,63600
2370,2022-05-10 14:29:00+05:30,6.3,6.3,6.3,6.3,0,63600
2371,2022-05-10 14:30:00+05:30,6.3,6.5,6.3,6.5,1200,64800
2372,2022-05-10 14:31:00+05:30,6.5,6.5,6.5,6.5,600,64800
2373,2022-05-10 14:32:00+05:30,6.5,6.5,6.45,6.45,600,64800
2374,2022-05-10 14:33:00+05:30,6.45,6.5,6.45,6.5,600,64200
2375,2022-05-10 14:34:00+05:30,6.5,6.7,6.5,6.7,1200,64200
2376,2022-05-10 14:35:00+05:30,6.7,6.7,6.7,6.7,0,64200
2377,2022-05-10 14:36:00+05:30,6.7,6.7,6.7,6.7,0,64200
2378,2022-05-10 14:37:00+05:30,6.7,6.7,6.05,6.05,600,62400
2379,2022-05-10 14:38:00+05:30,6.05,6.05,6.05,6.05,0,62400
2380,2022-05-10 14:39:00+05:30,6.05,6.2,6.05,6.2,600,62400
2381,2022-05-10 14:40:00+05:30,6.2,6.25,6.2,6.25,600,62400
2382,2022-05-10 14:41:00+05:30,6.25,6.25,5.9,5.9,1200,62400
2383,2022-05-10 14:42:00+05:30,5.9,5.9,5.9,5.9,0,62400
2384,2022-05-10 14:43:00+05:30,5.9,5.9,5.9,5.9,0,62400
2385,2022-05-10 14:44:00+05:30,5.9,6.1,5.9,6.05,3000,61800
2386,2022-05-10 14:45:00+05:30,6.05,6.05,6.05,6.05,0,61800
2387,2022-05-10 14:46:00+05:30,6.05,6.05,6.05,6.05,0,61800
2388,2022-05-10 14:47:00+05:30,6.05,6.1,6.05,6.1,600,60000
2389,2022-05-10 14:48:00+05:30,6.1,6.1,6.1,6.1,0,60000
2390,2022-05-10 14:49:00+05:30,6.1,6.1,6.1,6.1,0,60000
2391,2022-05-10 14:50:00+05:30,6.1,6.1,6.1,6.1,0,60000
2392,2022-05-10 14:51:00+05:30,6.1,6.1,6.05,6.05,600,60600
2393,2022-05-10 14:52:00+05:30,6.05,6.05,6.05,6.05,0,60600
2394,2022-05-10 14:53:00+05:30,6.05,6.05,6.05,6.05,600,60600
2395,2022-05-10 14:54:00+05:30,6.05,6.05,6.05,6.05,0,60600
2396,2022-05-10 14:55:00+05:30,6.05,6.05,6.05,6.05,0,60600
2397,2022-05-10 14:56:00+05:30,6.05,6.05,6.05,6.05,0,60600
2398,2022-05-10 14:57:00+05:30,6.05,6.05,6.05,6.05,0,60600
2399,2022-05-10 14:58:00+05:30,6.45,6.45,6.45,6.45,1200,61200
2400,2022-05-10 14:59:00+05:30,6.45,6.45,6.45,6.45,0,61200
2401,2022-05-10 15:00:00+05:30,6.45,6.45,6.25,6.25,600,61200
2402,2022-05-10 15:01:00+05:30,6.25,6.7,6.25,6.7,1200,61200
2403,2022-05-10 15:02:00+05:30,6.7,6.7,6.7,6.7,0,61200
2404,2022-05-10 15:03:00+05:30,6.7,6.7,6.7,6.7,0,61200
2405,2022-05-10 15:04:00+05:30,6.7,6.7,6.7,6.7,0,61200
2406,2022-05-10 15:05:00+05:30,6.7,6.7,6.7,6.7,0,61200
2407,2022-05-10 15:06:00+05:30,6.7,6.7,6.7,6.7,0,61200
2408,2022-05-10 15:07:00+05:30,6.7,7.65,6.7,7.65,600,61800
2409,2022-05-10 15:08:00+05:30,7.65,7.65,6.95,6.95,1200,61800
2410,2022-05-10 15:09:00+05:30,6.95,6.95,6.95,6.95,0,61800
2411,2022-05-10 15:10:00+05:30,7.05,7.05,7.05,7.05,600,62400
2412,2022-05-10 15:11:00+05:30,7.05,7.05,7.05,7.05,0,62400
2413,2022-05-10 15:12:00+05:30,7.05,7.05,7.05,7.05,0,62400
2414,2022-05-10 15:13:00+05:30,7.05,7.05,7.05,7.05,0,62400
2415,2022-05-10 15:14:00+05:30,7.05,7.3,7.05,7.3,600,61800
2416,2022-05-10 15:15:00+05:30,7.3,7.3,7.3,7.3,0,61800
2417,2022-05-10 15:16:00+05:30,7.3,7.3,7.3,7.3,0,61800
2418,2022-05-10 15:17:00+05:30,7.3,7.3,7.15,7.15,1200,61200
2419,2022-05-10 15:18:00+05:30,7.15,7.15,7.15,7.15,0,61200
2420,2022-05-10 15:19:00+05:30,7.15,7.2,7.15,7.2,1200,61800
2421,2022-05-10 15:20:00+05:30,7.2,7.2,7.2,7.2,0,61800
2422,2022-05-10 15:21:00+05:30,7.2,7.2,7.2,7.2,0,61800
2423,2022-05-10 15:22:00+05:30,7.2,7.2,7.2,7.2,0,61200
