,date,open,high,low,close,volume,oi
351,2022-05-20 10:59:00+05:30,56.0,56.0,56.0,56.0,0,4800
352,2022-05-20 11:00:00+05:30,56.0,56.0,56.0,56.0,0,4800
353,2022-05-20 11:01:00+05:30,56.0,61.0,56.0,61.0,600,4200
354,2022-05-20 11:02:00+05:30,61.0,61.0,61.0,61.0,0,4200
355,2022-05-20 11:03:00+05:30,61.0,61.0,61.0,61.0,0,4200
356,2022-05-20 11:04:00+05:30,61.0,61.0,61.0,61.0,0,4200
357,2022-05-20 11:05:00+05:30,61.0,61.0,61.0,61.0,0,4200
358,2022-05-20 11:06:00+05:30,61.0,61.0,61.0,61.0,0,4200
359,2022-05-20 11:07:00+05:30,61.0,61.0,61.0,61.0,0,4200
360,2022-05-20 11:08:00+05:30,61.0,61.0,61.0,61.0,0,4200
361,2022-05-20 11:09:00+05:30,61.0,61.0,61.0,61.0,0,4200
362,2022-05-20 11:10:00+05:30,61.0,61.0,61.0,61.0,0,4200
363,2022-05-20 11:11:00+05:30,61.0,61.0,60.65,60.65,600,4800
364,2022-05-20 11:12:00+05:30,60.65,60.65,60.65,60.65,0,4800
365,2022-05-20 11:13:00+05:30,60.65,60.65,60.65,60.65,0,4800
366,2022-05-20 11:14:00+05:30,60.65,60.65,60.65,60.65,0,4800
367,2022-05-20 11:15:00+05:30,60.65,60.65,60.65,60.65,0,4800
368,2022-05-20 11:16:00+05:30,60.65,60.65,60.65,60.65,0,4800
369,2022-05-20 11:17:00+05:30,60.65,60.65,60.65,60.65,0,4800
370,2022-05-20 11:18:00+05:30,60.65,60.65,60.65,60.65,0,4800
371,2022-05-20 11:19:00+05:30,60.65,60.65,60.65,60.65,0,4800
372,2022-05-20 11:20:00+05:30,60.65,60.65,60.65,60.65,0,4800
373,2022-05-20 11:21:00+05:30,60.65,60.65,60.65,60.65,0,4800
374,2022-05-20 11:22:00+05:30,60.65,60.65,60.65,60.65,0,4800
375,2022-05-20 11:23:00+05:30,60.65,60.65,60.65,60.65,0,4800
376,2022-05-20 11:24:00+05:30,60.65,60.65,60.65,60.65,0,4800
377,2022-05-20 11:25:00+05:30,60.65,60.65,60.65,60.65,0,4800
378,2022-05-20 11:26:00+05:30,60.65,60.65,60.65,60.65,0,4800
379,2022-05-20 11:27:00+05:30,60.65,60.65,60.65,60.65,0,4800
380,2022-05-20 11:28:00+05:30,60.65,60.65,60.65,60.65,0,4800
381,2022-05-20 11:29:00+05:30,60.65,60.65,60.65,60.65,0,4800
382,2022-05-20 11:30:00+05:30,60.65,60.65,60.65,60.65,0,4800
383,2022-05-20 11:31:00+05:30,60.65,60.65,60.65,60.65,0,4800
384,2022-05-20 11:32:00+05:30,60.65,60.65,60.65,60.65,0,4800
385,2022-05-20 11:33:00+05:30,60.65,60.65,60.65,60.65,0,4800
386,2022-05-20 11:34:00+05:30,60.65,60.65,60.65,60.65,0,4800
387,2022-05-20 11:35:00+05:30,60.65,60.65,60.65,60.65,0,4800
388,2022-05-20 11:36:00+05:30,60.65,60.65,60.65,60.65,0,4800
389,2022-05-20 11:37:00+05:30,60.65,60.65,60.65,60.65,0,4800
390,2022-05-20 11:38:00+05:30,60.65,60.65,60.65,60.65,0,4800
391,2022-05-20 11:39:00+05:30,60.65,60.65,60.65,60.65,0,4800
392,2022-05-20 11:40:00+05:30,60.65,60.65,60.65,60.65,0,4800
393,2022-05-20 11:41:00+05:30,60.65,60.65,60.65,60.65,0,4800
394,2022-05-20 11:42:00+05:30,60.65,60.65,60.65,60.65,0,4800
395,2022-05-20 11:43:00+05:30,60.65,60.65,60.65,60.65,0,4800
396,2022-05-20 11:44:00+05:30,60.65,60.65,60.65,60.65,0,4800
397,2022-05-20 11:45:00+05:30,60.65,60.65,60.65,60.65,0,4800
398,2022-05-20 11:46:00+05:30,60.65,60.65,60.65,60.65,0,4800
399,2022-05-20 11:47:00+05:30,60.65,60.65,60.65,60.65,0,4800
400,2022-05-20 11:48:00+05:30,60.65,60.65,60.65,60.65,0,4800
401,2022-05-20 11:49:00+05:30,60.65,60.65,60.65,60.65,0,4800
402,2022-05-20 11:50:00+05:30,60.65,60.65,60.65,60.65,0,4800
403,2022-05-20 11:51:00+05:30,60.65,60.65,60.65,60.65,0,4800
404,2022-05-20 11:52:00+05:30,60.65,60.65,60.65,60.65,0,4800
405,2022-05-20 11:53:00+05:30,60.65,60.65,60.65,60.65,0,4800
406,2022-05-20 11:54:00+05:30,60.65,60.65,60.65,60.65,0,4800
407,2022-05-20 11:55:00+05:30,60.65,60.65,60.65,60.65,0,4800
408,2022-05-20 11:56:00+05:30,60.65,60.65,60.65,60.65,0,4800
409,2022-05-20 11:57:00+05:30,60.65,60.65,60.65,60.65,0,4800
410,2022-05-20 11:58:00+05:30,60.65,60.65,60.65,60.65,0,4800
411,2022-05-20 11:59:00+05:30,60.65,60.65,60.65,60.65,0,4800
412,2022-05-20 12:00:00+05:30,60.65,60.65,60.65,60.65,0,4800
413,2022-05-20 12:01:00+05:30,60.65,60.65,60.65,60.65,0,4800
414,2022-05-20 12:02:00+05:30,60.65,60.65,60.65,60.65,0,4800
415,2022-05-20 12:03:00+05:30,60.65,60.65,60.65,60.65,0,4800
416,2022-05-20 12:04:00+05:30,60.65,60.65,60.65,60.65,0,4800
417,2022-05-20 12:05:00+05:30,60.65,60.65,60.65,60.65,0,4800
418,2022-05-20 12:06:00+05:30,60.65,60.65,60.65,60.65,0,4800
419,2022-05-20 12:07:00+05:30,60.65,60.65,60.65,60.65,0,4800
420,2022-05-20 12:08:00+05:30,60.65,60.65,60.65,60.65,0,4800
421,2022-05-20 12:09:00+05:30,60.65,60.65,60.65,60.65,0,4800
422,2022-05-20 12:10:00+05:30,60.65,60.65,60.65,60.65,0,4800
423,2022-05-20 12:11:00+05:30,60.65,60.65,60.65,60.65,0,4800
424,2022-05-20 12:12:00+05:30,60.65,60.65,60.65,60.65,0,4800
425,2022-05-20 12:13:00+05:30,60.65,60.65,60.65,60.65,0,4800
426,2022-05-20 12:14:00+05:30,60.65,60.65,60.65,60.65,0,4800
427,2022-05-20 12:15:00+05:30,60.65,60.65,60.65,60.65,0,4800
428,2022-05-20 12:16:00+05:30,60.65,60.65,60.65,60.65,0,4800
429,2022-05-20 12:17:00+05:30,60.65,60.65,60.65,60.65,0,4800
430,2022-05-20 12:18:00+05:30,60.65,60.65,60.65,60.65,0,4800
431,2022-05-20 12:19:00+05:30,60.65,60.65,52.1,52.1,600,5400
432,2022-05-20 12:20:00+05:30,52.1,52.1,52.1,52.1,0,5400
433,2022-05-20 12:21:00+05:30,52.1,52.1,52.1,52.1,0,5400
434,2022-05-20 12:22:00+05:30,52.1,52.1,52.1,52.1,0,5400
435,2022-05-20 12:23:00+05:30,52.1,52.1,52.1,52.1,0,5400
436,2022-05-20 12:24:00+05:30,52.1,52.1,52.1,52.1,0,5400
437,2022-05-20 12:25:00+05:30,52.1,52.1,52.1,52.1,0,5400
438,2022-05-20 12:26:00+05:30,52.1,52.1,50.2,50.2,600,6000
439,2022-05-20 12:27:00+05:30,50.2,50.2,50.2,50.2,0,6000
440,2022-05-20 12:28:00+05:30,50.2,52.65,50.2,52.65,0,5400
441,2022-05-20 12:29:00+05:30,52.65,52.65,52.65,52.65,600,5400
442,2022-05-20 12:30:00+05:30,52.65,52.65,52.65,52.65,0,5400
443,2022-05-20 12:31:00+05:30,52.65,52.65,52.65,52.65,0,5400
444,2022-05-20 12:32:00+05:30,52.65,52.65,52.65,52.65,0,5400
445,2022-05-20 12:33:00+05:30,52.65,52.65,52.65,52.65,0,5400
446,2022-05-20 12:34:00+05:30,52.65,52.65,52.65,52.65,0,5400
447,2022-05-20 12:35:00+05:30,52.65,52.65,52.65,52.65,0,5400
448,2022-05-20 12:36:00+05:30,52.65,52.65,52.65,52.65,0,5400
449,2022-05-20 12:37:00+05:30,52.65,52.65,52.65,52.65,0,5400
450,2022-05-20 12:38:00+05:30,52.65,52.65,52.65,52.65,0,5400
451,2022-05-20 12:39:00+05:30,52.65,52.65,52.65,52.65,0,5400
452,2022-05-20 12:40:00+05:30,52.65,52.65,52.65,52.65,0,5400
453,2022-05-20 12:41:00+05:30,52.65,52.65,52.65,52.65,0,5400
454,2022-05-20 12:42:00+05:30,52.65,52.65,52.65,52.65,0,5400
455,2022-05-20 12:43:00+05:30,52.65,52.65,52.65,52.65,0,5400
456,2022-05-20 12:44:00+05:30,52.65,52.65,52.65,52.65,0,5400
457,2022-05-20 12:45:00+05:30,52.65,52.65,52.65,52.65,0,5400
458,2022-05-20 12:46:00+05:30,52.65,52.65,52.65,52.65,0,5400
459,2022-05-20 12:47:00+05:30,52.65,52.65,52.65,52.65,0,5400
460,2022-05-20 12:48:00+05:30,52.65,52.65,52.65,52.65,0,5400
461,2022-05-20 12:49:00+05:30,52.65,52.65,52.65,52.65,0,5400
462,2022-05-20 12:50:00+05:30,52.65,52.65,52.65,52.65,0,5400
463,2022-05-20 12:51:00+05:30,52.65,52.65,52.65,52.65,0,5400
464,2022-05-20 12:52:00+05:30,52.65,52.65,52.65,52.65,0,5400
465,2022-05-20 12:53:00+05:30,52.65,52.65,52.65,52.65,0,5400
466,2022-05-20 12:54:00+05:30,52.65,52.65,52.65,52.65,0,5400
467,2022-05-20 12:55:00+05:30,52.65,52.65,52.65,52.65,0,5400
468,2022-05-20 12:56:00+05:30,52.65,52.65,52.65,52.65,0,5400
469,2022-05-20 12:57:00+05:30,52.65,52.65,52.65,52.65,0,5400
470,2022-05-20 12:58:00+05:30,52.65,52.65,52.65,52.65,0,5400
471,2022-05-20 12:59:00+05:30,52.65,52.65,52.65,52.65,0,5400
472,2022-05-20 13:00:00+05:30,52.65,52.65,52.65,52.65,0,5400
473,2022-05-20 13:01:00+05:30,52.65,52.65,52.65,52.65,0,5400
474,2022-05-20 13:02:00+05:30,52.65,52.65,52.65,52.65,0,5400
475,2022-05-20 13:03:00+05:30,52.65,52.65,52.65,52.65,0,5400
476,2022-05-20 13:04:00+05:30,52.65,52.65,52.65,52.65,0,5400
477,2022-05-20 13:05:00+05:30,52.65,52.65,52.65,52.65,0,5400
478,2022-05-20 13:06:00+05:30,52.65,52.65,52.65,52.65,0,5400
479,2022-05-20 13:07:00+05:30,52.65,52.65,52.65,52.65,0,5400
480,2022-05-20 13:08:00+05:30,52.65,52.65,52.65,52.65,0,5400
481,2022-05-20 13:09:00+05:30,52.65,52.65,52.65,52.65,0,5400
482,2022-05-20 13:10:00+05:30,52.65,52.65,52.65,52.65,0,5400
483,2022-05-20 13:11:00+05:30,52.65,52.65,52.65,52.65,0,5400
484,2022-05-20 13:12:00+05:30,52.65,52.65,52.65,52.65,0,5400
485,2022-05-20 13:13:00+05:30,52.65,52.65,52.65,52.65,0,5400
486,2022-05-20 13:14:00+05:30,52.65,52.65,52.65,52.65,0,5400
487,2022-05-20 13:15:00+05:30,52.65,52.65,52.65,52.65,0,5400
488,2022-05-20 13:16:00+05:30,52.65,52.65,52.65,52.65,0,5400
489,2022-05-20 13:17:00+05:30,52.65,52.65,52.65,52.65,0,5400
490,2022-05-20 13:18:00+05:30,52.65,52.65,52.65,52.65,0,5400
491,2022-05-20 13:19:00+05:30,52.65,52.65,52.65,52.65,0,5400
492,2022-05-20 13:20:00+05:30,52.65,52.65,52.65,52.65,0,5400
493,2022-05-20 13:21:00+05:30,52.65,52.65,52.65,52.65,0,5400
494,2022-05-20 13:22:00+05:30,52.65,52.65,52.65,52.65,0,5400
495,2022-05-20 13:23:00+05:30,52.65,52.65,52.65,52.65,0,5400
496,2022-05-20 13:24:00+05:30,52.65,52.65,52.65,52.65,0,5400
497,2022-05-20 13:25:00+05:30,52.65,52.65,52.65,52.65,0,5400
498,2022-05-20 13:26:00+05:30,52.65,52.65,52.65,52.65,0,5400
499,2022-05-20 13:27:00+05:30,52.65,52.65,52.65,52.65,0,5400
500,2022-05-20 13:28:00+05:30,52.65,52.65,52.65,52.65,0,5400
501,2022-05-20 13:29:00+05:30,52.65,52.65,52.65,52.65,0,5400
502,2022-05-20 13:30:00+05:30,52.65,52.65,52.65,52.65,0,5400
503,2022-05-20 13:31:00+05:30,52.65,52.65,52.65,52.65,0,5400
504,2022-05-20 13:32:00+05:30,52.65,52.65,52.65,52.65,0,5400
505,2022-05-20 13:33:00+05:30,52.65,52.65,52.65,52.65,0,5400
506,2022-05-20 13:34:00+05:30,52.65,52.65,52.65,52.65,0,5400
507,2022-05-20 13:35:00+05:30,52.65,52.65,52.65,52.65,0,5400
508,2022-05-20 13:36:00+05:30,52.65,52.65,52.65,52.65,0,5400
509,2022-05-20 13:37:00+05:30,52.65,52.65,52.65,52.65,0,5400
510,2022-05-20 13:38:00+05:30,52.65,52.65,52.65,52.65,0,5400
511,2022-05-20 13:39:00+05:30,52.65,52.65,52.65,52.65,0,5400
512,2022-05-20 13:40:00+05:30,52.65,52.65,52.65,52.65,0,5400
513,2022-05-20 13:41:00+05:30,52.65,52.65,52.65,52.65,0,5400
514,2022-05-20 13:42:00+05:30,52.65,52.65,52.65,52.65,0,5400
515,2022-05-20 13:43:00+05:30,52.65,52.65,52.65,52.65,0,5400
516,2022-05-20 13:44:00+05:30,52.65,52.65,52.65,52.65,0,5400
517,2022-05-20 13:45:00+05:30,52.65,52.65,52.65,52.65,0,5400
518,2022-05-20 13:46:00+05:30,52.65,52.65,52.65,52.65,0,5400
519,2022-05-20 13:47:00+05:30,52.65,52.65,52.65,52.65,0,5400
520,2022-05-20 13:48:00+05:30,52.65,52.65,52.65,52.65,0,5400
521,2022-05-20 13:49:00+05:30,52.65,52.65,52.65,52.65,0,5400
522,2022-05-20 13:50:00+05:30,52.65,52.65,52.65,52.65,0,5400
523,2022-05-20 13:51:00+05:30,52.65,52.65,52.65,52.65,0,5400
524,2022-05-20 13:52:00+05:30,52.65,52.65,52.65,52.65,0,5400
525,2022-05-20 13:53:00+05:30,52.65,52.65,52.65,52.65,0,5400
526,2022-05-20 13:54:00+05:30,52.65,52.65,52.65,52.65,0,5400
527,2022-05-20 13:55:00+05:30,52.65,52.65,52.65,52.65,0,5400
528,2022-05-20 13:56:00+05:30,52.65,52.65,52.65,52.65,0,5400
529,2022-05-20 13:57:00+05:30,52.65,52.65,52.65,52.65,0,5400
530,2022-05-20 13:58:00+05:30,52.65,52.65,52.65,52.65,0,5400
531,2022-05-20 13:59:00+05:30,52.65,52.65,52.65,52.65,0,5400
532,2022-05-20 14:00:00+05:30,52.65,52.65,52.65,52.65,0,5400
533,2022-05-20 14:01:00+05:30,52.65,52.65,52.65,52.65,0,5400
534,2022-05-20 14:02:00+05:30,52.65,52.65,52.65,52.65,0,5400
535,2022-05-20 14:03:00+05:30,52.65,52.65,52.65,52.65,0,5400
536,2022-05-20 14:04:00+05:30,52.65,52.65,52.65,52.65,0,5400
537,2022-05-20 14:05:00+05:30,52.65,52.65,52.65,52.65,0,5400
538,2022-05-20 14:06:00+05:30,52.65,52.65,52.65,52.65,0,5400
539,2022-05-20 14:07:00+05:30,52.65,52.65,52.65,52.65,0,5400
540,2022-05-20 14:08:00+05:30,52.65,52.65,52.65,52.65,0,5400
541,2022-05-20 14:09:00+05:30,52.65,52.65,52.65,52.65,0,5400
542,2022-05-20 14:10:00+05:30,52.65,52.65,52.65,52.65,0,5400
543,2022-05-20 14:11:00+05:30,52.65,52.65,52.65,52.65,0,5400
544,2022-05-20 14:12:00+05:30,52.65,52.65,52.65,52.65,0,5400
545,2022-05-20 14:13:00+05:30,52.65,52.65,52.65,52.65,0,5400
546,2022-05-20 14:14:00+05:30,52.65,52.65,52.65,52.65,0,5400
547,2022-05-20 14:15:00+05:30,52.65,52.65,52.65,52.65,0,5400
548,2022-05-20 14:16:00+05:30,52.65,52.65,52.65,52.65,0,5400
549,2022-05-20 14:17:00+05:30,52.65,52.65,52.65,52.65,0,5400
550,2022-05-20 14:18:00+05:30,52.65,52.65,52.65,52.65,0,5400
551,2022-05-20 14:19:00+05:30,52.65,52.65,52.65,52.65,0,5400
552,2022-05-20 14:20:00+05:30,52.65,52.65,52.65,52.65,0,5400
553,2022-05-20 14:21:00+05:30,52.65,52.65,52.65,52.65,0,5400
554,2022-05-20 14:22:00+05:30,52.65,52.65,52.65,52.65,0,5400
555,2022-05-20 14:23:00+05:30,52.65,52.65,52.65,52.65,0,5400
556,2022-05-20 14:24:00+05:30,52.65,52.65,52.65,52.65,0,5400
557,2022-05-20 14:25:00+05:30,52.65,52.65,52.65,52.65,0,5400
558,2022-05-20 14:26:00+05:30,52.65,52.65,52.65,52.65,0,5400
559,2022-05-20 14:27:00+05:30,52.65,52.65,52.65,52.65,0,5400
560,2022-05-20 14:28:00+05:30,52.65,52.65,52.65,52.65,0,5400
561,2022-05-20 14:29:00+05:30,52.65,52.65,52.65,52.65,0,5400
562,2022-05-20 14:30:00+05:30,52.65,52.65,52.65,52.65,0,5400
563,2022-05-20 14:31:00+05:30,52.65,52.65,52.65,52.65,0,5400
564,2022-05-20 14:32:00+05:30,52.65,52.65,52.65,52.65,0,5400
565,2022-05-20 14:33:00+05:30,52.65,52.65,52.65,52.65,0,5400
566,2022-05-20 14:34:00+05:30,52.65,52.65,52.65,52.65,0,5400
567,2022-05-20 14:35:00+05:30,52.65,52.65,52.65,52.65,0,5400
568,2022-05-20 14:36:00+05:30,52.65,52.65,52.65,52.65,0,5400
569,2022-05-20 14:37:00+05:30,52.65,52.65,52.65,52.65,0,5400
570,2022-05-20 14:38:00+05:30,52.65,52.65,52.65,52.65,0,5400
571,2022-05-20 14:39:00+05:30,52.65,52.65,52.65,52.65,0,5400
572,2022-05-20 14:40:00+05:30,52.65,52.65,52.65,52.65,0,5400
573,2022-05-20 14:41:00+05:30,52.65,52.65,52.65,52.65,0,5400
574,2022-05-20 14:42:00+05:30,52.65,52.65,52.65,52.65,0,5400
575,2022-05-20 14:43:00+05:30,52.65,52.65,52.65,52.65,0,5400
576,2022-05-20 14:44:00+05:30,52.65,52.65,52.65,52.65,0,5400
577,2022-05-20 14:45:00+05:30,52.65,52.65,52.65,52.65,0,5400
578,2022-05-20 14:46:00+05:30,52.65,52.65,52.65,52.65,0,5400
579,2022-05-20 14:47:00+05:30,52.65,52.65,52.65,52.65,0,5400
580,2022-05-20 14:48:00+05:30,52.65,52.65,52.65,52.65,0,5400
581,2022-05-20 14:49:00+05:30,52.65,52.65,52.65,52.65,0,5400
582,2022-05-20 14:50:00+05:30,52.65,52.65,52.65,52.65,0,5400
583,2022-05-20 14:51:00+05:30,52.65,52.65,52.65,52.65,0,5400
584,2022-05-20 14:52:00+05:30,52.65,52.65,52.65,52.65,0,5400
585,2022-05-20 14:53:00+05:30,52.65,52.65,52.65,52.65,0,5400
586,2022-05-20 14:54:00+05:30,52.65,52.65,52.65,52.65,0,5400
587,2022-05-20 14:55:00+05:30,52.65,52.65,52.65,52.65,0,5400
588,2022-05-20 14:56:00+05:30,52.65,52.65,52.65,52.65,0,5400
589,2022-05-20 14:57:00+05:30,52.65,52.65,52.65,52.65,0,5400
590,2022-05-20 14:58:00+05:30,52.65,52.65,52.65,52.65,0,5400
591,2022-05-20 14:59:00+05:30,52.65,52.65,52.65,52.65,0,5400
592,2022-05-20 15:00:00+05:30,52.65,52.65,52.65,52.65,0,5400
593,2022-05-20 15:01:00+05:30,52.65,52.65,52.65,52.65,0,5400
594,2022-05-20 15:02:00+05:30,52.65,52.65,52.65,52.65,0,5400
595,2022-05-20 15:03:00+05:30,52.65,52.65,52.65,52.65,0,5400
596,2022-05-20 15:04:00+05:30,52.65,52.65,52.65,52.65,0,5400
597,2022-05-20 15:05:00+05:30,52.65,52.65,52.65,52.65,0,5400
598,2022-05-20 15:06:00+05:30,52.65,52.65,52.65,52.65,0,5400
599,2022-05-20 15:07:00+05:30,52.65,52.65,52.65,52.65,0,5400
600,2022-05-20 15:08:00+05:30,52.65,52.65,52.65,52.65,0,5400
601,2022-05-20 15:09:00+05:30,52.65,52.65,52.65,52.65,0,5400
602,2022-05-20 15:10:00+05:30,52.65,52.65,52.65,52.65,0,5400
603,2022-05-20 15:11:00+05:30,52.65,52.65,52.65,52.65,0,5400
604,2022-05-20 15:12:00+05:30,52.65,52.65,52.65,52.65,0,5400
605,2022-05-20 15:13:00+05:30,52.65,52.65,52.65,52.65,0,5400
606,2022-05-20 15:14:00+05:30,52.65,52.65,52.65,52.65,0,5400
607,2022-05-20 15:15:00+05:30,52.65,52.65,52.65,52.65,0,5400
608,2022-05-20 15:16:00+05:30,52.65,52.65,52.65,52.65,0,5400
609,2022-05-20 15:17:00+05:30,52.65,52.65,52.65,52.65,0,5400
610,2022-05-20 15:18:00+05:30,52.65,52.65,52.65,52.65,0,5400
611,2022-05-20 15:19:00+05:30,52.65,52.65,52.65,52.65,0,5400
612,2022-05-20 15:20:00+05:30,52.65,58.85,52.65,58.85,1200,4800
613,2022-05-20 15:21:00+05:30,58.85,58.85,58.85,58.85,0,4800
614,2022-05-20 15:22:00+05:30,58.85,58.85,58.85,58.85,0,4800
615,2022-05-20 15:23:00+05:30,58.85,58.85,58.85,58.85,0,4800
616,2022-05-20 15:24:00+05:30,58.85,58.85,58.85,58.85,0,4800
617,2022-05-20 15:25:00+05:30,58.85,58.85,58.85,58.85,0,4800
618,2022-05-20 15:26:00+05:30,58.85,58.85,58.85,58.85,0,4800
619,2022-05-20 15:27:00+05:30,58.85,58.85,58.85,58.85,0,4800
620,2022-05-20 15:28:00+05:30,58.85,58.85,58.85,58.85,0,4800
621,2022-05-20 15:29:00+05:30,58.85,58.85,58.85,58.85,0,4800
622,2022-05-23 09:15:00+05:30,45.0,45.0,45.0,45.0,0,0
623,2022-05-23 09:20:00+05:30,45.0,45.0,45.0,45.0,0,3600
624,2022-05-23 09:21:00+05:30,45.0,45.0,45.0,45.0,0,3600
625,2022-05-23 09:22:00+05:30,45.0,52.85,45.0,52.85,600,3000
626,2022-05-23 09:23:00+05:30,52.85,52.85,52.85,52.85,0,3000
627,2022-05-23 09:24:00+05:30,52.85,52.85,52.85,52.85,0,3000
628,2022-05-23 09:25:00+05:30,52.85,52.85,52.85,52.85,0,3000
629,2022-05-23 09:26:00+05:30,52.85,52.85,52.85,52.85,0,3000
630,2022-05-23 09:27:00+05:30,52.85,52.85,52.85,52.85,0,3000
631,2022-05-23 09:28:00+05:30,52.85,52.85,52.85,52.85,0,3000
632,2022-05-23 09:29:00+05:30,52.85,52.85,52.85,52.85,0,3000
633,2022-05-23 09:30:00+05:30,52.85,52.85,52.85,52.85,0,3000
634,2022-05-23 09:31:00+05:30,52.85,52.85,52.85,52.85,0,3000
635,2022-05-23 09:32:00+05:30,52.85,52.85,52.85,52.85,0,3000
636,2022-05-23 09:33:00+05:30,52.85,52.85,52.85,52.85,0,3000
637,2022-05-23 09:34:00+05:30,52.85,52.85,52.85,52.85,0,3000
638,2022-05-23 09:35:00+05:30,52.85,52.85,52.85,52.85,0,3000
639,2022-05-23 09:36:00+05:30,52.85,52.85,52.85,52.85,0,3000
640,2022-05-23 09:37:00+05:30,52.85,52.85,52.85,52.85,0,3000
641,2022-05-23 09:38:00+05:30,52.85,52.85,52.85,52.85,0,3000
642,2022-05-23 09:39:00+05:30,52.85,52.85,52.85,52.85,0,3000
643,2022-05-23 09:40:00+05:30,52.85,52.85,52.85,52.85,0,3000
644,2022-05-23 09:41:00+05:30,52.85,52.85,52.85,52.85,0,3000
645,2022-05-23 09:42:00+05:30,52.85,52.85,52.85,52.85,0,3000
646,2022-05-23 09:43:00+05:30,52.85,52.85,52.85,52.85,0,3000
647,2022-05-23 09:44:00+05:30,52.85,52.85,52.85,52.85,0,3000
648,2022-05-23 09:45:00+05:30,52.85,52.85,52.85,52.85,0,3000
649,2022-05-23 09:46:00+05:30,52.85,52.85,52.85,52.85,0,3000
650,2022-05-23 09:47:00+05:30,52.85,52.85,52.85,52.85,0,3000
651,2022-05-23 09:48:00+05:30,52.85,52.85,52.85,52.85,0,3000
652,2022-05-23 09:49:00+05:30,52.85,52.85,52.85,52.85,0,3000
653,2022-05-23 09:50:00+05:30,52.85,52.85,52.85,52.85,0,3000
654,2022-05-23 09:51:00+05:30,52.85,52.85,52.85,52.85,0,3000
655,2022-05-23 09:52:00+05:30,52.85,52.85,52.85,52.85,0,3000
656,2022-05-23 09:53:00+05:30,52.85,52.85,52.85,52.85,0,3000
657,2022-05-23 09:54:00+05:30,52.85,52.85,52.85,52.85,0,3000
658,2022-05-23 09:55:00+05:30,52.85,52.85,52.85,52.85,0,3000
659,2022-05-23 09:56:00+05:30,52.85,52.85,52.85,52.85,0,3000
660,2022-05-23 09:57:00+05:30,52.85,52.85,52.85,52.85,0,3000
661,2022-05-23 09:58:00+05:30,52.85,52.85,52.85,52.85,0,3000
662,2022-05-23 09:59:00+05:30,52.85,52.85,52.85,52.85,0,3000
663,2022-05-23 10:00:00+05:30,52.85,52.85,52.85,52.85,0,3000
664,2022-05-23 10:01:00+05:30,52.85,52.85,52.85,52.85,0,3000
665,2022-05-23 10:02:00+05:30,52.85,52.85,52.85,52.85,0,3000
666,2022-05-23 10:03:00+05:30,52.85,52.85,52.85,52.85,0,3000
667,2022-05-23 10:04:00+05:30,52.85,56.5,52.85,56.5,0,3000
668,2022-05-23 10:05:00+05:30,56.5,56.5,56.5,56.5,600,3000
669,2022-05-23 10:06:00+05:30,56.5,56.5,56.5,56.5,0,3000
670,2022-05-23 10:07:00+05:30,56.5,59.8,56.5,59.8,1800,3600
671,2022-05-23 10:08:00+05:30,59.8,59.8,59.8,59.8,0,3600
672,2022-05-23 10:09:00+05:30,59.8,59.8,59.8,59.8,0,3600
673,2022-05-23 10:10:00+05:30,59.8,59.8,59.8,59.8,0,3600
674,2022-05-23 10:11:00+05:30,59.8,59.8,59.8,59.8,0,3600
675,2022-05-23 10:12:00+05:30,59.8,59.8,59.8,59.8,0,3600
676,2022-05-23 10:13:00+05:30,59.8,59.8,59.8,59.8,0,3600
677,2022-05-23 10:14:00+05:30,59.8,59.8,59.8,59.8,0,3600
678,2022-05-23 10:15:00+05:30,59.8,59.8,59.8,59.8,0,3600
679,2022-05-23 10:16:00+05:30,60.35,60.35,60.35,60.35,600,5400
680,2022-05-23 10:17:00+05:30,60.35,60.35,60.35,60.35,0,5400
681,2022-05-23 10:18:00+05:30,60.35,60.35,60.35,60.35,0,5400
682,2022-05-23 10:19:00+05:30,60.35,60.35,60.35,60.35,0,5400
683,2022-05-23 10:20:00+05:30,60.35,60.35,60.35,60.35,0,5400
684,2022-05-23 10:21:00+05:30,60.35,60.35,60.35,60.35,0,5400
685,2022-05-23 10:22:00+05:30,60.35,60.35,60.35,60.35,0,5400
686,2022-05-23 10:23:00+05:30,60.35,60.35,60.35,60.35,0,5400
687,2022-05-23 10:24:00+05:30,60.35,60.35,60.35,60.35,0,5400
688,2022-05-23 10:25:00+05:30,60.35,60.35,60.35,60.35,0,5400
689,2022-05-23 10:26:00+05:30,60.35,60.35,60.35,60.35,0,5400
690,2022-05-23 10:27:00+05:30,60.35,60.35,60.35,60.35,0,5400
691,2022-05-23 10:28:00+05:30,60.35,60.35,60.35,60.35,0,5400
692,2022-05-23 10:29:00+05:30,60.35,60.35,60.35,60.35,0,5400
693,2022-05-23 10:30:00+05:30,60.35,60.35,60.35,60.35,0,5400
694,2022-05-23 10:31:00+05:30,60.35,60.35,60.35,60.35,0,5400
695,2022-05-23 10:32:00+05:30,60.35,60.35,60.35,60.35,0,5400
696,2022-05-23 10:33:00+05:30,60.35,60.35,60.35,60.35,0,5400
697,2022-05-23 10:34:00+05:30,60.35,60.35,60.35,60.35,0,5400
698,2022-05-23 10:35:00+05:30,60.35,60.35,60.35,60.35,0,5400
699,2022-05-23 10:36:00+05:30,60.35,60.35,60.35,60.35,0,5400
