,date,open,high,low,close,volume,oi
883,2022-05-04 11:28:00+05:30,15.0,15.0,15.0,15.0,600,147600
884,2022-05-04 11:29:00+05:30,15.0,15.0,14.9,14.9,1200,147600
885,2022-05-04 11:30:00+05:30,14.9,14.9,14.85,14.85,1200,147600
886,2022-05-04 11:31:00+05:30,14.85,14.9,14.85,14.85,1800,147600
887,2022-05-04 11:32:00+05:30,14.85,14.85,14.5,14.5,1800,147600
888,2022-05-04 11:33:00+05:30,14.5,14.5,14.5,14.5,5400,149400
889,2022-05-04 11:34:00+05:30,14.5,14.5,14.5,14.5,0,149400
890,2022-05-04 11:35:00+05:30,14.5,14.5,14.5,14.5,0,149400
891,2022-05-04 11:36:00+05:30,14.5,14.5,14.5,14.5,0,149400
892,2022-05-04 11:37:00+05:30,14.5,14.85,14.5,14.8,1200,152400
893,2022-05-04 11:38:00+05:30,14.8,14.8,14.8,14.8,600,152400
894,2022-05-04 11:39:00+05:30,14.8,14.8,14.8,14.8,0,152400
895,2022-05-04 11:40:00+05:30,14.8,14.8,14.8,14.8,0,152400
896,2022-05-04 11:41:00+05:30,14.8,14.8,14.7,14.7,1800,152400
897,2022-05-04 11:42:00+05:30,14.7,14.7,14.7,14.7,0,152400
898,2022-05-04 11:43:00+05:30,14.7,14.7,14.7,14.7,0,152400
899,2022-05-04 11:44:00+05:30,14.7,14.7,14.7,14.7,0,152400
900,2022-05-04 11:45:00+05:30,14.7,14.7,14.7,14.7,0,152400
901,2022-05-04 11:46:00+05:30,14.05,14.05,14.0,14.0,2400,151200
902,2022-05-04 11:47:00+05:30,14.0,14.0,14.0,14.0,0,151200
903,2022-05-04 11:48:00+05:30,14.0,14.0,14.0,14.0,0,151200
904,2022-05-04 11:49:00+05:30,14.3,14.3,14.3,14.3,600,152400
905,2022-05-04 11:50:00+05:30,14.3,14.3,14.3,14.3,0,152400
906,2022-05-04 11:51:00+05:30,14.3,14.3,14.3,14.3,0,152400
907,2022-05-04 11:52:00+05:30,14.3,14.35,14.3,14.35,600,151800
908,2022-05-04 11:53:00+05:30,14.35,14.35,14.35,14.35,0,151800
909,2022-05-04 11:54:00+05:30,14.35,14.35,14.35,14.35,0,151800
910,2022-05-04 11:55:00+05:30,14.35,14.35,14.35,14.35,0,151800
911,2022-05-04 11:56:00+05:30,14.35,14.35,14.35,14.35,0,151800
912,2022-05-04 11:57:00+05:30,14.1,14.1,14.1,14.1,600,151800
913,2022-05-04 11:58:00+05:30,14.1,14.1,14.1,14.1,0,151800
914,2022-05-04 11:59:00+05:30,14.1,14.1,14.1,14.1,0,151800
915,2022-05-04 12:00:00+05:30,14.1,14.1,14.1,14.1,0,151800
916,2022-05-04 12:01:00+05:30,14.1,14.1,13.9,13.9,600,152400
917,2022-05-04 12:02:00+05:30,13.9,13.9,13.9,13.9,0,152400
918,2022-05-04 12:03:00+05:30,13.9,13.9,13.9,13.9,0,152400
919,2022-05-04 12:04:00+05:30,13.9,13.9,13.9,13.9,0,152400
920,2022-05-04 12:05:00+05:30,13.9,13.9,13.7,13.7,1800,152400
921,2022-05-04 12:06:00+05:30,13.7,13.7,13.7,13.7,0,152400
922,2022-05-04 12:07:00+05:30,13.7,13.7,13.55,13.6,7200,153000
923,2022-05-04 12:08:00+05:30,13.6,13.6,13.6,13.6,0,153000
924,2022-05-04 12:09:00+05:30,13.5,13.5,13.2,13.2,600,156600
925,2022-05-04 12:10:00+05:30,13.2,13.2,13.2,13.2,1200,156600
926,2022-05-04 12:11:00+05:30,13.2,13.2,13.2,13.2,0,156600
927,2022-05-04 12:12:00+05:30,13.2,13.8,13.2,13.8,1200,156600
928,2022-05-04 12:13:00+05:30,13.95,13.95,13.8,13.95,600,156600
929,2022-05-04 12:14:00+05:30,13.95,13.95,13.95,13.95,0,156600
930,2022-05-04 12:15:00+05:30,13.95,13.95,13.95,13.95,0,156600
931,2022-05-04 12:16:00+05:30,13.95,13.95,13.95,13.95,0,156600
932,2022-05-04 12:17:00+05:30,13.95,13.95,13.95,13.95,0,156600
933,2022-05-04 12:18:00+05:30,13.95,13.95,13.95,13.95,0,156600
934,2022-05-04 12:19:00+05:30,13.95,13.95,13.9,13.9,2400,156000
935,2022-05-04 12:20:00+05:30,13.75,13.8,13.75,13.8,4800,156000
936,2022-05-04 12:21:00+05:30,13.8,13.8,13.5,13.65,0,158400
937,2022-05-04 12:22:00+05:30,13.65,13.7,13.65,13.7,1800,158400
938,2022-05-04 12:23:00+05:30,13.7,13.7,13.7,13.7,0,158400
939,2022-05-04 12:24:00+05:30,13.7,13.7,13.7,13.7,0,158400
940,2022-05-04 12:25:00+05:30,13.7,13.7,13.7,13.7,0,158400
941,2022-05-04 12:26:00+05:30,13.7,13.7,13.6,13.6,600,158400
942,2022-05-04 12:27:00+05:30,13.6,13.6,13.6,13.6,1800,158400
943,2022-05-04 12:28:00+05:30,13.6,13.6,13.6,13.6,0,158400
944,2022-05-04 12:29:00+05:30,13.6,13.6,13.55,13.55,600,158400
945,2022-05-04 12:30:00+05:30,13.55,13.55,13.3,13.3,600,157800
946,2022-05-04 12:31:00+05:30,13.3,13.3,13.15,13.25,3000,157800
947,2022-05-04 12:32:00+05:30,13.25,13.25,13.25,13.25,1800,157800
948,2022-05-04 12:33:00+05:30,13.25,13.25,13.25,13.25,0,157800
949,2022-05-04 12:34:00+05:30,13.25,13.25,13.25,13.25,0,157800
950,2022-05-04 12:35:00+05:30,13.25,13.25,13.25,13.25,0,157800
951,2022-05-04 12:36:00+05:30,13.25,13.25,13.0,13.0,0,157800
952,2022-05-04 12:37:00+05:30,13.0,13.1,13.0,13.1,1200,157800
953,2022-05-04 12:38:00+05:30,13.1,13.1,13.1,13.1,0,157800
954,2022-05-04 12:39:00+05:30,13.1,13.1,13.1,13.1,0,157800
955,2022-05-04 12:40:00+05:30,13.1,13.1,13.1,13.1,0,157800
956,2022-05-04 12:41:00+05:30,13.1,13.1,13.1,13.1,0,157800
957,2022-05-04 12:42:00+05:30,13.1,13.1,13.1,13.1,0,157800
958,2022-05-04 12:43:00+05:30,13.1,13.1,13.1,13.1,0,157800
959,2022-05-04 12:44:00+05:30,13.1,13.1,13.0,13.0,600,157800
960,2022-05-04 12:45:00+05:30,13.0,13.0,13.0,13.0,0,157800
961,2022-05-04 12:46:00+05:30,13.0,13.0,12.9,12.95,0,157800
962,2022-05-04 12:47:00+05:30,12.95,12.95,12.85,12.85,1800,157800
963,2022-05-04 12:48:00+05:30,12.85,13.05,12.85,13.05,2400,158400
964,2022-05-04 12:49:00+05:30,13.05,13.05,13.05,13.05,0,158400
965,2022-05-04 12:50:00+05:30,13.05,13.3,13.05,13.3,600,158400
966,2022-05-04 12:51:00+05:30,13.3,13.3,13.3,13.3,0,158400
967,2022-05-04 12:52:00+05:30,13.3,13.3,13.1,13.1,1200,158400
968,2022-05-04 12:53:00+05:30,13.1,13.1,13.1,13.1,0,158400
969,2022-05-04 12:54:00+05:30,13.1,13.1,13.1,13.1,0,158400
970,2022-05-04 12:55:00+05:30,13.1,13.1,13.1,13.1,0,158400
971,2022-05-04 12:56:00+05:30,13.2,13.2,13.2,13.2,600,157200
972,2022-05-04 12:57:00+05:30,13.2,13.2,13.05,13.05,600,157200
973,2022-05-04 12:58:00+05:30,13.05,13.05,13.05,13.05,0,157200
974,2022-05-04 12:59:00+05:30,13.05,13.4,13.05,13.4,600,157200
975,2022-05-04 13:00:00+05:30,13.4,13.4,13.4,13.4,0,157200
976,2022-05-04 13:01:00+05:30,13.4,13.4,13.4,13.4,0,157200
977,2022-05-04 13:02:00+05:30,13.4,13.4,13.4,13.4,0,157200
978,2022-05-04 13:03:00+05:30,13.4,13.4,13.4,13.4,0,157200
979,2022-05-04 13:04:00+05:30,13.4,13.6,13.4,13.6,1800,156600
980,2022-05-04 13:05:00+05:30,13.6,13.6,13.6,13.6,0,156600
981,2022-05-04 13:06:00+05:30,13.6,13.6,13.6,13.6,0,156600
982,2022-05-04 13:07:00+05:30,13.6,13.6,13.6,13.6,0,156600
983,2022-05-04 13:08:00+05:30,13.6,13.6,13.6,13.6,0,156600
984,2022-05-04 13:09:00+05:30,13.6,13.6,13.6,13.6,0,156600
985,2022-05-04 13:10:00+05:30,13.6,13.6,13.6,13.6,0,156600
986,2022-05-04 13:11:00+05:30,13.6,13.6,13.6,13.6,0,156600
987,2022-05-04 13:12:00+05:30,13.6,13.6,13.6,13.6,0,156600
988,2022-05-04 13:13:00+05:30,13.6,13.6,13.6,13.6,0,156600
989,2022-05-04 13:14:00+05:30,13.6,13.6,13.6,13.6,0,156600
990,2022-05-04 13:15:00+05:30,13.6,13.6,13.6,13.6,0,156600
991,2022-05-04 13:16:00+05:30,13.6,13.6,13.6,13.6,0,156600
992,2022-05-04 13:17:00+05:30,13.6,13.6,13.4,13.4,600,155400
993,2022-05-04 13:18:00+05:30,13.4,13.4,13.4,13.4,0,155400
994,2022-05-04 13:19:00+05:30,13.4,13.4,13.4,13.4,0,155400
995,2022-05-04 13:20:00+05:30,13.4,13.4,13.4,13.4,600,155400
996,2022-05-04 13:21:00+05:30,13.4,13.4,13.4,13.4,0,155400
997,2022-05-04 13:22:00+05:30,13.4,13.4,13.35,13.35,1200,156000
998,2022-05-04 13:23:00+05:30,13.35,13.35,13.35,13.35,0,156000
999,2022-05-04 13:24:00+05:30,13.35,13.35,13.35,13.35,0,156000
1000,2022-05-04 13:25:00+05:30,13.35,13.35,13.35,13.35,0,156000
1001,2022-05-04 13:26:00+05:30,13.35,13.45,13.35,13.45,600,154800
1002,2022-05-04 13:27:00+05:30,13.45,13.45,13.45,13.45,0,154800
1003,2022-05-04 13:28:00+05:30,13.45,13.45,13.35,13.35,600,154200
1004,2022-05-04 13:29:00+05:30,13.35,13.35,13.35,13.35,0,154200
1005,2022-05-04 13:30:00+05:30,13.35,13.35,13.35,13.35,0,154200
1006,2022-05-04 13:31:00+05:30,13.35,13.35,13.25,13.25,1200,154800
1007,2022-05-04 13:32:00+05:30,13.25,13.35,13.2,13.35,1200,154800
1008,2022-05-04 13:33:00+05:30,13.35,13.45,13.35,13.45,600,155400
1009,2022-05-04 13:34:00+05:30,13.45,13.45,13.45,13.45,0,155400
1010,2022-05-04 13:35:00+05:30,13.45,13.45,13.45,13.45,0,155400
1011,2022-05-04 13:36:00+05:30,13.5,13.5,13.5,13.5,600,155400
1012,2022-05-04 13:37:00+05:30,13.5,13.5,13.5,13.5,0,155400
1013,2022-05-04 13:38:00+05:30,13.5,13.5,13.5,13.5,0,155400
1014,2022-05-04 13:39:00+05:30,13.5,13.5,13.5,13.5,0,155400
1015,2022-05-04 13:40:00+05:30,13.5,13.5,13.5,13.5,0,155400
1016,2022-05-04 13:41:00+05:30,13.5,13.5,13.45,13.45,600,154800
1017,2022-05-04 13:42:00+05:30,13.45,13.45,13.45,13.45,600,154200
1018,2022-05-04 13:43:00+05:30,13.45,13.45,13.45,13.45,0,154200
1019,2022-05-04 13:44:00+05:30,13.45,13.45,13.45,13.45,0,154200
1020,2022-05-04 13:45:00+05:30,13.45,13.45,13.45,13.45,0,154200
1021,2022-05-04 13:46:00+05:30,13.45,13.45,13.45,13.45,0,154200
1022,2022-05-04 13:47:00+05:30,13.45,13.45,13.45,13.45,0,154200
1023,2022-05-04 13:48:00+05:30,13.45,13.45,13.45,13.45,0,154200
1024,2022-05-04 13:49:00+05:30,13.45,13.45,13.45,13.45,0,154200
1025,2022-05-04 13:50:00+05:30,13.45,13.45,13.45,13.45,0,154200
1026,2022-05-04 13:51:00+05:30,13.45,13.45,13.0,13.05,1200,154200
1027,2022-05-04 13:52:00+05:30,13.05,13.05,13.05,13.05,0,154200
1028,2022-05-04 13:53:00+05:30,13.05,13.05,13.05,13.05,0,154200
1029,2022-05-04 13:54:00+05:30,13.05,13.05,13.05,13.05,0,154200
1030,2022-05-04 13:55:00+05:30,13.05,13.05,13.05,13.05,0,154200
1031,2022-05-04 13:56:00+05:30,13.05,13.05,13.05,13.05,0,154200
1032,2022-05-04 13:57:00+05:30,13.1,13.1,13.05,13.1,600,154200
1033,2022-05-04 13:58:00+05:30,13.1,13.1,13.05,13.05,600,154800
1034,2022-05-04 13:59:00+05:30,13.05,13.05,13.05,13.05,0,154800
1035,2022-05-04 14:00:00+05:30,13.05,13.05,13.05,13.05,0,154800
1036,2022-05-04 14:01:00+05:30,13.05,13.05,13.05,13.05,0,154800
1037,2022-05-04 14:02:00+05:30,13.05,13.25,13.05,13.25,600,154200
1038,2022-05-04 14:03:00+05:30,13.25,13.25,13.05,13.05,0,154800
1039,2022-05-04 14:04:00+05:30,12.75,12.75,12.75,12.75,2400,154800
1040,2022-05-04 14:05:00+05:30,12.75,12.75,12.75,12.75,0,154800
1041,2022-05-04 14:06:00+05:30,12.75,12.85,12.75,12.85,600,154800
1042,2022-05-04 14:07:00+05:30,12.85,12.85,12.85,12.85,0,154800
1043,2022-05-04 14:08:00+05:30,12.85,12.85,12.85,12.85,0,154800
1044,2022-05-04 14:09:00+05:30,12.35,12.35,12.35,12.35,600,154800
1045,2022-05-04 14:10:00+05:30,12.35,12.55,12.35,12.55,1200,154200
1046,2022-05-04 14:11:00+05:30,12.05,12.1,11.95,11.95,1800,154200
1047,2022-05-04 14:12:00+05:30,11.95,12.0,11.95,12.0,600,155400
1048,2022-05-04 14:13:00+05:30,12.0,12.0,11.85,11.85,1200,155400
1049,2022-05-04 14:14:00+05:30,11.85,11.85,11.85,11.85,0,155400
1050,2022-05-04 14:15:00+05:30,11.85,11.85,11.8,11.8,1200,155400
1051,2022-05-04 14:16:00+05:30,11.7,11.7,11.6,11.6,1200,154800
1052,2022-05-04 14:17:00+05:30,11.6,11.6,11.6,11.6,0,154800
1053,2022-05-04 14:18:00+05:30,11.6,11.6,11.5,11.6,1800,155400
1054,2022-05-04 14:19:00+05:30,11.6,11.75,11.6,11.75,4200,155400
1055,2022-05-04 14:20:00+05:30,11.75,12.15,11.75,12.15,600,155400
1056,2022-05-04 14:21:00+05:30,12.15,12.15,12.15,12.15,0,155400
1057,2022-05-04 14:22:00+05:30,12.15,12.15,12.15,12.15,0,155400
1058,2022-05-04 14:23:00+05:30,12.15,12.15,12.15,12.15,0,155400
1059,2022-05-04 14:24:00+05:30,12.15,12.15,12.15,12.15,0,155400
1060,2022-05-04 14:25:00+05:30,12.15,12.15,12.15,12.15,0,155400
1061,2022-05-04 14:26:00+05:30,12.15,12.15,12.15,12.15,0,155400
1062,2022-05-04 14:27:00+05:30,12.15,12.75,12.15,12.7,2400,154200
1063,2022-05-04 14:28:00+05:30,12.7,12.8,12.7,12.75,1200,154800
1064,2022-05-04 14:29:00+05:30,12.75,13.55,12.7,13.55,7200,154800
1065,2022-05-04 14:30:00+05:30,13.55,13.55,13.2,13.2,600,159000
1066,2022-05-04 14:31:00+05:30,13.2,13.2,13.2,13.2,0,159000
1067,2022-05-04 14:32:00+05:30,12.95,13.2,12.9,12.9,1800,159000
1068,2022-05-04 14:33:00+05:30,12.9,12.9,12.9,12.9,0,159000
1069,2022-05-04 14:34:00+05:30,12.9,12.9,12.3,12.35,1200,159600
1070,2022-05-04 14:35:00+05:30,12.35,12.35,12.2,12.2,1200,159600
1071,2022-05-04 14:36:00+05:30,12.2,12.2,11.95,11.95,600,159600
1072,2022-05-04 14:37:00+05:30,11.95,11.95,11.7,11.7,1200,158400
1073,2022-05-04 14:38:00+05:30,11.7,11.7,11.65,11.65,600,158400
1074,2022-05-04 14:39:00+05:30,11.65,11.65,11.65,11.65,0,158400
1075,2022-05-04 14:40:00+05:30,11.65,11.65,11.65,11.65,0,158400
1076,2022-05-04 14:41:00+05:30,11.65,11.65,11.65,11.65,600,159600
1077,2022-05-04 14:42:00+05:30,11.65,11.65,11.65,11.65,0,159600
1078,2022-05-04 14:43:00+05:30,11.65,11.65,11.5,11.55,1200,159600
1079,2022-05-04 14:44:00+05:30,11.55,11.55,11.2,11.2,2400,159600
1080,2022-05-04 14:45:00+05:30,11.4,11.4,11.3,11.3,1200,159600
1081,2022-05-04 14:46:00+05:30,11.25,11.4,11.25,11.4,1800,159600
1082,2022-05-04 14:47:00+05:30,11.4,11.4,11.4,11.4,600,159600
1083,2022-05-04 14:48:00+05:30,11.4,11.4,11.4,11.4,600,159000
1084,2022-05-04 14:49:00+05:30,11.4,11.4,11.35,11.35,600,159000
1085,2022-05-04 14:50:00+05:30,11.35,11.35,11.35,11.35,0,159000
1086,2022-05-04 14:51:00+05:30,11.35,11.35,10.5,10.5,2400,159000
1087,2022-05-04 14:52:00+05:30,10.5,10.7,10.35,10.7,3000,159600
1088,2022-05-04 14:53:00+05:30,10.7,10.7,10.65,10.65,1200,159600
1089,2022-05-04 14:54:00+05:30,10.65,10.65,10.65,10.65,0,159600
1090,2022-05-04 14:55:00+05:30,10.55,10.55,10.55,10.55,600,156600
1091,2022-05-04 14:56:00+05:30,10.55,10.55,10.55,10.55,0,156600
1092,2022-05-04 14:57:00+05:30,10.55,10.55,10.55,10.55,0,156600
1093,2022-05-04 14:58:00+05:30,10.55,10.55,10.55,10.55,0,156600
1094,2022-05-04 14:59:00+05:30,10.55,11.4,10.55,11.4,1200,156600
1095,2022-05-04 15:00:00+05:30,11.4,11.75,11.4,11.75,600,156600
1096,2022-05-04 15:01:00+05:30,12.35,12.7,12.35,12.5,4200,156600
1097,2022-05-04 15:02:00+05:30,12.5,12.55,12.2,12.2,2400,156600
1098,2022-05-04 15:03:00+05:30,12.3,12.3,12.3,12.3,600,156600
1099,2022-05-04 15:04:00+05:30,12.3,12.3,12.3,12.3,0,156600
1100,2022-05-04 15:05:00+05:30,12.3,12.3,12.3,12.3,0,156600
1101,2022-05-04 15:06:00+05:30,12.3,12.3,12.3,12.3,0,156600
1102,2022-05-04 15:07:00+05:30,12.3,12.3,12.3,12.3,0,156600
1103,2022-05-04 15:08:00+05:30,12.4,12.4,12.3,12.3,2400,156000
1104,2022-05-04 15:09:00+05:30,12.3,12.3,12.3,12.3,0,156000
1105,2022-05-04 15:10:00+05:30,12.3,12.3,12.3,12.3,0,156000
1106,2022-05-04 15:11:00+05:30,12.3,12.3,12.3,12.3,0,156000
1107,2022-05-04 15:12:00+05:30,12.3,12.3,12.3,12.3,0,156000
1108,2022-05-04 15:13:00+05:30,12.3,12.3,12.3,12.3,0,156000
1109,2022-05-04 15:14:00+05:30,12.3,13.0,12.3,13.0,600,156600
1110,2022-05-04 15:15:00+05:30,13.0,13.0,13.0,13.0,0,156600
1111,2022-05-04 15:16:00+05:30,13.0,13.0,12.75,12.75,600,156000
1112,2022-05-04 15:17:00+05:30,12.75,12.75,12.5,12.5,1200,156000
1113,2022-05-04 15:18:00+05:30,12.5,12.5,12.5,12.5,0,156000
1114,2022-05-04 15:19:00+05:30,12.5,12.5,12.5,12.5,0,156000
1115,2022-05-04 15:20:00+05:30,12.5,12.5,12.5,12.5,0,156000
1116,2022-05-04 15:21:00+05:30,12.5,12.5,12.5,12.5,0,156000
1117,2022-05-04 15:22:00+05:30,12.5,12.5,12.5,12.5,0,156000
1118,2022-05-04 15:23:00+05:30,12.5,12.5,12.5,12.5,0,156000
1119,2022-05-04 15:24:00+05:30,12.5,12.5,12.5,12.5,0,156000
1120,2022-05-04 15:25:00+05:30,12.25,12.25,12.25,12.25,600,155400
1121,2022-05-04 15:26:00+05:30,12.25,12.4,12.15,12.15,1200,155400
1122,2022-05-04 15:27:00+05:30,12.15,12.15,12.15,12.15,0,155400
1123,2022-05-04 15:28:00+05:30,12.15,12.15,12.15,12.15,0,155400
1124,2022-05-04 15:29:00+05:30,12.15,12.15,12.0,12.0,600,155400
1125,2022-05-05 09:15:00+05:30,15.1,15.1,15.1,15.1,0,154800
1126,2022-05-05 09:16:00+05:30,15.1,15.95,15.1,15.95,1800,154800
1127,2022-05-05 09:17:00+05:30,15.95,15.95,15.55,15.7,4200,155400
1128,2022-05-05 09:18:00+05:30,15.7,15.95,15.3,15.95,6000,155400
1129,2022-05-05 09:19:00+05:30,15.95,16.3,15.95,16.0,4200,155400
1130,2022-05-05 09:20:00+05:30,15.85,15.85,15.45,15.45,2400,155400
1131,2022-05-05 09:21:00+05:30,15.6,16.25,15.6,16.05,6000,156600
1132,2022-05-05 09:22:00+05:30,16.1,16.6,16.05,16.5,9600,156600
1133,2022-05-05 09:23:00+05:30,16.4,16.55,16.4,16.5,1800,157200
1134,2022-05-05 09:24:00+05:30,16.5,16.65,16.5,16.65,1800,157200
1135,2022-05-05 09:25:00+05:30,16.65,16.95,16.65,16.95,1200,157200
1136,2022-05-05 09:26:00+05:30,17.1,17.85,17.1,17.85,1800,157200
1137,2022-05-05 09:27:00+05:30,17.8,18.0,17.8,18.0,6000,157200
1138,2022-05-05 09:28:00+05:30,18.0,18.1,18.0,18.05,1800,157200
1139,2022-05-05 09:29:00+05:30,18.0,18.0,18.0,18.0,4800,157200
1140,2022-05-05 09:30:00+05:30,18.15,18.15,18.0,18.1,2400,156000
1141,2022-05-05 09:31:00+05:30,18.1,18.35,18.0,18.35,1800,156000
1142,2022-05-05 09:32:00+05:30,18.7,19.0,18.6,18.6,7800,153600
1143,2022-05-05 09:33:00+05:30,18.65,18.65,18.45,18.45,3000,153600
1144,2022-05-05 09:34:00+05:30,18.45,18.5,18.45,18.5,2400,153600
1145,2022-05-05 09:35:00+05:30,18.5,19.5,18.5,19.15,1800,154200
1146,2022-05-05 09:36:00+05:30,19.15,19.15,18.95,18.95,3600,154200
1147,2022-05-05 09:37:00+05:30,18.95,18.95,18.65,18.7,3000,154200
1148,2022-05-05 09:38:00+05:30,18.7,18.7,18.7,18.7,0,154200
1149,2022-05-05 09:39:00+05:30,18.7,18.7,18.2,18.2,1800,154200
1150,2022-05-05 09:40:00+05:30,18.6,18.6,18.45,18.55,2400,154200
1151,2022-05-05 09:41:00+05:30,18.55,18.55,18.3,18.3,600,156600
1152,2022-05-05 09:42:00+05:30,18.3,19.0,18.3,19.0,1200,156600
1153,2022-05-05 09:43:00+05:30,19.0,19.0,18.8,18.9,2400,156600
1154,2022-05-05 09:44:00+05:30,18.9,19.5,18.9,19.5,3600,157200
1155,2022-05-05 09:45:00+05:30,19.5,20.1,19.5,19.85,6000,157200
1156,2022-05-05 09:46:00+05:30,19.85,19.85,19.15,19.15,1200,157200
1157,2022-05-05 09:47:00+05:30,19.15,19.25,19.1,19.1,1800,158400
1158,2022-05-05 09:48:00+05:30,19.1,19.55,19.1,19.55,600,158400
1159,2022-05-05 09:49:00+05:30,19.55,19.55,19.1,19.1,600,158400
1160,2022-05-05 09:50:00+05:30,19.1,19.5,19.1,19.5,600,157800
1161,2022-05-05 09:51:00+05:30,19.5,19.75,19.4,19.75,1800,157800
1162,2022-05-05 09:52:00+05:30,19.75,20.15,19.75,19.95,4800,157800
1163,2022-05-05 09:53:00+05:30,19.95,19.95,19.6,19.75,4200,161400
1164,2022-05-05 09:54:00+05:30,19.75,19.75,19.4,19.4,4200,161400
1165,2022-05-05 09:55:00+05:30,19.05,19.1,18.95,18.95,6000,161400
1166,2022-05-05 09:56:00+05:30,18.95,20.0,18.95,20.0,1200,165000
1167,2022-05-05 09:57:00+05:30,19.85,19.85,19.7,19.7,2400,165000
1168,2022-05-05 09:58:00+05:30,19.7,19.7,19.7,19.7,0,165000
1169,2022-05-05 09:59:00+05:30,20.0,20.0,20.0,20.0,1800,165000
1170,2022-05-05 10:00:00+05:30,20.0,20.0,20.0,20.0,0,165000
1171,2022-05-05 10:01:00+05:30,19.4,19.5,19.4,19.5,1800,164400
1172,2022-05-05 10:02:00+05:30,19.5,19.5,19.45,19.45,600,164400
1173,2022-05-05 10:03:00+05:30,19.45,19.5,19.25,19.5,1800,164400
1174,2022-05-05 10:04:00+05:30,19.5,19.5,19.5,19.5,1200,164400
1175,2022-05-05 10:05:00+05:30,19.5,20.1,19.5,20.1,3600,166200
1176,2022-05-05 10:06:00+05:30,20.1,20.25,20.1,20.25,2400,166200
1177,2022-05-05 10:07:00+05:30,20.0,20.0,19.55,19.55,1200,166200
1178,2022-05-05 10:08:00+05:30,19.55,19.55,19.55,19.55,0,166200
1179,2022-05-05 10:09:00+05:30,19.55,19.55,19.25,19.25,2400,164400
1180,2022-05-05 10:10:00+05:30,19.25,19.4,19.25,19.3,1800,164400
1181,2022-05-05 10:11:00+05:30,19.3,19.3,19.15,19.15,600,164400
1182,2022-05-05 10:12:00+05:30,19.15,19.15,18.3,18.35,2400,165000
1183,2022-05-05 10:13:00+05:30,18.35,18.45,18.35,18.45,1200,165000
1184,2022-05-05 10:14:00+05:30,18.45,18.45,18.3,18.3,600,165000
1185,2022-05-05 10:15:00+05:30,18.3,18.3,17.85,17.85,600,166200
1186,2022-05-05 10:16:00+05:30,17.85,18.05,17.85,18.05,0,166200
1187,2022-05-05 10:17:00+05:30,18.05,18.05,18.05,18.05,600,166200
1188,2022-05-05 10:18:00+05:30,18.05,18.4,18.05,18.4,0,167400
1189,2022-05-05 10:19:00+05:30,18.4,18.5,18.4,18.5,2400,167400
1190,2022-05-05 10:20:00+05:30,18.5,18.5,18.5,18.5,0,167400
1191,2022-05-05 10:21:00+05:30,18.5,18.5,18.15,18.15,600,169200
1192,2022-05-05 10:22:00+05:30,18.15,18.15,18.15,18.15,600,169200
1193,2022-05-05 10:23:00+05:30,18.15,18.15,17.9,17.9,600,169200
1194,2022-05-05 10:24:00+05:30,17.9,17.9,17.9,17.9,600,169200
1195,2022-05-05 10:25:00+05:30,17.9,18.0,17.9,18.0,1200,169200
1196,2022-05-05 10:26:00+05:30,18.2,18.2,18.2,18.2,1200,169200
1197,2022-05-05 10:27:00+05:30,18.2,19.0,18.2,19.0,1800,168000
1198,2022-05-05 10:28:00+05:30,19.0,19.0,19.0,19.0,0,168000
1199,2022-05-05 10:29:00+05:30,19.0,19.05,19.0,19.05,600,168000
1200,2022-05-05 10:30:00+05:30,19.45,19.9,19.45,19.5,2400,168000
1201,2022-05-05 10:31:00+05:30,19.5,19.5,19.5,19.5,0,168000
1202,2022-05-05 10:32:00+05:30,19.6,19.7,19.6,19.7,1200,168000
1203,2022-05-05 10:33:00+05:30,19.7,19.7,19.5,19.7,3000,167400
1204,2022-05-05 10:34:00+05:30,19.7,19.7,19.55,19.55,600,167400
1205,2022-05-05 10:35:00+05:30,19.7,19.7,19.7,19.7,600,167400
1206,2022-05-05 10:36:00+05:30,19.7,20.0,19.7,20.0,2400,169200
1207,2022-05-05 10:37:00+05:30,20.0,20.2,20.0,20.0,3600,169200
1208,2022-05-05 10:38:00+05:30,20.0,20.0,19.85,19.85,1800,169200
1209,2022-05-05 10:39:00+05:30,19.85,19.85,19.6,19.6,600,171600
1210,2022-05-05 10:40:00+05:30,19.6,19.6,18.6,18.6,2400,171600
1211,2022-05-05 10:41:00+05:30,18.6,18.8,18.6,18.8,1200,172200
1212,2022-05-05 10:42:00+05:30,18.85,18.85,18.85,18.85,1200,172200
1213,2022-05-05 10:43:00+05:30,18.85,18.85,18.75,18.75,600,172200
1214,2022-05-05 10:44:00+05:30,18.75,18.75,18.75,18.75,0,172200
1215,2022-05-05 10:45:00+05:30,18.75,19.2,18.7,18.9,1800,172800
1216,2022-05-05 10:46:00+05:30,18.9,19.0,18.9,19.0,34200,172800
1217,2022-05-05 10:47:00+05:30,19.0,19.1,19.0,19.1,600,172800
1218,2022-05-05 10:48:00+05:30,19.1,19.1,19.1,19.1,0,172800
1219,2022-05-05 10:49:00+05:30,19.1,19.1,19.1,19.1,0,172800
1220,2022-05-05 10:50:00+05:30,19.1,19.1,19.1,19.1,0,172800
1221,2022-05-05 10:51:00+05:30,19.1,19.1,19.1,19.1,0,172800
1222,2022-05-05 10:52:00+05:30,19.1,19.1,19.1,19.1,0,172800
1223,2022-05-05 10:53:00+05:30,19.1,19.8,19.1,19.8,600,165000
