,date,open,high,low,close,volume,oi
1538,2022-05-06 09:53:00+05:30,31.15,31.15,30.95,31.05,3000,264000
1539,2022-05-06 09:54:00+05:30,31.05,31.05,31.05,31.05,0,264000
1540,2022-05-06 09:55:00+05:30,30.5,30.5,29.45,29.45,4200,264000
1541,2022-05-06 09:56:00+05:30,29.45,29.45,29.25,29.25,600,264600
1542,2022-05-06 09:57:00+05:30,29.25,29.25,29.0,29.0,2400,264600
1543,2022-05-06 09:58:00+05:30,29.0,29.0,27.85,28.0,6600,264600
1544,2022-05-06 09:59:00+05:30,28.45,28.45,28.3,28.3,3000,265800
1545,2022-05-06 10:00:00+05:30,28.4,29.1,28.4,29.1,2400,265800
1546,2022-05-06 10:01:00+05:30,29.1,29.55,29.05,29.55,2400,265800
1547,2022-05-06 10:02:00+05:30,29.4,29.4,29.4,29.4,600,265800
1548,2022-05-06 10:03:00+05:30,29.4,30.95,29.4,30.95,600,266400
1549,2022-05-06 10:04:00+05:30,31.1,31.1,30.55,30.6,1800,266400
1550,2022-05-06 10:05:00+05:30,30.6,31.0,30.5,31.0,2400,266400
1551,2022-05-06 10:06:00+05:30,31.0,32.0,31.0,32.0,600,266400
1552,2022-05-06 10:07:00+05:30,32.0,32.2,32.0,32.2,600,266400
1553,2022-05-06 10:08:00+05:30,32.2,32.8,32.2,32.8,1200,265200
1554,2022-05-06 10:09:00+05:30,32.8,32.8,32.0,32.0,1800,265200
1555,2022-05-06 10:10:00+05:30,32.0,32.0,32.0,32.0,600,265200
1556,2022-05-06 10:11:00+05:30,32.0,32.0,32.0,32.0,0,265200
1557,2022-05-06 10:12:00+05:30,32.0,32.0,32.0,32.0,0,265200
1558,2022-05-06 10:13:00+05:30,32.0,32.0,31.0,31.0,1200,265800
1559,2022-05-06 10:14:00+05:30,31.0,31.0,30.4,30.4,1200,265800
1560,2022-05-06 10:15:00+05:30,30.4,30.4,29.3,29.3,4200,265800
1561,2022-05-06 10:16:00+05:30,29.3,29.7,29.3,29.6,6000,265800
1562,2022-05-06 10:17:00+05:30,29.6,30.15,29.1,29.2,3000,263400
1563,2022-05-06 10:18:00+05:30,29.2,29.2,29.2,29.2,0,263400
1564,2022-05-06 10:19:00+05:30,28.5,28.6,28.5,28.6,1200,263400
1565,2022-05-06 10:20:00+05:30,28.6,30.15,28.6,30.15,3600,263400
1566,2022-05-06 10:21:00+05:30,29.45,29.45,29.45,29.45,1200,263400
1567,2022-05-06 10:22:00+05:30,29.45,29.45,28.0,28.0,600,263400
1568,2022-05-06 10:23:00+05:30,28.0,28.0,27.0,27.0,10200,263400
1569,2022-05-06 10:24:00+05:30,27.0,27.65,27.0,27.55,1800,261600
1570,2022-05-06 10:25:00+05:30,26.75,27.25,26.65,26.75,1800,261600
1571,2022-05-06 10:26:00+05:30,26.75,26.85,26.75,26.85,1800,262200
1572,2022-05-06 10:27:00+05:30,26.85,27.35,26.85,27.35,600,262200
1573,2022-05-06 10:28:00+05:30,27.35,27.6,27.15,27.6,1800,262200
1574,2022-05-06 10:29:00+05:30,27.6,27.7,27.6,27.7,1200,261600
1575,2022-05-06 10:30:00+05:30,27.7,27.7,27.65,27.65,600,261600
1576,2022-05-06 10:31:00+05:30,27.65,27.75,27.65,27.7,1200,261600
1577,2022-05-06 10:32:00+05:30,27.7,27.7,27.55,27.55,600,263400
1578,2022-05-06 10:33:00+05:30,27.55,27.55,26.9,26.95,5400,263400
1579,2022-05-06 10:34:00+05:30,26.95,26.95,26.55,26.9,1200,263400
1580,2022-05-06 10:35:00+05:30,27.45,27.7,27.45,27.7,4200,264000
1581,2022-05-06 10:36:00+05:30,27.7,27.7,25.4,25.4,8400,264000
1582,2022-05-06 10:37:00+05:30,25.5,25.55,25.45,25.45,1800,264000
1583,2022-05-06 10:38:00+05:30,26.1,26.2,25.9,25.9,3600,264000
1584,2022-05-06 10:39:00+05:30,25.7,25.9,25.7,25.8,3000,264000
1585,2022-05-06 10:40:00+05:30,25.8,25.8,24.35,25.05,8400,264000
1586,2022-05-06 10:41:00+05:30,25.05,25.45,25.0,25.45,2400,264000
1587,2022-05-06 10:42:00+05:30,25.45,26.0,25.45,26.0,600,257400
1588,2022-05-06 10:43:00+05:30,26.0,26.65,26.0,26.65,4800,257400
1589,2022-05-06 10:44:00+05:30,27.25,27.35,26.65,26.65,2400,255000
1590,2022-05-06 10:45:00+05:30,26.65,26.65,26.05,26.05,3600,255000
1591,2022-05-06 10:46:00+05:30,26.45,26.45,25.4,25.5,1200,255000
1592,2022-05-06 10:47:00+05:30,25.5,25.7,25.5,25.7,4200,256800
1593,2022-05-06 10:48:00+05:30,25.7,25.7,25.7,25.7,0,256800
1594,2022-05-06 10:49:00+05:30,25.7,25.7,25.7,25.7,0,256800
1595,2022-05-06 10:50:00+05:30,25.7,25.7,25.25,25.25,3000,256800
1596,2022-05-06 10:51:00+05:30,25.25,25.25,25.25,25.25,0,256800
1597,2022-05-06 10:52:00+05:30,25.25,25.25,25.25,25.25,0,256800
1598,2022-05-06 10:53:00+05:30,25.25,25.35,25.25,25.35,600,257400
1599,2022-05-06 10:54:00+05:30,25.35,25.4,25.25,25.25,1800,257400
1600,2022-05-06 10:55:00+05:30,25.25,25.25,24.45,25.0,3600,257400
1601,2022-05-06 10:56:00+05:30,24.8,24.85,24.7,24.7,3000,257400
1602,2022-05-06 10:57:00+05:30,24.7,25.0,24.7,24.9,1800,255600
1603,2022-05-06 10:58:00+05:30,24.85,24.95,24.3,24.65,6600,255600
1604,2022-05-06 10:59:00+05:30,24.65,25.0,24.65,25.0,600,253800
1605,2022-05-06 11:00:00+05:30,25.0,25.0,24.0,24.0,2400,253800
1606,2022-05-06 11:01:00+05:30,24.0,24.0,23.7,23.9,600,253800
1607,2022-05-06 11:02:00+05:30,23.9,24.2,23.8,23.95,3000,255600
1608,2022-05-06 11:03:00+05:30,23.95,23.95,23.3,23.3,600,255600
1609,2022-05-06 11:04:00+05:30,23.3,23.3,23.3,23.3,3600,255600
1610,2022-05-06 11:05:00+05:30,23.3,23.3,23.3,23.3,600,255600
1611,2022-05-06 11:06:00+05:30,23.3,23.3,23.15,23.2,1200,254400
1612,2022-05-06 11:07:00+05:30,23.2,23.75,23.2,23.2,1200,254400
1613,2022-05-06 11:08:00+05:30,23.2,23.2,23.2,23.2,0,254400
1614,2022-05-06 11:09:00+05:30,23.2,23.2,23.2,23.2,0,254400
1615,2022-05-06 11:10:00+05:30,23.2,23.2,23.2,23.2,0,254400
1616,2022-05-06 11:11:00+05:30,23.2,24.6,23.2,24.55,2400,255600
1617,2022-05-06 11:12:00+05:30,24.55,24.55,24.45,24.45,600,255000
1618,2022-05-06 11:13:00+05:30,24.45,24.5,24.45,24.5,3000,255000
1619,2022-05-06 11:14:00+05:30,24.5,24.65,24.5,24.65,1800,255000
1620,2022-05-06 11:15:00+05:30,24.65,25.15,24.65,25.15,1200,250800
1621,2022-05-06 11:16:00+05:30,25.15,26.05,25.15,26.05,600,250800
1622,2022-05-06 11:17:00+05:30,26.05,26.05,25.4,25.75,3600,249000
1623,2022-05-06 11:18:00+05:30,25.7,25.7,25.45,25.45,1200,249000
1624,2022-05-06 11:19:00+05:30,25.45,26.2,25.45,26.2,1200,249000
1625,2022-05-06 11:20:00+05:30,26.1,26.75,26.1,26.75,4200,249600
1626,2022-05-06 11:21:00+05:30,26.2,27.5,26.2,27.1,3000,249600
1627,2022-05-06 11:22:00+05:30,27.1,27.15,27.1,27.15,2400,249600
1628,2022-05-06 11:23:00+05:30,27.15,27.15,27.1,27.1,1200,247800
1629,2022-05-06 11:24:00+05:30,27.1,27.1,26.9,26.9,600,247800
1630,2022-05-06 11:25:00+05:30,26.9,26.9,26.9,26.9,0,247800
1631,2022-05-06 11:26:00+05:30,26.9,26.9,25.7,26.3,1800,247800
1632,2022-05-06 11:27:00+05:30,26.3,26.65,26.3,26.65,600,247800
1633,2022-05-06 11:28:00+05:30,26.65,26.65,26.3,26.3,1200,247800
1634,2022-05-06 11:29:00+05:30,25.95,25.95,25.95,25.95,2400,247800
1635,2022-05-06 11:30:00+05:30,25.95,25.95,25.75,25.75,600,250200
1636,2022-05-06 11:31:00+05:30,25.75,25.75,25.5,25.5,3000,250200
1637,2022-05-06 11:32:00+05:30,25.6,26.0,25.45,25.45,30000,264000
1638,2022-05-06 11:33:00+05:30,25.45,25.45,24.55,24.55,4800,264000
1639,2022-05-06 11:34:00+05:30,24.45,25.75,24.45,25.75,24600,264000
1640,2022-05-06 11:35:00+05:30,26.5,26.6,25.75,26.6,2400,264000
1641,2022-05-06 11:36:00+05:30,26.6,27.0,26.05,26.05,27000,251400
1642,2022-05-06 11:37:00+05:30,26.0,26.3,25.55,26.3,49800,251400
1643,2022-05-06 11:38:00+05:30,26.6,27.9,26.6,27.9,13200,273600
1644,2022-05-06 11:39:00+05:30,27.85,27.9,27.65,27.9,7800,273600
1645,2022-05-06 11:40:00+05:30,27.45,27.45,26.65,26.65,1800,273600
1646,2022-05-06 11:41:00+05:30,26.95,27.2,26.6,26.7,25200,253200
1647,2022-05-06 11:42:00+05:30,26.7,26.7,26.2,26.25,9000,253200
1648,2022-05-06 11:43:00+05:30,26.25,26.4,24.6,24.6,19800,253200
1649,2022-05-06 11:44:00+05:30,25.95,26.5,25.95,26.4,42000,276600
1650,2022-05-06 11:45:00+05:30,26.4,26.4,25.6,25.6,49800,276600
1651,2022-05-06 11:46:00+05:30,25.25,25.3,25.15,25.15,8400,276600
1652,2022-05-06 11:47:00+05:30,25.15,26.0,25.15,26.0,39600,269400
1653,2022-05-06 11:48:00+05:30,26.0,26.0,26.0,26.0,0,269400
1654,2022-05-06 11:49:00+05:30,26.0,26.75,26.0,26.75,1200,269400
1655,2022-05-06 11:50:00+05:30,26.6,26.6,26.0,26.0,11400,262200
1656,2022-05-06 11:51:00+05:30,25.95,25.95,25.75,25.75,1800,262200
1657,2022-05-06 11:52:00+05:30,25.75,25.75,25.75,25.75,1800,262200
1658,2022-05-06 11:53:00+05:30,25.75,25.85,25.75,25.85,11400,262200
1659,2022-05-06 11:54:00+05:30,25.85,27.05,25.85,27.05,600,272400
1660,2022-05-06 11:55:00+05:30,27.05,27.05,26.25,26.55,43800,272400
1661,2022-05-06 11:56:00+05:30,26.2,26.2,26.2,26.2,3600,280200
1662,2022-05-06 11:57:00+05:30,26.6,26.6,26.6,26.6,600,280200
1663,2022-05-06 11:58:00+05:30,26.6,27.0,26.6,27.0,600,280200
1664,2022-05-06 11:59:00+05:30,27.25,27.3,26.2,26.35,30000,293400
1665,2022-05-06 12:00:00+05:30,26.35,26.35,26.3,26.3,1800,293400
1666,2022-05-06 12:01:00+05:30,26.15,26.4,25.9,26.4,7200,293400
1667,2022-05-06 12:02:00+05:30,26.65,27.5,26.65,27.5,32400,282600
1668,2022-05-06 12:03:00+05:30,27.9,28.1,27.9,28.0,1800,282600
1669,2022-05-06 12:04:00+05:30,28.0,28.0,27.65,27.7,4200,282600
1670,2022-05-06 12:05:00+05:30,27.7,28.05,27.6,28.0,4200,280200
1671,2022-05-06 12:06:00+05:30,28.15,28.5,28.1,28.5,6000,280200
1672,2022-05-06 12:07:00+05:30,28.5,28.5,28.5,28.5,0,280200
1673,2022-05-06 12:08:00+05:30,28.5,28.95,28.5,28.95,600,280200
1674,2022-05-06 12:09:00+05:30,29.55,29.75,29.0,29.0,24600,274800
1675,2022-05-06 12:10:00+05:30,29.5,29.5,29.0,29.0,1200,274800
1676,2022-05-06 12:11:00+05:30,29.0,29.5,29.0,29.5,600,279600
1677,2022-05-06 12:12:00+05:30,29.25,29.3,29.25,29.3,1800,279600
1678,2022-05-06 12:13:00+05:30,29.3,29.3,29.3,29.3,0,279600
1679,2022-05-06 12:14:00+05:30,29.3,30.7,29.3,30.45,2400,279600
1680,2022-05-06 12:15:00+05:30,30.45,31.3,30.4,31.3,5400,279600
1681,2022-05-06 12:16:00+05:30,31.35,31.45,30.9,30.9,3600,279600
1682,2022-05-06 12:17:00+05:30,30.9,30.9,30.9,30.9,600,279600
1683,2022-05-06 12:18:00+05:30,30.9,31.55,30.9,31.55,0,278400
1684,2022-05-06 12:19:00+05:30,31.55,32.0,31.05,31.85,44400,278400
1685,2022-05-06 12:20:00+05:30,32.0,32.1,31.7,32.0,8400,293400
1686,2022-05-06 12:21:00+05:30,32.1,33.15,32.1,33.15,6600,293400
1687,2022-05-06 12:22:00+05:30,33.25,33.25,32.45,32.45,45600,293400
1688,2022-05-06 12:23:00+05:30,32.0,32.25,31.25,31.25,15000,256200
1689,2022-05-06 12:24:00+05:30,31.25,31.25,30.55,30.6,19200,256200
1690,2022-05-06 12:25:00+05:30,30.3,30.95,30.3,30.8,18600,256200
1691,2022-05-06 12:26:00+05:30,31.05,32.0,31.05,32.0,19200,276600
1692,2022-05-06 12:27:00+05:30,32.15,32.4,31.8,32.05,4800,276600
1693,2022-05-06 12:28:00+05:30,32.05,32.2,31.9,31.95,8400,276600
1694,2022-05-06 12:29:00+05:30,31.95,32.05,31.05,31.05,1800,266400
1695,2022-05-06 12:30:00+05:30,31.15,31.35,30.85,31.05,9000,266400
1696,2022-05-06 12:31:00+05:30,31.05,31.75,31.05,31.05,13800,266400
1697,2022-05-06 12:32:00+05:30,31.05,31.25,30.75,31.25,3000,266400
1698,2022-05-06 12:33:00+05:30,31.25,31.65,31.25,31.65,2400,255000
1699,2022-05-06 12:34:00+05:30,31.65,31.65,31.65,31.65,0,255000
1700,2022-05-06 12:35:00+05:30,31.65,32.05,31.6,31.6,4800,255000
1701,2022-05-06 12:36:00+05:30,31.6,32.6,31.6,32.6,1200,257400
1702,2022-05-06 12:37:00+05:30,32.5,32.95,32.5,32.95,1200,257400
1703,2022-05-06 12:38:00+05:30,32.95,33.0,32.9,32.95,3000,256200
1704,2022-05-06 12:39:00+05:30,32.9,34.15,32.9,33.6,7200,256200
1705,2022-05-06 12:40:00+05:30,33.25,33.25,33.25,33.25,3000,256200
1706,2022-05-06 12:41:00+05:30,33.0,34.25,33.0,34.25,6600,253800
1707,2022-05-06 12:42:00+05:30,34.5,35.9,34.5,35.5,16200,253800
1708,2022-05-06 12:43:00+05:30,35.5,36.75,35.5,36.5,7800,253800
1709,2022-05-06 12:44:00+05:30,36.5,38.65,36.5,38.65,13200,249600
1710,2022-05-06 12:45:00+05:30,38.9,39.6,38.3,39.45,29400,249600
1711,2022-05-06 12:46:00+05:30,39.45,41.5,39.4,41.0,24000,249600
1712,2022-05-06 12:47:00+05:30,40.95,41.55,40.0,40.0,18000,249600
1713,2022-05-06 12:48:00+05:30,40.0,41.0,40.0,40.9,9000,262200
1714,2022-05-06 12:49:00+05:30,40.9,42.0,40.9,42.0,17400,262200
1715,2022-05-06 12:50:00+05:30,42.8,43.8,42.2,43.5,17400,262800
1716,2022-05-06 12:51:00+05:30,43.0,44.6,42.65,44.6,24600,262800
1717,2022-05-06 12:52:00+05:30,44.6,45.0,44.0,44.0,22200,262800
1718,2022-05-06 12:53:00+05:30,44.0,44.25,43.0,44.0,30000,279000
1719,2022-05-06 12:54:00+05:30,44.0,44.0,41.0,41.0,18600,279000
1720,2022-05-06 12:55:00+05:30,41.35,44.3,41.35,43.0,28800,279000
1721,2022-05-06 12:56:00+05:30,43.0,43.5,42.75,43.5,9600,292800
1722,2022-05-06 12:57:00+05:30,43.5,44.0,43.0,44.0,4800,292800
1723,2022-05-06 12:58:00+05:30,44.0,45.55,44.0,45.0,30600,292800
1724,2022-05-06 12:59:00+05:30,45.0,45.8,44.55,45.0,19200,297600
1725,2022-05-06 13:00:00+05:30,44.5,45.5,44.5,45.0,13800,297600
1726,2022-05-06 13:01:00+05:30,45.0,46.65,45.0,46.15,28200,297600
1727,2022-05-06 13:02:00+05:30,45.5,45.95,45.15,45.7,6600,292200
1728,2022-05-06 13:03:00+05:30,45.15,45.15,42.55,42.85,21000,292200
1729,2022-05-06 13:04:00+05:30,42.85,42.85,41.15,42.5,4800,292200
1730,2022-05-06 13:05:00+05:30,42.5,43.95,42.15,43.95,2400,292200
1731,2022-05-06 13:06:00+05:30,43.95,45.0,43.65,43.75,6000,286200
1732,2022-05-06 13:07:00+05:30,44.2,46.0,44.2,45.75,9600,286200
1733,2022-05-06 13:08:00+05:30,46.0,46.0,44.55,45.0,8400,286200
1734,2022-05-06 13:09:00+05:30,45.05,45.75,44.5,45.6,4800,286200
1735,2022-05-06 13:10:00+05:30,45.6,47.0,45.6,46.55,17400,286200
1736,2022-05-06 13:11:00+05:30,46.6,47.0,45.65,46.85,18600,283800
1737,2022-05-06 13:12:00+05:30,47.3,47.65,46.2,47.65,9600,283800
1738,2022-05-06 13:13:00+05:30,47.1,47.4,46.3,46.95,15000,283800
1739,2022-05-06 13:14:00+05:30,46.95,48.5,46.4,48.0,21600,283800
1740,2022-05-06 13:15:00+05:30,48.0,49.9,48.0,49.75,19200,279600
1741,2022-05-06 13:16:00+05:30,49.8,50.45,48.95,50.45,21600,279600
1742,2022-05-06 13:17:00+05:30,50.45,51.2,50.0,51.0,13200,279600
1743,2022-05-06 13:18:00+05:30,50.95,50.95,50.15,50.8,6600,272400
1744,2022-05-06 13:19:00+05:30,50.5,50.5,49.6,49.6,3600,272400
1745,2022-05-06 13:20:00+05:30,49.5,49.95,48.25,49.5,11400,272400
1746,2022-05-06 13:21:00+05:30,49.5,49.5,48.25,48.4,7800,261600
1747,2022-05-06 13:22:00+05:30,47.3,47.5,47.0,47.5,7800,261600
1748,2022-05-06 13:23:00+05:30,47.5,49.0,47.5,49.0,24600,261600
1749,2022-05-06 13:24:00+05:30,49.0,50.0,49.0,49.1,6600,250200
1750,2022-05-06 13:25:00+05:30,49.15,51.25,49.15,51.25,7800,250200
1751,2022-05-06 13:26:00+05:30,50.7,50.7,47.35,48.0,15000,250200
1752,2022-05-06 13:27:00+05:30,48.0,48.0,47.4,47.4,3000,249000
1753,2022-05-06 13:28:00+05:30,47.4,48.95,47.4,48.95,1800,249000
1754,2022-05-06 13:29:00+05:30,49.6,50.75,49.6,50.45,46200,249000
1755,2022-05-06 13:30:00+05:30,50.4,51.15,50.4,50.6,20400,266400
1756,2022-05-06 13:31:00+05:30,49.45,49.45,49.0,49.0,4200,266400
1757,2022-05-06 13:32:00+05:30,49.0,49.8,49.0,49.8,4800,266400
1758,2022-05-06 13:33:00+05:30,49.9,50.9,49.05,50.0,55800,279600
1759,2022-05-06 13:34:00+05:30,50.0,50.1,48.75,49.5,18600,279600
1760,2022-05-06 13:35:00+05:30,49.5,49.5,48.05,48.05,11400,279600
1761,2022-05-06 13:36:00+05:30,48.55,48.95,48.0,48.95,7200,316800
1762,2022-05-06 13:37:00+05:30,48.95,49.8,48.55,49.35,4800,316800
1763,2022-05-06 13:38:00+05:30,49.35,49.75,48.4,48.4,4800,316800
1764,2022-05-06 13:39:00+05:30,48.4,48.4,48.4,48.4,600,316800
1765,2022-05-06 13:40:00+05:30,48.4,49.75,48.4,48.95,6600,319200
1766,2022-05-06 13:41:00+05:30,48.95,48.95,48.9,48.9,6600,319200
1767,2022-05-06 13:42:00+05:30,48.45,49.0,48.45,48.85,4200,317400
1768,2022-05-06 13:43:00+05:30,48.85,48.85,46.0,46.0,23400,317400
1769,2022-05-06 13:44:00+05:30,46.0,46.85,46.0,46.55,6000,317400
1770,2022-05-06 13:45:00+05:30,46.55,46.55,45.0,46.0,15600,303000
1771,2022-05-06 13:46:00+05:30,46.0,46.0,44.8,46.0,4200,303000
1772,2022-05-06 13:47:00+05:30,46.0,47.5,46.0,47.5,2400,303000
1773,2022-05-06 13:48:00+05:30,47.5,48.6,47.5,48.6,9600,298200
1774,2022-05-06 13:49:00+05:30,48.6,49.65,48.6,48.9,12000,298200
1775,2022-05-06 13:50:00+05:30,49.0,49.75,48.8,48.8,9000,298200
1776,2022-05-06 13:51:00+05:30,48.8,48.8,48.3,48.6,6000,292800
1777,2022-05-06 13:52:00+05:30,48.6,49.1,48.15,49.0,5400,292800
1778,2022-05-06 13:53:00+05:30,49.15,49.25,49.1,49.1,7200,292800
1779,2022-05-06 13:54:00+05:30,49.1,49.2,48.9,49.2,4200,291000
1780,2022-05-06 13:55:00+05:30,49.45,51.0,49.45,50.7,51600,291000
1781,2022-05-06 13:56:00+05:30,51.0,52.5,50.7,52.0,37800,291000
1782,2022-05-06 13:57:00+05:30,52.0,52.5,51.3,52.5,12600,265200
1783,2022-05-06 13:58:00+05:30,52.35,53.0,52.1,53.0,10200,265200
1784,2022-05-06 13:59:00+05:30,52.6,55.2,52.5,54.0,27600,265200
1785,2022-05-06 14:00:00+05:30,54.0,54.45,53.5,53.8,13800,250200
1786,2022-05-06 14:01:00+05:30,54.2,54.3,53.5,53.8,16200,250200
1787,2022-05-06 14:02:00+05:30,53.8,54.3,53.35,53.5,10200,250200
1788,2022-05-06 14:03:00+05:30,53.5,54.3,53.45,54.3,3000,260400
1789,2022-05-06 14:04:00+05:30,54.3,54.5,53.5,53.5,3000,260400
1790,2022-05-06 14:05:00+05:30,53.5,53.5,50.7,50.7,13200,260400
1791,2022-05-06 14:06:00+05:30,50.95,52.45,50.95,52.0,5400,258600
1792,2022-05-06 14:07:00+05:30,52.0,52.0,50.95,51.0,18600,258600
1793,2022-05-06 14:08:00+05:30,51.3,51.3,50.85,51.3,1800,258600
1794,2022-05-06 14:09:00+05:30,51.3,52.25,51.15,52.0,13200,249600
1795,2022-05-06 14:10:00+05:30,51.95,52.9,51.95,51.95,8400,249600
1796,2022-05-06 14:11:00+05:30,51.95,52.0,51.2,52.0,3600,249600
1797,2022-05-06 14:12:00+05:30,52.0,53.0,52.0,53.0,3600,245400
1798,2022-05-06 14:13:00+05:30,52.9,52.9,52.65,52.65,1200,245400
1799,2022-05-06 14:14:00+05:30,52.65,53.0,52.65,52.65,9600,245400
1800,2022-05-06 14:15:00+05:30,52.65,52.65,50.9,51.15,600,251400
1801,2022-05-06 14:16:00+05:30,51.1,52.75,51.1,52.75,10200,251400
1802,2022-05-06 14:17:00+05:30,52.75,52.75,51.35,51.35,600,251400
1803,2022-05-06 14:18:00+05:30,51.15,51.65,51.1,51.1,2400,255000
1804,2022-05-06 14:19:00+05:30,51.1,51.1,50.4,50.5,3000,255000
1805,2022-05-06 14:20:00+05:30,50.5,50.5,50.5,50.5,1200,255000
1806,2022-05-06 14:21:00+05:30,50.5,50.5,50.4,50.4,3000,255600
1807,2022-05-06 14:22:00+05:30,50.4,51.5,50.4,51.5,1800,255600
1808,2022-05-06 14:23:00+05:30,51.5,52.0,50.75,50.75,600,255600
1809,2022-05-06 14:24:00+05:30,50.75,51.6,50.75,51.0,4200,254400
1810,2022-05-06 14:25:00+05:30,51.0,51.75,50.65,51.75,1200,254400
1811,2022-05-06 14:26:00+05:30,51.9,51.9,51.35,51.6,1200,254400
1812,2022-05-06 14:27:00+05:30,51.6,52.45,51.6,52.45,1800,254400
1813,2022-05-06 14:28:00+05:30,52.45,52.45,50.85,50.85,1800,254400
1814,2022-05-06 14:29:00+05:30,50.85,50.85,50.7,50.7,1800,254400
1815,2022-05-06 14:30:00+05:30,50.7,51.0,50.3,50.4,2400,252600
1816,2022-05-06 14:31:00+05:30,50.5,50.5,50.5,50.5,600,252600
1817,2022-05-06 14:32:00+05:30,50.5,50.5,50.5,50.5,0,252600
1818,2022-05-06 14:33:00+05:30,50.5,51.85,50.5,51.85,2400,252600
1819,2022-05-06 14:34:00+05:30,51.85,52.8,51.85,52.45,4200,252600
1820,2022-05-06 14:35:00+05:30,52.45,52.7,52.0,52.0,1800,252600
1821,2022-05-06 14:36:00+05:30,51.7,51.85,51.7,51.85,1800,247200
1822,2022-05-06 14:37:00+05:30,51.85,52.0,51.85,52.0,1200,247200
1823,2022-05-06 14:38:00+05:30,52.0,52.0,50.4,51.0,4200,247200
1824,2022-05-06 14:39:00+05:30,51.0,52.15,51.0,52.15,2400,247800
1825,2022-05-06 14:40:00+05:30,52.15,52.5,51.8,51.8,3600,247800
1826,2022-05-06 14:41:00+05:30,51.35,51.35,51.0,51.0,3000,247800
1827,2022-05-06 14:42:00+05:30,51.0,51.0,50.45,51.0,2400,245400
1828,2022-05-06 14:43:00+05:30,51.0,51.0,49.5,50.05,12600,245400
1829,2022-05-06 14:44:00+05:30,50.05,50.05,48.8,49.0,4200,245400
1830,2022-05-06 14:45:00+05:30,49.15,49.6,49.15,49.6,4200,240000
1831,2022-05-06 14:46:00+05:30,49.6,50.55,49.6,50.0,4200,240000
1832,2022-05-06 14:47:00+05:30,50.0,50.0,50.0,50.0,1200,240000
1833,2022-05-06 14:48:00+05:30,50.0,50.6,50.0,50.6,600,238200
1834,2022-05-06 14:49:00+05:30,50.6,51.45,50.6,51.45,600,238200
1835,2022-05-06 14:50:00+05:30,51.7,52.15,51.5,52.15,4800,238200
1836,2022-05-06 14:51:00+05:30,52.5,52.6,52.35,52.35,3600,235200
1837,2022-05-06 14:52:00+05:30,52.15,52.45,50.45,50.45,6000,235200
1838,2022-05-06 14:53:00+05:30,50.45,51.4,50.45,51.4,3600,235200
1839,2022-05-06 14:54:00+05:30,51.4,51.4,51.4,51.4,600,235200
1840,2022-05-06 14:55:00+05:30,51.4,52.0,51.4,52.0,600,237000
1841,2022-05-06 14:56:00+05:30,51.4,51.4,50.1,50.1,1200,237000
1842,2022-05-06 14:57:00+05:30,50.1,50.5,50.1,50.5,1800,237000
1843,2022-05-06 14:58:00+05:30,50.5,50.5,50.5,50.5,0,237000
1844,2022-05-06 14:59:00+05:30,50.5,51.7,50.5,51.7,600,237600
1845,2022-05-06 15:00:00+05:30,51.5,51.5,50.85,51.0,1800,239400
1846,2022-05-06 15:01:00+05:30,51.0,51.0,50.5,50.5,600,239400
1847,2022-05-06 15:02:00+05:30,50.5,50.5,50.15,50.15,2400,239400
1848,2022-05-06 15:03:00+05:30,50.15,51.0,50.15,51.0,1800,238800
1849,2022-05-06 15:04:00+05:30,51.0,51.0,50.15,50.15,2400,238800
1850,2022-05-06 15:05:00+05:30,50.1,50.1,48.2,48.2,4200,238800
1851,2022-05-06 15:06:00+05:30,48.2,49.35,48.2,49.25,600,240600
1852,2022-05-06 15:07:00+05:30,49.25,49.25,49.25,49.25,600,240600
1853,2022-05-06 15:08:00+05:30,49.25,50.05,49.2,50.05,3600,240600
1854,2022-05-06 15:09:00+05:30,49.8,49.85,49.5,49.85,1200,241800
1855,2022-05-06 15:10:00+05:30,49.5,50.0,49.5,49.9,2400,241800
1856,2022-05-06 15:11:00+05:30,49.9,49.9,49.9,49.9,600,241800
1857,2022-05-06 15:12:00+05:30,49.9,50.5,49.8,49.8,4200,240600
1858,2022-05-06 15:13:00+05:30,49.95,49.95,48.6,48.7,5400,240600
1859,2022-05-06 15:14:00+05:30,48.7,48.7,48.5,48.5,2400,240600
1860,2022-05-06 15:15:00+05:30,48.5,48.5,48.0,48.15,4200,241800
1861,2022-05-06 15:16:00+05:30,48.15,49.25,48.0,49.25,3000,241800
1862,2022-05-06 15:17:00+05:30,49.5,49.7,49.4,49.6,1800,241800
1863,2022-05-06 15:18:00+05:30,49.95,50.55,49.95,50.55,6600,240000
1864,2022-05-06 15:19:00+05:30,50.55,50.55,49.8,49.8,1800,240000
1865,2022-05-06 15:20:00+05:30,49.8,50.05,49.8,50.05,3000,240000
1866,2022-05-06 15:21:00+05:30,50.05,50.5,50.0,50.5,1800,243600
1867,2022-05-06 15:22:00+05:30,50.5,51.0,50.1,51.0,6600,243600
1868,2022-05-06 15:23:00+05:30,51.0,51.0,50.35,50.35,2400,243600
1869,2022-05-06 15:24:00+05:30,50.5,51.35,50.5,51.35,5400,241200
1870,2022-05-06 15:25:00+05:30,51.35,51.35,50.9,50.9,1800,241200
1871,2022-05-06 15:26:00+05:30,51.0,51.0,50.8,51.0,2400,241200
