,date,open,high,low,close,volume,oi
1865,2022-05-10 09:21:00+05:30,6.9,6.9,6.9,6.9,0,71400
1866,2022-05-10 09:22:00+05:30,6.9,6.9,6.9,6.9,0,71400
1867,2022-05-10 09:23:00+05:30,6.9,6.9,6.9,6.9,0,71400
1868,2022-05-10 09:24:00+05:30,6.9,6.9,6.9,6.9,0,71400
1869,2022-05-10 09:25:00+05:30,6.9,6.9,6.9,6.9,0,71400
1870,2022-05-10 09:26:00+05:30,6.9,6.9,6.9,6.9,0,71400
1871,2022-05-10 09:27:00+05:30,7.5,7.5,7.5,7.5,600,71400
1872,2022-05-10 09:28:00+05:30,7.5,7.5,7.5,7.5,0,71400
1873,2022-05-10 09:29:00+05:30,7.5,8.4,7.5,8.4,600,72000
1874,2022-05-10 09:30:00+05:30,8.4,8.4,8.4,8.4,0,72000
1875,2022-05-10 09:31:00+05:30,8.4,8.95,8.4,8.95,600,72000
1876,2022-05-10 09:32:00+05:30,8.85,8.85,8.85,8.85,1200,72000
1877,2022-05-10 09:33:00+05:30,8.85,8.85,8.85,8.85,0,72000
1878,2022-05-10 09:34:00+05:30,8.85,8.85,8.0,8.0,600,70800
1879,2022-05-10 09:35:00+05:30,8.0,8.0,8.0,8.0,0,70800
1880,2022-05-10 09:36:00+05:30,8.0,8.0,8.0,8.0,0,70800
1881,2022-05-10 09:37:00+05:30,8.0,8.0,8.0,8.0,0,70800
1882,2022-05-10 09:38:00+05:30,8.0,8.0,8.0,8.0,0,70800
1883,2022-05-10 09:39:00+05:30,8.0,8.0,8.0,8.0,0,70800
1884,2022-05-10 09:40:00+05:30,8.0,8.05,7.9,7.9,1800,70800
1885,2022-05-10 09:41:00+05:30,7.9,7.9,7.5,7.5,600,70800
1886,2022-05-10 09:42:00+05:30,7.5,7.5,7.5,7.5,600,71400
1887,2022-05-10 09:43:00+05:30,7.5,7.5,7.5,7.5,0,71400
1888,2022-05-10 09:44:00+05:30,7.5,7.5,7.45,7.45,600,70800
1889,2022-05-10 09:45:00+05:30,7.45,7.45,7.45,7.45,0,70800
1890,2022-05-10 09:46:00+05:30,7.45,7.45,7.45,7.45,600,70800
1891,2022-05-10 09:47:00+05:30,7.45,7.45,7.45,7.45,0,70800
1892,2022-05-10 09:48:00+05:30,7.45,7.45,7.45,7.45,0,70800
1893,2022-05-10 09:49:00+05:30,7.45,7.45,7.45,7.45,0,70800
1894,2022-05-10 09:50:00+05:30,7.45,7.45,7.45,7.45,0,70800
1895,2022-05-10 09:51:00+05:30,7.45,7.45,7.45,7.45,0,70800
1896,2022-05-10 09:52:00+05:30,7.45,7.45,7.45,7.45,0,70800
1897,2022-05-10 09:53:00+05:30,7.45,7.45,6.7,6.8,1800,70800
1898,2022-05-10 09:54:00+05:30,6.8,6.95,6.8,6.95,1800,70800
1899,2022-05-10 09:55:00+05:30,6.95,6.95,6.95,6.95,0,70800
1900,2022-05-10 09:56:00+05:30,6.95,6.95,6.85,6.85,600,70800
1901,2022-05-10 09:57:00+05:30,6.85,6.85,6.85,6.85,0,70800
1902,2022-05-10 09:58:00+05:30,6.85,6.85,6.8,6.85,1200,70800
1903,2022-05-10 09:59:00+05:30,6.85,6.85,6.85,6.85,0,70800
1904,2022-05-10 10:00:00+05:30,6.85,6.85,6.85,6.85,0,70800
1905,2022-05-10 10:01:00+05:30,6.85,7.85,6.85,7.85,600,70800
1906,2022-05-10 10:02:00+05:30,7.85,7.85,7.85,7.85,0,70800
1907,2022-05-10 10:03:00+05:30,7.85,7.85,7.85,7.85,0,70800
1908,2022-05-10 10:04:00+05:30,7.85,7.85,7.85,7.85,0,70800
1909,2022-05-10 10:05:00+05:30,7.85,7.85,7.85,7.85,0,70800
1910,2022-05-10 10:06:00+05:30,7.85,7.85,7.85,7.85,0,70800
1911,2022-05-10 10:07:00+05:30,7.85,7.85,7.85,7.85,0,70800
1912,2022-05-10 10:08:00+05:30,7.85,7.85,7.85,7.85,0,70800
1913,2022-05-10 10:09:00+05:30,7.85,7.85,7.85,7.85,0,70800
1914,2022-05-10 10:10:00+05:30,7.85,7.85,7.85,7.85,0,70800
1915,2022-05-10 10:11:00+05:30,7.85,7.85,7.85,7.85,0,70800
1916,2022-05-10 10:12:00+05:30,7.85,8.55,7.85,8.55,600,70800
1917,2022-05-10 10:13:00+05:30,8.55,8.6,8.55,8.6,2400,70800
1918,2022-05-10 10:14:00+05:30,8.6,8.6,8.6,8.6,0,70800
1919,2022-05-10 10:15:00+05:30,8.6,8.6,8.0,8.0,4800,70200
1920,2022-05-10 10:16:00+05:30,8.0,8.0,8.0,8.0,600,70200
1921,2022-05-10 10:17:00+05:30,8.0,8.0,8.0,8.0,0,70200
1922,2022-05-10 10:18:00+05:30,8.0,8.45,8.0,8.45,600,73800
1923,2022-05-10 10:19:00+05:30,8.45,8.45,8.45,8.45,600,73800
1924,2022-05-10 10:20:00+05:30,8.45,8.45,8.25,8.25,600,73800
1925,2022-05-10 10:21:00+05:30,8.25,8.25,8.25,8.25,0,73800
1926,2022-05-10 10:22:00+05:30,8.25,8.25,8.25,8.25,0,73800
1927,2022-05-10 10:23:00+05:30,8.25,8.25,8.25,8.25,0,73800
1928,2022-05-10 10:24:00+05:30,8.25,8.25,8.25,8.25,0,73800
1929,2022-05-10 10:25:00+05:30,8.25,8.25,8.25,8.25,1200,73800
1930,2022-05-10 10:26:00+05:30,8.25,8.25,8.25,8.25,0,73800
1931,2022-05-10 10:27:00+05:30,8.25,8.25,8.25,8.25,600,73800
1932,2022-05-10 10:28:00+05:30,8.25,8.25,8.25,8.25,1200,73800
1933,2022-05-10 10:29:00+05:30,8.25,8.25,8.25,8.25,0,73800
1934,2022-05-10 10:30:00+05:30,8.25,8.25,8.25,8.25,0,73800
1935,2022-05-10 10:31:00+05:30,8.25,8.25,8.25,8.25,0,73800
1936,2022-05-10 10:32:00+05:30,8.25,8.25,7.75,7.75,0,72000
1937,2022-05-10 10:33:00+05:30,7.75,7.75,7.75,7.75,600,72000
1938,2022-05-10 10:34:00+05:30,7.75,7.75,7.75,7.75,0,72000
1939,2022-05-10 10:35:00+05:30,7.75,7.75,7.75,7.75,0,72000
1940,2022-05-10 10:36:00+05:30,7.75,7.75,7.75,7.75,0,72000
1941,2022-05-10 10:37:00+05:30,7.75,7.75,7.2,7.2,600,72600
1942,2022-05-10 10:38:00+05:30,7.2,7.2,7.2,7.2,0,72600
1943,2022-05-10 10:39:00+05:30,7.2,7.2,7.2,7.2,0,72600
1944,2022-05-10 10:40:00+05:30,7.2,7.2,7.2,7.2,0,72600
1945,2022-05-10 10:41:00+05:30,7.2,7.2,7.2,7.2,0,72600
1946,2022-05-10 10:42:00+05:30,7.2,7.2,7.2,7.2,0,72600
1947,2022-05-10 10:43:00+05:30,7.2,7.2,7.2,7.2,0,72600
1948,2022-05-10 10:44:00+05:30,7.2,7.2,7.2,7.2,0,72600
1949,2022-05-10 10:45:00+05:30,7.2,7.2,7.2,7.2,0,72600
1950,2022-05-10 10:46:00+05:30,7.2,7.2,7.2,7.2,0,72600
1951,2022-05-10 10:47:00+05:30,7.5,7.55,7.5,7.55,1200,72600
1952,2022-05-10 10:48:00+05:30,7.55,7.55,7.55,7.55,0,72600
1953,2022-05-10 10:49:00+05:30,7.55,7.55,7.55,7.55,0,72600
1954,2022-05-10 10:50:00+05:30,7.55,7.55,7.55,7.55,0,72600
1955,2022-05-10 10:51:00+05:30,7.55,7.55,7.55,7.55,0,72600
1956,2022-05-10 10:52:00+05:30,7.55,7.9,7.55,7.9,600,72600
1957,2022-05-10 10:53:00+05:30,7.9,7.9,7.8,7.8,600,72600
1958,2022-05-10 10:54:00+05:30,7.8,7.8,7.8,7.8,0,72600
1959,2022-05-10 10:55:00+05:30,7.8,7.8,7.8,7.8,0,72600
1960,2022-05-10 10:56:00+05:30,7.8,7.8,7.8,7.8,0,72600
1961,2022-05-10 10:57:00+05:30,7.8,7.8,7.35,7.35,600,72600
1962,2022-05-10 10:58:00+05:30,7.35,7.35,7.35,7.35,0,72600
1963,2022-05-10 10:59:00+05:30,7.35,7.35,7.35,7.35,0,72600
1964,2022-05-10 11:00:00+05:30,7.35,7.35,7.35,7.35,0,72600
1965,2022-05-10 11:01:00+05:30,7.35,7.35,7.35,7.35,0,72600
1966,2022-05-10 11:02:00+05:30,7.35,7.35,7.35,7.35,0,72600
1967,2022-05-10 11:03:00+05:30,7.35,7.35,7.35,7.35,0,72600
1968,2022-05-10 11:04:00+05:30,7.35,7.35,7.35,7.35,0,72600
1969,2022-05-10 11:05:00+05:30,7.35,8.0,7.35,8.0,600,72600
1970,2022-05-10 11:06:00+05:30,8.1,8.15,8.1,8.15,1200,72000
1971,2022-05-10 11:07:00+05:30,8.15,8.15,8.15,8.15,0,72000
1972,2022-05-10 11:08:00+05:30,8.15,8.35,8.15,8.35,1200,72000
1973,2022-05-10 11:09:00+05:30,8.35,8.5,8.35,8.5,600,71400
1974,2022-05-10 11:10:00+05:30,8.5,8.5,8.45,8.45,600,71400
1975,2022-05-10 11:11:00+05:30,8.45,8.45,8.45,8.45,0,71400
1976,2022-05-10 11:12:00+05:30,8.45,8.45,8.45,8.45,0,71400
1977,2022-05-10 11:13:00+05:30,8.45,8.45,8.45,8.45,0,71400
1978,2022-05-10 11:14:00+05:30,8.45,8.45,8.1,8.1,1200,72000
1979,2022-05-10 11:15:00+05:30,8.15,8.15,8.15,8.15,600,73200
1980,2022-05-10 11:16:00+05:30,8.15,8.15,8.15,8.15,0,73200
1981,2022-05-10 11:17:00+05:30,8.15,8.15,8.15,8.15,0,73200
1982,2022-05-10 11:18:00+05:30,8.15,8.15,8.15,8.15,0,73200
1983,2022-05-10 11:19:00+05:30,8.15,8.15,8.15,8.15,0,73200
1984,2022-05-10 11:20:00+05:30,8.15,8.15,8.15,8.15,0,73200
1985,2022-05-10 11:21:00+05:30,8.15,8.15,8.15,8.15,0,73200
1986,2022-05-10 11:22:00+05:30,8.15,8.15,8.15,8.15,0,73200
1987,2022-05-10 11:23:00+05:30,8.15,8.15,8.15,8.15,0,73200
1988,2022-05-10 11:24:00+05:30,8.15,8.15,8.1,8.1,600,73200
1989,2022-05-10 11:25:00+05:30,8.1,8.1,8.1,8.1,0,73200
1990,2022-05-10 11:26:00+05:30,8.1,8.1,8.1,8.1,0,73200
1991,2022-05-10 11:27:00+05:30,8.1,8.1,8.1,8.1,0,73200
1992,2022-05-10 11:28:00+05:30,8.1,8.1,8.1,8.1,0,73200
1993,2022-05-10 11:29:00+05:30,8.1,8.1,8.1,8.1,0,73200
1994,2022-05-10 11:30:00+05:30,8.1,8.1,8.1,8.1,0,73200
1995,2022-05-10 11:31:00+05:30,8.1,8.1,8.1,8.1,0,73200
1996,2022-05-10 11:32:00+05:30,8.1,8.1,8.1,8.1,0,73200
1997,2022-05-10 11:33:00+05:30,8.1,8.1,8.1,8.1,0,73200
1998,2022-05-10 11:34:00+05:30,8.1,8.1,8.1,8.1,0,73200
1999,2022-05-10 11:35:00+05:30,8.1,8.1,7.3,7.4,600,73200
2000,2022-05-10 11:36:00+05:30,7.4,7.7,7.4,7.7,600,73200
2001,2022-05-10 11:37:00+05:30,7.7,7.7,7.7,7.7,600,73200
2002,2022-05-10 11:38:00+05:30,7.7,7.7,7.7,7.7,0,73200
2003,2022-05-10 11:39:00+05:30,7.7,7.7,7.7,7.7,0,73200
2004,2022-05-10 11:40:00+05:30,7.7,7.7,7.7,7.7,0,73200
2005,2022-05-10 11:41:00+05:30,7.7,7.7,7.7,7.7,0,73200
2006,2022-05-10 11:42:00+05:30,7.7,7.7,7.7,7.7,0,73200
2007,2022-05-10 11:43:00+05:30,7.7,7.7,7.7,7.7,0,73200
2008,2022-05-10 11:44:00+05:30,7.7,7.7,7.7,7.7,0,73200
2009,2022-05-10 11:45:00+05:30,7.7,7.7,7.7,7.7,0,73200
2010,2022-05-10 11:46:00+05:30,7.7,7.7,7.7,7.7,0,73200
2011,2022-05-10 11:47:00+05:30,7.7,7.7,7.7,7.7,0,73200
2012,2022-05-10 11:48:00+05:30,7.7,7.7,7.7,7.7,0,73200
2013,2022-05-10 11:49:00+05:30,7.7,7.7,7.6,7.6,0,72600
2014,2022-05-10 11:50:00+05:30,7.6,7.6,7.6,7.6,600,72600
2015,2022-05-10 11:51:00+05:30,7.6,7.6,7.6,7.6,0,72600
2016,2022-05-10 11:52:00+05:30,7.6,7.6,7.6,7.6,0,72600
2017,2022-05-10 11:53:00+05:30,7.6,7.6,7.6,7.6,0,72600
2018,2022-05-10 11:54:00+05:30,7.6,7.6,7.6,7.6,0,72600
2019,2022-05-10 11:55:00+05:30,7.6,7.6,7.6,7.6,0,72600
2020,2022-05-10 11:56:00+05:30,7.6,7.6,7.6,7.6,0,72600
2021,2022-05-10 11:57:00+05:30,7.6,7.6,7.6,7.6,0,72600
2022,2022-05-10 11:58:00+05:30,7.6,7.6,7.6,7.6,0,72600
2023,2022-05-10 11:59:00+05:30,7.6,7.6,7.6,7.6,0,72600
2024,2022-05-10 12:00:00+05:30,7.6,7.6,7.4,7.4,600,72600
2025,2022-05-10 12:01:00+05:30,7.4,7.4,7.4,7.4,0,72600
2026,2022-05-10 12:02:00+05:30,7.3,7.3,7.3,7.3,600,72600
2027,2022-05-10 12:03:00+05:30,7.3,7.3,7.3,7.3,600,72600
2028,2022-05-10 12:04:00+05:30,7.3,7.3,7.3,7.3,0,72600
2029,2022-05-10 12:05:00+05:30,7.3,7.3,7.3,7.3,0,72600
2030,2022-05-10 12:06:00+05:30,7.25,7.25,7.25,7.25,1200,73800
2031,2022-05-10 12:07:00+05:30,7.25,7.25,7.15,7.15,600,73800
2032,2022-05-10 12:08:00+05:30,7.15,7.15,7.0,7.0,600,73800
2033,2022-05-10 12:09:00+05:30,6.85,6.9,6.85,6.9,2400,73800
2034,2022-05-10 12:10:00+05:30,6.9,7.05,6.9,7.05,1800,73800
2035,2022-05-10 12:11:00+05:30,7.05,7.05,7.05,7.05,600,73800
2036,2022-05-10 12:12:00+05:30,7.05,7.05,7.05,7.05,0,73800
2037,2022-05-10 12:13:00+05:30,7.05,7.05,6.85,6.85,600,73800
2038,2022-05-10 12:14:00+05:30,6.85,6.85,6.85,6.85,0,73800
2039,2022-05-10 12:15:00+05:30,6.85,6.85,6.85,6.85,0,73800
2040,2022-05-10 12:16:00+05:30,6.85,6.85,6.85,6.85,0,73800
2041,2022-05-10 12:17:00+05:30,6.85,6.85,6.85,6.85,0,73800
2042,2022-05-10 12:18:00+05:30,6.85,7.2,6.85,7.2,600,73800
2043,2022-05-10 12:19:00+05:30,7.2,7.25,7.2,7.25,600,73800
2044,2022-05-10 12:20:00+05:30,7.25,7.25,7.25,7.25,0,73800
2045,2022-05-10 12:21:00+05:30,7.25,7.25,7.25,7.25,0,73800
2046,2022-05-10 12:22:00+05:30,7.25,7.25,7.25,7.25,0,73800
2047,2022-05-10 12:23:00+05:30,7.25,7.25,6.9,6.9,0,73200
2048,2022-05-10 12:24:00+05:30,6.9,6.9,6.9,6.9,600,73200
2049,2022-05-10 12:25:00+05:30,6.9,6.9,6.9,6.9,0,73200
2050,2022-05-10 12:26:00+05:30,6.9,6.9,6.9,6.9,0,73200
2051,2022-05-10 12:27:00+05:30,6.9,6.9,6.9,6.9,0,73200
2052,2022-05-10 12:28:00+05:30,6.9,6.9,6.9,6.9,0,73200
2053,2022-05-10 12:29:00+05:30,6.9,6.9,6.9,6.9,0,73200
2054,2022-05-10 12:30:00+05:30,6.9,6.9,6.9,6.9,0,73200
2055,2022-05-10 12:31:00+05:30,6.9,6.9,6.9,6.9,0,73200
2056,2022-05-10 12:32:00+05:30,6.9,6.9,6.9,6.9,0,73200
2057,2022-05-10 12:33:00+05:30,6.9,7.15,6.9,7.15,600,73200
2058,2022-05-10 12:34:00+05:30,7.15,7.15,7.15,7.15,0,73200
2059,2022-05-10 12:35:00+05:30,7.15,7.15,7.15,7.15,0,73200
2060,2022-05-10 12:36:00+05:30,7.15,7.15,7.15,7.15,0,73200
2061,2022-05-10 12:37:00+05:30,7.15,7.15,7.15,7.15,0,73200
2062,2022-05-10 12:38:00+05:30,7.15,7.15,7.15,7.15,0,73200
2063,2022-05-10 12:39:00+05:30,7.15,7.15,7.15,7.15,0,73200
2064,2022-05-10 12:40:00+05:30,7.15,7.15,7.15,7.15,0,73200
2065,2022-05-10 12:41:00+05:30,7.15,7.25,7.15,7.25,0,73200
2066,2022-05-10 12:42:00+05:30,7.25,7.35,7.15,7.35,2400,73200
2067,2022-05-10 12:43:00+05:30,7.35,7.35,7.35,7.35,0,73200
2068,2022-05-10 12:44:00+05:30,7.35,7.35,7.35,7.35,0,73200
2069,2022-05-10 12:45:00+05:30,7.35,7.35,7.35,7.35,0,73200
2070,2022-05-10 12:46:00+05:30,7.35,7.35,7.35,7.35,0,73200
2071,2022-05-10 12:47:00+05:30,7.35,7.35,7.35,7.35,0,73200
2072,2022-05-10 12:48:00+05:30,7.35,7.35,7.35,7.35,0,73200
2073,2022-05-10 12:49:00+05:30,7.35,7.6,7.35,7.6,600,73800
2074,2022-05-10 12:50:00+05:30,7.6,7.6,7.6,7.6,0,73800
2075,2022-05-10 12:51:00+05:30,7.6,7.6,7.6,7.6,0,73800
2076,2022-05-10 12:52:00+05:30,7.6,7.6,7.6,7.6,0,73800
2077,2022-05-10 12:53:00+05:30,7.6,7.6,7.55,7.55,600,73800
2078,2022-05-10 12:54:00+05:30,7.55,7.55,7.55,7.55,0,73800
2079,2022-05-10 12:55:00+05:30,7.55,7.55,7.55,7.55,0,73800
2080,2022-05-10 12:56:00+05:30,7.55,7.55,7.55,7.55,0,73800
2081,2022-05-10 12:57:00+05:30,7.55,7.55,7.55,7.55,0,73800
2082,2022-05-10 12:58:00+05:30,7.55,7.55,7.55,7.55,0,73800
2083,2022-05-10 12:59:00+05:30,7.55,7.55,7.4,7.4,600,73800
2084,2022-05-10 13:00:00+05:30,7.4,7.4,7.4,7.4,0,73800
2085,2022-05-10 13:01:00+05:30,7.4,7.4,7.4,7.4,0,73800
2086,2022-05-10 13:02:00+05:30,7.4,7.45,7.4,7.45,600,73200
2087,2022-05-10 13:03:00+05:30,7.45,7.6,7.3,7.3,2400,73200
2088,2022-05-10 13:04:00+05:30,7.3,7.3,7.3,7.3,0,73200
2089,2022-05-10 13:05:00+05:30,7.3,7.3,7.3,7.3,0,73200
2090,2022-05-10 13:06:00+05:30,7.3,7.3,7.3,7.3,0,73200
2091,2022-05-10 13:07:00+05:30,7.3,7.3,7.3,7.3,0,73200
2092,2022-05-10 13:08:00+05:30,7.3,7.3,7.3,7.3,0,73200
2093,2022-05-10 13:09:00+05:30,7.3,7.3,7.3,7.3,0,73200
2094,2022-05-10 13:10:00+05:30,7.3,7.3,7.3,7.3,0,73200
2095,2022-05-10 13:11:00+05:30,7.3,7.3,7.3,7.3,0,73200
2096,2022-05-10 13:12:00+05:30,7.3,7.3,7.3,7.3,0,73200
2097,2022-05-10 13:13:00+05:30,7.3,7.3,7.3,7.3,0,73200
2098,2022-05-10 13:14:00+05:30,7.3,7.3,7.3,7.3,0,73200
2099,2022-05-10 13:15:00+05:30,7.3,7.3,7.3,7.3,0,73200
2100,2022-05-10 13:16:00+05:30,7.3,7.3,7.3,7.3,0,73200
2101,2022-05-10 13:17:00+05:30,7.3,7.3,7.3,7.3,0,73200
2102,2022-05-10 13:18:00+05:30,7.3,7.3,7.3,7.3,0,73200
2103,2022-05-10 13:19:00+05:30,7.3,7.3,7.3,7.3,0,73200
2104,2022-05-10 13:20:00+05:30,7.3,7.3,7.3,7.3,0,73200
2105,2022-05-10 13:21:00+05:30,7.3,7.3,7.3,7.3,0,73200
2106,2022-05-10 13:22:00+05:30,7.3,7.3,7.3,7.3,0,73200
2107,2022-05-10 13:23:00+05:30,7.3,7.3,7.3,7.3,0,73200
2108,2022-05-10 13:24:00+05:30,7.3,7.3,7.3,7.3,0,73200
2109,2022-05-10 13:25:00+05:30,7.3,7.3,7.3,7.3,0,73200
2110,2022-05-10 13:26:00+05:30,7.3,7.3,7.3,7.3,0,73200
2111,2022-05-10 13:27:00+05:30,7.3,7.3,7.3,7.3,0,73200
2112,2022-05-10 13:28:00+05:30,7.3,7.3,7.3,7.3,0,73200
2113,2022-05-10 13:29:00+05:30,7.3,7.3,7.3,7.3,0,73200
2114,2022-05-10 13:30:00+05:30,7.3,7.3,7.3,7.3,0,73200
2115,2022-05-10 13:31:00+05:30,7.3,7.65,7.3,7.65,600,73200
2116,2022-05-10 13:32:00+05:30,7.65,7.65,7.65,7.65,0,73200
2117,2022-05-10 13:33:00+05:30,7.65,7.65,7.65,7.65,0,73200
2118,2022-05-10 13:34:00+05:30,7.65,7.65,7.65,7.65,0,73200
2119,2022-05-10 13:35:00+05:30,7.65,7.65,7.65,7.65,0,73200
2120,2022-05-10 13:36:00+05:30,7.65,7.65,7.55,7.55,1800,73200
2121,2022-05-10 13:37:00+05:30,7.55,7.55,7.55,7.55,0,73200
2122,2022-05-10 13:38:00+05:30,7.55,7.55,7.55,7.55,0,73200
2123,2022-05-10 13:39:00+05:30,7.55,7.55,7.55,7.55,0,73200
2124,2022-05-10 13:40:00+05:30,7.55,7.55,7.55,7.55,0,73200
2125,2022-05-10 13:41:00+05:30,7.55,7.55,7.55,7.55,0,73200
2126,2022-05-10 13:42:00+05:30,7.55,7.55,7.55,7.55,0,73200
2127,2022-05-10 13:43:00+05:30,7.55,7.55,7.55,7.55,0,73200
2128,2022-05-10 13:44:00+05:30,7.55,7.55,7.55,7.55,0,73200
2129,2022-05-10 13:45:00+05:30,7.55,7.55,7.55,7.55,0,73200
2130,2022-05-10 13:46:00+05:30,7.55,7.55,7.55,7.55,0,73200
2131,2022-05-10 13:47:00+05:30,7.55,7.55,7.55,7.55,0,73200
2132,2022-05-10 13:48:00+05:30,7.55,7.55,7.55,7.55,0,73200
2133,2022-05-10 13:49:00+05:30,7.55,7.55,7.55,7.55,0,73200
2134,2022-05-10 13:50:00+05:30,7.55,7.55,7.55,7.55,0,73200
2135,2022-05-10 13:51:00+05:30,7.55,7.55,7.55,7.55,0,73200
2136,2022-05-10 13:52:00+05:30,7.55,7.55,7.55,7.55,0,73200
2137,2022-05-10 13:53:00+05:30,7.55,7.55,7.55,7.55,0,73200
2138,2022-05-10 13:54:00+05:30,7.55,7.55,7.55,7.55,0,73200
2139,2022-05-10 13:55:00+05:30,7.55,7.55,7.55,7.55,0,73200
2140,2022-05-10 13:56:00+05:30,7.55,7.55,7.55,7.55,0,73200
2141,2022-05-10 13:57:00+05:30,7.55,7.55,7.55,7.55,0,73200
2142,2022-05-10 13:58:00+05:30,7.55,7.55,7.55,7.55,0,73200
2143,2022-05-10 13:59:00+05:30,7.55,7.55,7.55,7.55,0,73200
2144,2022-05-10 14:00:00+05:30,7.55,7.55,7.2,7.2,600,74400
2145,2022-05-10 14:01:00+05:30,7.2,7.2,7.2,7.2,0,74400
2146,2022-05-10 14:02:00+05:30,7.2,7.2,7.2,7.2,0,74400
2147,2022-05-10 14:03:00+05:30,7.2,7.2,7.2,7.2,0,74400
2148,2022-05-10 14:04:00+05:30,7.2,7.8,7.2,7.8,600,74400
2149,2022-05-10 14:05:00+05:30,7.8,7.8,7.8,7.8,0,74400
2150,2022-05-10 14:06:00+05:30,7.85,7.85,7.85,7.85,600,74400
2151,2022-05-10 14:07:00+05:30,7.85,7.85,7.85,7.85,0,74400
2152,2022-05-10 14:08:00+05:30,7.85,7.85,7.85,7.85,0,74400
2153,2022-05-10 14:09:00+05:30,7.85,7.85,7.7,7.7,3000,75000
2154,2022-05-10 14:10:00+05:30,7.55,7.55,7.55,7.55,1200,75000
2155,2022-05-10 14:11:00+05:30,7.3,7.3,7.3,7.3,600,75000
2156,2022-05-10 14:12:00+05:30,7.3,7.3,7.3,7.3,0,75000
2157,2022-05-10 14:13:00+05:30,7.3,7.3,7.3,7.3,0,75000
2158,2022-05-10 14:14:00+05:30,7.4,7.4,7.4,7.4,600,76200
2159,2022-05-10 14:15:00+05:30,7.4,7.4,7.4,7.4,0,76200
2160,2022-05-10 14:16:00+05:30,7.4,7.4,7.3,7.4,600,75600
2161,2022-05-10 14:17:00+05:30,7.4,7.5,7.4,7.5,600,75600
2162,2022-05-10 14:18:00+05:30,7.5,7.55,7.5,7.55,7800,75600
2163,2022-05-10 14:19:00+05:30,7.55,7.65,7.55,7.65,600,73800
2164,2022-05-10 14:20:00+05:30,7.65,7.65,7.65,7.65,0,73800
2165,2022-05-10 14:21:00+05:30,7.65,7.85,7.65,7.85,1200,73800
2166,2022-05-10 14:22:00+05:30,7.85,7.95,7.85,7.95,600,74400
2167,2022-05-10 14:23:00+05:30,7.95,7.95,7.95,7.95,0,74400
2168,2022-05-10 14:24:00+05:30,7.95,7.95,7.95,7.95,0,74400
2169,2022-05-10 14:25:00+05:30,7.95,7.95,7.95,7.95,0,74400
2170,2022-05-10 14:26:00+05:30,7.95,7.95,7.95,7.95,0,74400
2171,2022-05-10 14:27:00+05:30,7.95,8.0,7.95,8.0,600,73800
2172,2022-05-10 14:28:00+05:30,8.0,8.3,8.0,8.25,6000,73800
2173,2022-05-10 14:29:00+05:30,8.35,8.4,8.35,8.4,1800,73800
2174,2022-05-10 14:30:00+05:30,8.4,8.5,8.4,8.5,600,73800
2175,2022-05-10 14:31:00+05:30,8.5,8.5,8.5,8.5,0,73800
2176,2022-05-10 14:32:00+05:30,8.5,8.5,8.5,8.5,0,73800
2177,2022-05-10 14:33:00+05:30,8.5,8.5,8.5,8.5,0,73800
2178,2022-05-10 14:34:00+05:30,8.5,8.5,8.5,8.5,0,73800
2179,2022-05-10 14:35:00+05:30,8.5,8.65,8.5,8.5,1200,70200
2180,2022-05-10 14:36:00+05:30,8.5,8.5,8.3,8.3,600,70200
2181,2022-05-10 14:37:00+05:30,8.3,8.3,8.3,8.3,0,70200
2182,2022-05-10 14:38:00+05:30,8.3,8.3,8.3,8.3,0,70200
2183,2022-05-10 14:39:00+05:30,8.3,8.3,8.3,8.3,0,70200
2184,2022-05-10 14:40:00+05:30,8.3,8.3,8.3,8.3,0,70200
2185,2022-05-10 14:41:00+05:30,8.3,8.3,8.3,8.3,0,70200
2186,2022-05-10 14:42:00+05:30,8.3,8.3,8.3,8.3,0,70200
2187,2022-05-10 14:43:00+05:30,8.3,8.3,8.3,8.3,0,70200
2188,2022-05-10 14:44:00+05:30,8.3,8.3,8.3,8.3,0,70200
2189,2022-05-10 14:45:00+05:30,8.3,8.3,8.3,8.3,0,70200
2190,2022-05-10 14:46:00+05:30,8.3,8.3,8.3,8.3,0,70200
2191,2022-05-10 14:47:00+05:30,8.3,8.3,8.3,8.3,0,70200
2192,2022-05-10 14:48:00+05:30,8.3,8.3,8.1,8.1,600,70800
2193,2022-05-10 14:49:00+05:30,8.1,8.1,8.1,8.1,0,70800
2194,2022-05-10 14:50:00+05:30,8.1,8.1,8.1,8.1,0,70800
2195,2022-05-10 14:51:00+05:30,8.1,8.1,8.1,8.1,0,70800
2196,2022-05-10 14:52:00+05:30,8.1,8.1,8.1,8.1,0,70800
2197,2022-05-10 14:53:00+05:30,8.1,8.1,8.1,8.1,0,70800
2198,2022-05-10 14:54:00+05:30,8.1,8.1,8.1,8.1,0,70800
2199,2022-05-10 14:55:00+05:30,8.1,8.1,8.1,8.1,0,70800
2200,2022-05-10 14:56:00+05:30,8.1,8.1,8.1,8.1,0,70800
2201,2022-05-10 14:57:00+05:30,8.1,8.1,8.1,8.1,0,70800
2202,2022-05-10 14:58:00+05:30,8.1,8.1,8.1,8.1,0,70800
2203,2022-05-10 14:59:00+05:30,8.1,8.1,8.1,8.1,0,70800
2204,2022-05-10 15:00:00+05:30,8.1,8.4,8.1,8.4,600,70800
