,date,open,high,low,close,volume,oi
846,2022-05-12 13:28:00+05:30,94.85,94.85,94.85,94.85,0,3000
847,2022-05-12 13:29:00+05:30,94.85,94.85,94.85,94.85,0,3000
848,2022-05-12 13:30:00+05:30,94.85,94.85,94.85,94.85,0,3000
849,2022-05-12 13:31:00+05:30,94.85,94.85,94.85,94.85,0,3000
850,2022-05-12 13:32:00+05:30,94.85,94.85,94.85,94.85,0,3000
851,2022-05-12 13:33:00+05:30,94.85,94.85,94.85,94.85,0,3000
852,2022-05-12 13:34:00+05:30,94.85,94.85,94.85,94.85,0,3000
853,2022-05-12 13:35:00+05:30,94.85,94.85,94.85,94.85,0,3000
854,2022-05-12 13:36:00+05:30,94.85,94.85,94.85,94.85,0,3000
855,2022-05-12 13:37:00+05:30,94.85,94.85,94.85,94.85,0,3000
856,2022-05-12 13:38:00+05:30,94.85,94.85,94.85,94.85,0,3000
857,2022-05-12 13:39:00+05:30,94.85,94.85,94.85,94.85,0,3000
858,2022-05-12 13:40:00+05:30,94.85,94.85,94.85,94.85,0,3000
859,2022-05-12 13:41:00+05:30,94.85,94.85,94.85,94.85,0,3000
860,2022-05-12 13:42:00+05:30,94.85,94.85,94.85,94.85,0,3000
861,2022-05-12 13:43:00+05:30,94.85,94.85,94.85,94.85,0,3000
862,2022-05-12 13:44:00+05:30,94.85,94.85,94.85,94.85,0,3000
863,2022-05-12 13:45:00+05:30,94.85,94.85,94.85,94.85,0,3000
864,2022-05-12 13:46:00+05:30,94.85,94.85,94.85,94.85,0,3000
865,2022-05-12 13:47:00+05:30,94.85,94.85,94.85,94.85,0,3000
866,2022-05-12 13:48:00+05:30,94.85,94.85,94.85,94.85,0,3000
867,2022-05-12 13:49:00+05:30,94.85,94.85,94.85,94.85,0,3000
868,2022-05-12 13:50:00+05:30,94.85,94.85,94.85,94.85,0,3000
869,2022-05-12 13:51:00+05:30,94.85,94.85,94.85,94.85,0,3000
870,2022-05-12 13:52:00+05:30,94.85,94.85,94.85,94.85,0,3000
871,2022-05-12 13:53:00+05:30,94.85,94.85,94.85,94.85,0,3000
872,2022-05-12 13:54:00+05:30,94.85,94.85,94.85,94.85,0,3000
873,2022-05-12 13:55:00+05:30,94.85,94.85,94.85,94.85,0,3000
874,2022-05-12 13:56:00+05:30,94.85,94.85,94.85,94.85,0,3000
875,2022-05-12 13:57:00+05:30,94.85,94.85,94.85,94.85,0,3000
876,2022-05-12 13:58:00+05:30,94.85,94.85,94.85,94.85,0,3000
877,2022-05-12 13:59:00+05:30,94.85,94.85,94.85,94.85,0,3000
878,2022-05-12 14:00:00+05:30,94.85,94.85,94.85,94.85,0,3000
879,2022-05-12 14:01:00+05:30,94.85,94.85,94.85,94.85,0,3000
880,2022-05-12 14:02:00+05:30,94.85,94.85,94.85,94.85,0,3000
881,2022-05-12 14:03:00+05:30,94.85,94.85,94.85,94.85,0,3000
882,2022-05-12 14:04:00+05:30,94.85,94.85,94.85,94.85,0,3000
883,2022-05-12 14:05:00+05:30,94.85,94.85,94.85,94.85,0,3000
884,2022-05-12 14:06:00+05:30,94.85,94.85,94.85,94.85,0,3000
885,2022-05-12 14:07:00+05:30,94.85,94.85,94.85,94.85,0,3000
886,2022-05-12 14:08:00+05:30,94.85,94.85,94.85,94.85,0,3000
887,2022-05-12 14:09:00+05:30,94.85,94.85,94.85,94.85,0,3000
888,2022-05-12 14:10:00+05:30,94.85,94.85,94.85,94.85,0,3000
889,2022-05-12 14:11:00+05:30,94.85,94.85,94.85,94.85,0,3000
890,2022-05-12 14:12:00+05:30,94.85,94.85,94.85,94.85,0,3000
891,2022-05-12 14:13:00+05:30,94.85,94.85,94.85,94.85,0,3000
892,2022-05-12 14:14:00+05:30,94.85,94.85,94.85,94.85,0,3000
893,2022-05-12 14:15:00+05:30,94.85,94.85,94.85,94.85,0,3000
894,2022-05-12 14:16:00+05:30,94.85,94.85,94.85,94.85,0,3000
895,2022-05-12 14:17:00+05:30,94.85,94.85,94.85,94.85,0,3000
896,2022-05-12 14:18:00+05:30,94.85,94.85,94.85,94.85,0,3000
897,2022-05-12 14:19:00+05:30,94.85,94.85,94.85,94.85,0,3000
898,2022-05-12 14:20:00+05:30,94.85,94.85,94.85,94.85,0,3000
899,2022-05-12 14:21:00+05:30,94.85,94.85,94.85,94.85,0,3000
900,2022-05-12 14:22:00+05:30,94.85,94.85,94.85,94.85,0,3000
901,2022-05-12 14:23:00+05:30,94.85,94.85,94.85,94.85,0,3000
902,2022-05-12 14:24:00+05:30,94.85,94.85,94.85,94.85,0,3000
903,2022-05-12 14:25:00+05:30,94.85,94.85,94.85,94.85,0,3000
904,2022-05-12 14:26:00+05:30,94.85,94.85,94.85,94.85,0,3000
905,2022-05-12 14:27:00+05:30,94.85,94.85,94.85,94.85,0,3000
906,2022-05-12 14:28:00+05:30,94.85,94.85,94.85,94.85,0,3000
907,2022-05-12 14:29:00+05:30,94.85,94.85,94.85,94.85,0,3000
908,2022-05-12 14:30:00+05:30,94.85,94.85,94.85,94.85,0,3000
909,2022-05-12 14:31:00+05:30,94.85,94.85,94.85,94.85,0,3000
910,2022-05-12 14:32:00+05:30,94.85,94.85,94.85,94.85,0,3000
911,2022-05-12 14:33:00+05:30,94.85,94.85,94.85,94.85,0,3000
912,2022-05-12 14:34:00+05:30,94.85,94.85,94.85,94.85,0,3000
913,2022-05-12 14:35:00+05:30,94.85,94.85,94.85,94.85,0,3000
914,2022-05-12 14:36:00+05:30,94.85,94.85,94.85,94.85,0,3000
915,2022-05-12 14:37:00+05:30,94.85,94.85,94.85,94.85,0,3000
916,2022-05-12 14:38:00+05:30,94.85,94.85,94.85,94.85,0,3000
917,2022-05-12 14:39:00+05:30,94.85,94.85,94.85,94.85,0,3000
918,2022-05-12 14:40:00+05:30,94.85,94.85,94.85,94.85,0,3000
919,2022-05-12 14:41:00+05:30,94.85,94.85,94.85,94.85,0,3000
920,2022-05-12 14:42:00+05:30,94.85,94.85,94.85,94.85,0,3000
921,2022-05-12 14:43:00+05:30,94.85,94.85,94.85,94.85,0,3000
922,2022-05-12 14:44:00+05:30,94.85,94.85,94.85,94.85,0,3000
923,2022-05-12 14:45:00+05:30,94.85,94.85,94.85,94.85,0,3000
924,2022-05-12 14:46:00+05:30,94.85,94.85,94.85,94.85,0,3000
925,2022-05-12 14:47:00+05:30,94.85,94.85,94.85,94.85,0,3000
926,2022-05-12 14:48:00+05:30,94.85,94.85,94.85,94.85,0,3000
927,2022-05-12 14:49:00+05:30,94.85,94.85,94.85,94.85,0,3000
928,2022-05-12 14:50:00+05:30,94.85,94.85,94.85,94.85,0,3000
929,2022-05-12 14:51:00+05:30,94.85,94.85,94.85,94.85,0,3000
930,2022-05-12 14:52:00+05:30,94.85,94.85,94.85,94.85,0,3000
931,2022-05-12 14:53:00+05:30,94.85,94.85,94.85,94.85,0,3000
932,2022-05-12 14:54:00+05:30,94.85,94.85,94.85,94.85,0,3000
933,2022-05-12 14:55:00+05:30,94.85,94.85,94.85,94.85,0,3000
934,2022-05-12 14:56:00+05:30,94.85,94.85,94.85,94.85,0,3000
935,2022-05-12 14:57:00+05:30,94.85,94.85,94.85,94.85,0,3000
936,2022-05-12 14:58:00+05:30,94.85,94.85,94.85,94.85,0,3000
937,2022-05-12 14:59:00+05:30,94.85,94.85,94.85,94.85,0,3000
938,2022-05-12 15:00:00+05:30,94.85,94.85,94.85,94.85,0,3000
939,2022-05-12 15:01:00+05:30,94.85,94.85,94.85,94.85,0,3000
940,2022-05-12 15:02:00+05:30,94.85,94.85,94.85,94.85,0,3000
941,2022-05-12 15:03:00+05:30,94.85,94.85,94.85,94.85,0,3000
942,2022-05-12 15:04:00+05:30,94.85,94.85,94.85,94.85,0,3000
943,2022-05-12 15:05:00+05:30,94.85,94.85,94.85,94.85,0,3000
944,2022-05-12 15:06:00+05:30,94.85,94.85,94.85,94.85,0,3000
945,2022-05-12 15:07:00+05:30,94.85,94.85,94.85,94.85,0,3000
946,2022-05-12 15:08:00+05:30,94.85,94.85,94.85,94.85,0,3000
947,2022-05-12 15:09:00+05:30,94.85,94.85,94.85,94.85,0,3000
948,2022-05-12 15:10:00+05:30,94.85,94.85,94.85,94.85,0,3000
949,2022-05-12 15:11:00+05:30,94.85,94.85,94.85,94.85,0,3000
950,2022-05-12 15:12:00+05:30,94.85,94.85,94.85,94.85,0,3000
951,2022-05-12 15:13:00+05:30,94.85,94.85,94.85,94.85,0,3000
952,2022-05-12 15:14:00+05:30,94.85,94.85,94.85,94.85,0,3000
953,2022-05-12 15:15:00+05:30,94.85,94.85,94.85,94.85,0,3000
954,2022-05-12 15:16:00+05:30,94.85,94.85,94.85,94.85,0,3000
955,2022-05-12 15:17:00+05:30,94.85,94.85,94.85,94.85,0,3000
956,2022-05-12 15:18:00+05:30,94.85,94.85,94.85,94.85,0,3000
957,2022-05-12 15:19:00+05:30,94.85,94.85,94.85,94.85,0,3000
958,2022-05-12 15:20:00+05:30,94.85,94.85,94.85,94.85,0,3000
959,2022-05-12 15:21:00+05:30,94.85,94.85,94.85,94.85,0,3000
960,2022-05-12 15:22:00+05:30,94.85,94.85,94.85,94.85,0,3000
961,2022-05-12 15:23:00+05:30,94.85,94.85,94.85,94.85,0,3000
962,2022-05-12 15:24:00+05:30,94.85,94.85,94.85,94.85,0,3000
963,2022-05-12 15:25:00+05:30,94.85,94.85,94.85,94.85,0,3000
964,2022-05-12 15:26:00+05:30,94.85,94.85,94.85,94.85,0,3000
965,2022-05-12 15:27:00+05:30,94.85,94.85,94.85,94.85,0,3000
966,2022-05-12 15:28:00+05:30,94.85,94.85,94.85,94.85,0,3000
967,2022-05-12 15:29:00+05:30,94.85,94.85,94.85,94.85,0,3000
968,2022-05-13 10:12:00+05:30,92.1,92.1,92.1,92.1,0,3600
969,2022-05-13 10:13:00+05:30,92.1,92.1,92.1,92.1,0,3600
970,2022-05-13 10:14:00+05:30,92.1,92.1,92.1,92.1,0,3600
971,2022-05-13 10:15:00+05:30,92.1,92.1,92.1,92.1,0,3600
972,2022-05-13 10:16:00+05:30,92.1,92.1,92.1,92.1,0,3600
973,2022-05-13 10:17:00+05:30,92.1,92.1,92.1,92.1,0,3600
974,2022-05-13 10:18:00+05:30,92.1,92.1,92.1,92.1,0,3600
975,2022-05-13 10:19:00+05:30,92.1,92.1,92.1,92.1,0,3600
976,2022-05-13 10:20:00+05:30,92.1,92.1,92.1,92.1,0,3600
977,2022-05-13 10:21:00+05:30,92.1,92.1,92.1,92.1,0,3600
978,2022-05-13 10:22:00+05:30,92.1,92.1,92.1,92.1,0,3600
979,2022-05-13 10:23:00+05:30,92.1,92.1,92.1,92.1,0,3600
980,2022-05-13 10:24:00+05:30,92.1,92.1,92.1,92.1,0,3600
981,2022-05-13 10:25:00+05:30,92.1,92.1,92.1,92.1,0,3600
982,2022-05-13 10:26:00+05:30,92.1,92.1,92.1,92.1,0,3600
983,2022-05-13 10:27:00+05:30,92.1,92.1,92.1,92.1,0,3600
984,2022-05-13 10:28:00+05:30,92.1,92.1,92.1,92.1,0,3600
985,2022-05-13 10:29:00+05:30,92.1,92.1,92.1,92.1,0,3600
986,2022-05-13 10:30:00+05:30,92.1,92.1,92.1,92.1,0,3600
987,2022-05-13 10:31:00+05:30,92.1,92.1,92.1,92.1,0,3600
988,2022-05-13 10:32:00+05:30,92.1,92.1,92.1,92.1,0,3600
989,2022-05-13 10:33:00+05:30,92.1,92.1,92.1,92.1,0,3600
990,2022-05-13 10:34:00+05:30,92.1,92.1,92.1,92.1,0,3600
991,2022-05-13 10:35:00+05:30,92.1,92.1,92.1,92.1,0,3600
992,2022-05-13 10:36:00+05:30,92.1,92.1,92.1,92.1,0,3600
993,2022-05-13 10:37:00+05:30,92.1,92.1,92.1,92.1,0,3600
994,2022-05-13 10:38:00+05:30,92.1,92.1,92.1,92.1,0,3600
995,2022-05-13 10:39:00+05:30,92.1,92.1,92.1,92.1,0,3600
996,2022-05-13 10:40:00+05:30,92.1,92.1,92.1,92.1,0,3600
997,2022-05-13 10:41:00+05:30,92.1,92.1,92.1,92.1,0,3600
998,2022-05-13 10:42:00+05:30,92.1,92.1,92.1,92.1,0,3600
999,2022-05-13 10:43:00+05:30,92.1,92.1,92.1,92.1,0,3600
1000,2022-05-13 10:44:00+05:30,92.1,92.1,92.1,92.1,0,3600
1001,2022-05-13 10:45:00+05:30,92.1,92.1,92.1,92.1,0,3600
1002,2022-05-13 10:46:00+05:30,92.1,92.1,92.1,92.1,0,3600
1003,2022-05-13 10:47:00+05:30,92.1,92.1,92.1,92.1,0,3600
1004,2022-05-13 10:48:00+05:30,92.1,92.1,92.1,92.1,0,3600
1005,2022-05-13 10:49:00+05:30,92.1,92.1,92.1,92.1,0,3600
1006,2022-05-13 10:50:00+05:30,92.1,92.1,92.1,92.1,0,3600
1007,2022-05-13 10:51:00+05:30,92.1,92.1,92.1,92.1,0,3600
1008,2022-05-13 10:52:00+05:30,92.1,92.1,92.1,92.1,0,3600
1009,2022-05-13 10:53:00+05:30,92.1,92.1,92.1,92.1,0,3600
1010,2022-05-13 10:54:00+05:30,92.1,92.1,92.1,92.1,0,3600
1011,2022-05-13 10:55:00+05:30,92.1,92.1,92.1,92.1,0,3600
1012,2022-05-13 10:56:00+05:30,92.1,92.1,92.1,92.1,0,3600
1013,2022-05-13 10:57:00+05:30,92.1,92.1,92.1,92.1,0,3600
1014,2022-05-13 10:58:00+05:30,92.1,92.1,92.1,92.1,0,3600
1015,2022-05-13 10:59:00+05:30,92.1,92.1,92.1,92.1,0,3600
1016,2022-05-13 11:00:00+05:30,92.1,92.1,92.1,92.1,0,3600
1017,2022-05-13 11:01:00+05:30,92.1,92.1,92.1,92.1,0,3600
1018,2022-05-13 11:02:00+05:30,92.1,92.1,92.1,92.1,0,3600
1019,2022-05-13 11:03:00+05:30,92.1,92.1,92.1,92.1,0,3600
1020,2022-05-13 11:04:00+05:30,92.1,92.1,92.1,92.1,0,3600
1021,2022-05-13 11:05:00+05:30,92.1,92.1,92.1,92.1,0,3600
1022,2022-05-13 11:06:00+05:30,92.1,92.1,92.1,92.1,0,3600
1023,2022-05-13 11:07:00+05:30,92.1,92.1,92.1,92.1,0,3600
1024,2022-05-13 11:08:00+05:30,92.1,92.1,92.1,92.1,0,3600
1025,2022-05-13 11:09:00+05:30,92.1,92.1,92.1,92.1,0,3600
1026,2022-05-13 11:10:00+05:30,92.1,92.1,92.1,92.1,0,3600
1027,2022-05-13 11:11:00+05:30,92.1,92.1,92.1,92.1,0,3600
1028,2022-05-13 11:12:00+05:30,92.1,92.1,92.1,92.1,0,3600
1029,2022-05-13 11:13:00+05:30,92.1,92.1,92.1,92.1,0,3600
1030,2022-05-13 11:14:00+05:30,92.1,92.1,92.1,92.1,0,3600
1031,2022-05-13 11:15:00+05:30,92.1,92.1,92.1,92.1,0,3600
1032,2022-05-13 11:16:00+05:30,92.1,92.1,92.1,92.1,0,3600
1033,2022-05-13 11:17:00+05:30,92.1,92.1,92.1,92.1,0,3600
1034,2022-05-13 11:18:00+05:30,92.1,92.1,92.1,92.1,0,3600
1035,2022-05-13 11:19:00+05:30,92.1,92.1,92.1,92.1,0,3600
1036,2022-05-13 11:20:00+05:30,92.1,92.1,92.1,92.1,0,3600
1037,2022-05-13 11:21:00+05:30,92.1,92.1,92.1,92.1,0,3600
1038,2022-05-13 11:22:00+05:30,92.1,92.1,92.1,92.1,0,3600
1039,2022-05-13 11:23:00+05:30,92.1,92.1,92.1,92.1,0,3600
1040,2022-05-13 11:24:00+05:30,92.1,92.1,92.1,92.1,0,3600
1041,2022-05-13 11:25:00+05:30,92.1,92.1,92.1,92.1,0,3600
1042,2022-05-13 11:26:00+05:30,92.1,92.1,92.1,92.1,0,3600
1043,2022-05-13 11:27:00+05:30,92.1,92.1,92.1,92.1,0,3600
1044,2022-05-13 11:28:00+05:30,92.1,92.1,92.1,92.1,0,3600
1045,2022-05-13 11:29:00+05:30,92.1,92.1,92.1,92.1,0,3600
1046,2022-05-13 11:30:00+05:30,92.1,92.1,92.1,92.1,0,3600
1047,2022-05-13 11:31:00+05:30,92.1,92.1,92.1,92.1,0,3600
1048,2022-05-13 11:32:00+05:30,92.1,92.1,92.1,92.1,0,3600
1049,2022-05-13 11:33:00+05:30,92.1,92.1,92.1,92.1,0,3600
1050,2022-05-13 11:34:00+05:30,92.1,92.1,92.1,92.1,0,3600
1051,2022-05-13 11:35:00+05:30,92.1,92.1,92.1,92.1,0,3600
1052,2022-05-13 11:36:00+05:30,92.1,92.1,92.1,92.1,0,3600
1053,2022-05-13 11:37:00+05:30,92.1,92.1,92.1,92.1,0,3600
1054,2022-05-13 11:38:00+05:30,92.1,92.1,92.1,92.1,0,3600
1055,2022-05-13 11:39:00+05:30,92.1,92.1,92.1,92.1,0,3600
1056,2022-05-13 11:40:00+05:30,92.1,92.1,92.1,92.1,0,3600
1057,2022-05-13 11:41:00+05:30,92.1,92.1,92.1,92.1,0,3600
1058,2022-05-13 11:42:00+05:30,92.1,92.1,92.1,92.1,0,3600
1059,2022-05-13 11:43:00+05:30,92.1,92.1,92.1,92.1,0,3600
1060,2022-05-13 11:44:00+05:30,92.1,92.1,92.1,92.1,0,3600
1061,2022-05-13 11:45:00+05:30,92.1,92.1,92.1,92.1,0,3600
1062,2022-05-13 11:46:00+05:30,92.1,92.1,92.1,92.1,0,3600
1063,2022-05-13 11:47:00+05:30,92.1,92.1,92.1,92.1,0,3600
1064,2022-05-13 11:48:00+05:30,92.1,92.1,92.1,92.1,0,3600
1065,2022-05-13 11:49:00+05:30,92.1,92.1,92.1,92.1,0,3600
1066,2022-05-13 11:50:00+05:30,92.1,92.1,92.1,92.1,0,3600
1067,2022-05-13 11:51:00+05:30,92.1,92.1,92.1,92.1,0,3600
1068,2022-05-13 11:52:00+05:30,92.1,92.1,92.1,92.1,0,3600
1069,2022-05-13 11:53:00+05:30,92.1,92.1,92.1,92.1,0,3600
1070,2022-05-13 11:54:00+05:30,92.1,92.1,92.1,92.1,0,3600
1071,2022-05-13 11:55:00+05:30,92.1,92.1,92.1,92.1,0,3600
1072,2022-05-13 11:56:00+05:30,92.1,92.1,92.1,92.1,0,3600
1073,2022-05-13 11:57:00+05:30,92.1,92.1,92.1,92.1,0,3600
1074,2022-05-13 11:58:00+05:30,92.1,92.1,92.1,92.1,0,3600
1075,2022-05-13 11:59:00+05:30,92.1,92.1,92.1,92.1,0,3600
1076,2022-05-13 12:01:00+05:30,92.1,92.1,92.1,92.1,0,3600
1077,2022-05-13 12:02:00+05:30,92.1,92.1,92.1,92.1,0,3600
1078,2022-05-13 12:03:00+05:30,92.1,92.1,92.1,92.1,0,3600
1079,2022-05-13 12:04:00+05:30,92.1,92.1,92.1,92.1,0,3600
1080,2022-05-13 12:05:00+05:30,92.1,92.1,92.1,92.1,0,3600
1081,2022-05-13 12:06:00+05:30,92.1,92.1,92.1,92.1,0,3600
1082,2022-05-13 12:07:00+05:30,92.1,92.1,92.1,92.1,0,3600
1083,2022-05-13 12:08:00+05:30,92.1,92.1,92.1,92.1,0,3600
1084,2022-05-13 12:09:00+05:30,92.1,92.1,92.1,92.1,0,3600
1085,2022-05-13 12:10:00+05:30,92.1,92.1,92.1,92.1,0,3600
1086,2022-05-13 12:11:00+05:30,92.1,92.1,92.1,92.1,0,3600
1087,2022-05-13 12:12:00+05:30,92.1,92.1,92.1,92.1,0,3600
1088,2022-05-13 12:13:00+05:30,92.1,92.1,92.1,92.1,0,3600
1089,2022-05-13 12:14:00+05:30,92.1,92.1,92.1,92.1,0,3600
1090,2022-05-13 12:15:00+05:30,92.1,92.1,92.1,92.1,0,3600
1091,2022-05-13 12:16:00+05:30,92.1,92.1,92.1,92.1,0,3600
1092,2022-05-13 12:17:00+05:30,92.1,92.1,92.1,92.1,0,3600
1093,2022-05-13 12:18:00+05:30,92.1,92.1,92.1,92.1,0,3600
1094,2022-05-13 12:19:00+05:30,92.1,92.1,92.1,92.1,0,3600
1095,2022-05-13 12:20:00+05:30,92.1,92.1,92.1,92.1,0,3600
1096,2022-05-13 12:21:00+05:30,92.1,92.1,92.1,92.1,0,3600
1097,2022-05-13 12:22:00+05:30,92.1,92.1,92.1,92.1,0,3600
1098,2022-05-13 12:23:00+05:30,92.1,92.1,92.1,92.1,0,3600
1099,2022-05-13 12:24:00+05:30,92.1,92.1,92.1,92.1,0,3600
1100,2022-05-13 12:25:00+05:30,92.1,92.1,92.1,92.1,0,3600
1101,2022-05-13 12:26:00+05:30,92.1,92.1,92.1,92.1,0,3600
1102,2022-05-13 12:27:00+05:30,92.1,92.1,92.1,92.1,0,3600
1103,2022-05-13 12:28:00+05:30,92.1,92.1,92.1,92.1,0,3600
1104,2022-05-13 12:29:00+05:30,92.1,92.1,92.1,92.1,0,3600
1105,2022-05-13 12:30:00+05:30,92.1,92.1,92.1,92.1,0,3600
1106,2022-05-13 12:31:00+05:30,92.1,92.1,92.1,92.1,0,3600
1107,2022-05-13 12:32:00+05:30,92.1,92.1,92.1,92.1,0,3600
1108,2022-05-13 12:33:00+05:30,92.1,92.1,92.1,92.1,0,3600
1109,2022-05-13 12:34:00+05:30,92.1,92.1,92.1,92.1,0,3600
1110,2022-05-13 12:35:00+05:30,92.1,92.1,92.1,92.1,0,3600
1111,2022-05-13 12:36:00+05:30,92.1,92.1,92.1,92.1,0,3600
1112,2022-05-13 12:37:00+05:30,92.1,92.1,92.1,92.1,0,3600
1113,2022-05-13 12:38:00+05:30,92.1,92.1,92.1,92.1,0,3600
1114,2022-05-13 12:39:00+05:30,92.1,92.1,92.1,92.1,0,3600
1115,2022-05-13 12:40:00+05:30,92.1,92.1,92.1,92.1,0,3600
1116,2022-05-13 12:41:00+05:30,92.1,92.1,92.1,92.1,0,3600
1117,2022-05-13 12:42:00+05:30,92.1,92.1,92.1,92.1,0,3600
1118,2022-05-13 12:43:00+05:30,92.1,92.1,92.1,92.1,0,3600
1119,2022-05-13 12:44:00+05:30,92.1,92.1,92.1,92.1,0,3600
1120,2022-05-13 12:45:00+05:30,92.1,92.1,92.1,92.1,0,3600
1121,2022-05-13 12:46:00+05:30,92.1,92.1,92.1,92.1,0,3600
1122,2022-05-13 12:47:00+05:30,92.1,92.1,92.1,92.1,0,3600
1123,2022-05-13 12:48:00+05:30,92.1,92.1,92.1,92.1,0,3600
1124,2022-05-13 12:49:00+05:30,92.1,92.1,92.1,92.1,0,3600
1125,2022-05-13 12:50:00+05:30,92.1,92.1,92.1,92.1,0,3600
1126,2022-05-13 12:51:00+05:30,92.1,92.1,92.1,92.1,0,3600
1127,2022-05-13 12:52:00+05:30,92.1,92.1,92.1,92.1,0,3600
1128,2022-05-13 12:53:00+05:30,92.1,92.1,92.1,92.1,0,3600
1129,2022-05-13 12:54:00+05:30,92.1,92.1,92.1,92.1,0,3600
1130,2022-05-13 12:55:00+05:30,92.1,92.1,92.1,92.1,0,3600
1131,2022-05-13 12:56:00+05:30,92.1,92.1,92.1,92.1,0,3600
1132,2022-05-13 12:57:00+05:30,92.1,92.1,92.1,92.1,0,3600
1133,2022-05-13 12:58:00+05:30,92.1,92.1,92.1,92.1,0,3600
1134,2022-05-13 12:59:00+05:30,92.1,92.1,92.1,92.1,0,3600
1135,2022-05-13 13:00:00+05:30,92.1,92.1,92.1,92.1,0,3600
1136,2022-05-13 13:01:00+05:30,92.1,92.1,92.1,92.1,0,3600
1137,2022-05-13 13:02:00+05:30,92.1,92.1,92.1,92.1,0,3600
1138,2022-05-13 13:03:00+05:30,92.1,92.1,92.1,92.1,0,3600
1139,2022-05-13 13:04:00+05:30,92.1,92.1,92.1,92.1,0,3600
1140,2022-05-13 13:05:00+05:30,92.1,92.1,92.1,92.1,0,3600
1141,2022-05-13 13:06:00+05:30,92.1,92.1,92.1,92.1,0,3600
1142,2022-05-13 13:07:00+05:30,92.1,92.1,92.1,92.1,0,3600
1143,2022-05-13 13:08:00+05:30,92.1,92.1,92.1,92.1,0,3600
1144,2022-05-13 13:09:00+05:30,92.1,92.1,92.1,92.1,0,3600
1145,2022-05-13 13:10:00+05:30,92.1,92.1,92.1,92.1,0,3600
1146,2022-05-13 13:11:00+05:30,92.1,92.1,92.1,92.1,0,3600
1147,2022-05-13 13:12:00+05:30,92.1,92.1,92.1,92.1,0,3600
1148,2022-05-13 13:13:00+05:30,92.1,92.1,92.1,92.1,0,3600
1149,2022-05-13 13:14:00+05:30,92.1,92.1,92.1,92.1,0,3600
1150,2022-05-13 13:15:00+05:30,92.1,92.1,92.1,92.1,0,3600
1151,2022-05-13 13:16:00+05:30,92.1,92.1,92.1,92.1,0,3600
1152,2022-05-13 13:17:00+05:30,92.1,92.1,92.1,92.1,0,3600
1153,2022-05-13 13:18:00+05:30,92.1,92.1,92.1,92.1,0,3600
1154,2022-05-13 13:19:00+05:30,92.1,92.1,92.1,92.1,0,3600
1155,2022-05-13 13:20:00+05:30,92.1,92.1,92.1,92.1,0,3600
1156,2022-05-13 13:21:00+05:30,92.1,92.1,92.1,92.1,0,3600
1157,2022-05-13 13:22:00+05:30,92.1,92.1,92.1,92.1,0,3600
1158,2022-05-13 13:23:00+05:30,92.1,92.1,92.1,92.1,0,3600
1159,2022-05-13 13:24:00+05:30,92.1,92.1,92.1,92.1,0,3600
1160,2022-05-13 13:25:00+05:30,92.1,92.1,92.1,92.1,0,3600
1161,2022-05-13 13:26:00+05:30,92.1,92.1,92.1,92.1,0,3600
1162,2022-05-13 13:27:00+05:30,92.1,92.1,92.1,92.1,0,3600
1163,2022-05-13 13:28:00+05:30,92.1,92.1,92.1,92.1,0,3600
1164,2022-05-13 13:29:00+05:30,92.1,92.1,92.1,92.1,0,3600
1165,2022-05-13 13:30:00+05:30,92.1,92.1,92.1,92.1,0,3600
1166,2022-05-13 13:31:00+05:30,92.1,92.1,92.1,92.1,0,3600
1167,2022-05-13 13:32:00+05:30,92.1,92.1,92.1,92.1,0,3600
1168,2022-05-13 13:33:00+05:30,92.1,92.1,92.1,92.1,0,3600
1169,2022-05-13 13:34:00+05:30,92.1,92.1,92.1,92.1,0,3600
1170,2022-05-13 13:35:00+05:30,92.1,92.1,92.1,92.1,0,3600
1171,2022-05-13 13:36:00+05:30,92.1,92.1,92.1,92.1,0,3600
1172,2022-05-13 13:37:00+05:30,92.1,92.1,92.1,92.1,0,3600
1173,2022-05-13 13:38:00+05:30,92.1,92.1,92.1,92.1,0,3600
1174,2022-05-13 13:39:00+05:30,92.1,92.1,92.1,92.1,0,3600
1175,2022-05-13 13:40:00+05:30,92.1,92.1,92.1,92.1,0,3600
1176,2022-05-13 13:41:00+05:30,92.1,92.1,92.1,92.1,0,3600
1177,2022-05-13 13:42:00+05:30,92.1,92.1,92.1,92.1,0,3600
1178,2022-05-13 13:43:00+05:30,92.1,92.1,92.1,92.1,0,3600
1179,2022-05-13 13:44:00+05:30,92.1,92.1,92.1,92.1,0,3600
1180,2022-05-13 13:45:00+05:30,92.1,92.1,92.1,92.1,0,3600
1181,2022-05-13 13:46:00+05:30,92.1,92.1,92.1,92.1,0,3600
1182,2022-05-13 13:47:00+05:30,92.1,92.1,92.1,92.1,0,3600
1183,2022-05-13 13:48:00+05:30,92.1,92.1,92.1,92.1,0,3600
1184,2022-05-13 13:49:00+05:30,92.1,92.1,92.1,92.1,0,3600
1185,2022-05-13 13:50:00+05:30,92.1,92.1,92.1,92.1,0,3600
1186,2022-05-13 13:51:00+05:30,92.1,92.1,92.1,92.1,0,3600
1187,2022-05-13 13:52:00+05:30,92.1,92.1,92.1,92.1,0,3600
1188,2022-05-13 13:53:00+05:30,92.1,92.1,92.1,92.1,0,3600
1189,2022-05-13 13:54:00+05:30,92.1,92.1,92.1,92.1,0,3600
