,date,open,high,low,close,volume,oi
1310,2022-05-06 14:27:00+05:30,1.55,1.55,1.55,1.55,0,74400
1311,2022-05-06 14:28:00+05:30,1.55,1.65,1.55,1.6,1200,74400
1312,2022-05-06 14:29:00+05:30,1.6,1.6,1.6,1.6,600,74400
1313,2022-05-06 14:30:00+05:30,1.6,1.6,1.6,1.6,0,74400
1314,2022-05-06 14:31:00+05:30,1.6,1.6,1.6,1.6,0,74400
1315,2022-05-06 14:32:00+05:30,1.6,1.6,1.6,1.6,0,74400
1316,2022-05-06 14:33:00+05:30,1.6,1.6,1.6,1.6,0,74400
1317,2022-05-06 14:34:00+05:30,1.6,1.6,1.6,1.6,0,74400
1318,2022-05-06 14:35:00+05:30,1.6,1.6,1.6,1.6,0,74400
1319,2022-05-06 14:36:00+05:30,1.6,1.6,1.6,1.6,0,74400
1320,2022-05-06 14:37:00+05:30,1.6,1.6,1.6,1.6,0,74400
1321,2022-05-06 14:38:00+05:30,1.6,1.65,1.6,1.65,600,75000
1322,2022-05-06 14:39:00+05:30,1.65,1.65,1.65,1.65,0,75000
1323,2022-05-06 14:40:00+05:30,1.65,1.65,1.65,1.65,600,75000
1324,2022-05-06 14:41:00+05:30,1.65,1.65,1.65,1.65,0,75000
1325,2022-05-06 14:42:00+05:30,1.65,1.65,1.65,1.65,0,75000
1326,2022-05-06 14:43:00+05:30,1.65,1.65,1.65,1.65,0,75000
1327,2022-05-06 14:44:00+05:30,1.65,1.65,1.65,1.65,0,75000
1328,2022-05-06 14:45:00+05:30,1.65,1.65,1.65,1.65,0,75000
1329,2022-05-06 14:46:00+05:30,1.65,1.65,1.65,1.65,0,75000
1330,2022-05-06 14:47:00+05:30,1.65,1.65,1.65,1.65,0,75000
1331,2022-05-06 14:48:00+05:30,1.65,1.65,1.65,1.65,0,75000
1332,2022-05-06 14:49:00+05:30,1.65,1.65,1.65,1.65,0,75000
1333,2022-05-06 14:50:00+05:30,1.65,1.65,1.6,1.6,0,75000
1334,2022-05-06 14:51:00+05:30,1.6,1.6,1.6,1.6,600,75000
1335,2022-05-06 14:52:00+05:30,1.6,1.6,1.6,1.6,0,75000
1336,2022-05-06 14:53:00+05:30,1.6,1.6,1.6,1.6,0,75000
1337,2022-05-06 14:54:00+05:30,1.6,1.6,1.6,1.6,0,75000
1338,2022-05-06 14:55:00+05:30,1.65,1.65,1.65,1.65,600,75000
1339,2022-05-06 14:56:00+05:30,1.65,1.65,1.65,1.65,600,75000
1340,2022-05-06 14:57:00+05:30,1.65,1.65,1.65,1.65,0,75000
1341,2022-05-06 14:58:00+05:30,1.65,1.65,1.65,1.65,0,75000
1342,2022-05-06 14:59:00+05:30,1.65,1.65,1.65,1.65,0,75000
1343,2022-05-06 15:00:00+05:30,1.65,1.65,1.65,1.65,0,75000
1344,2022-05-06 15:01:00+05:30,1.65,1.65,1.65,1.65,0,75000
1345,2022-05-06 15:02:00+05:30,1.65,1.65,1.65,1.65,0,75000
1346,2022-05-06 15:03:00+05:30,1.65,1.65,1.65,1.65,0,75000
1347,2022-05-06 15:04:00+05:30,1.65,1.65,1.65,1.65,600,75600
1348,2022-05-06 15:05:00+05:30,1.7,1.7,1.7,1.7,600,75600
1349,2022-05-06 15:06:00+05:30,1.7,1.7,1.7,1.7,0,75600
1350,2022-05-06 15:07:00+05:30,1.7,1.7,1.7,1.7,0,75600
1351,2022-05-06 15:08:00+05:30,1.7,1.7,1.7,1.7,0,75600
1352,2022-05-06 15:09:00+05:30,1.7,1.7,1.7,1.7,0,75600
1353,2022-05-06 15:10:00+05:30,1.7,1.7,1.7,1.7,0,75600
1354,2022-05-06 15:11:00+05:30,1.7,1.7,1.7,1.7,0,75600
1355,2022-05-06 15:12:00+05:30,1.7,1.7,1.7,1.7,0,75600
1356,2022-05-06 15:13:00+05:30,1.65,1.7,1.65,1.7,1200,75000
1357,2022-05-06 15:14:00+05:30,1.7,1.7,1.7,1.7,600,75000
1358,2022-05-06 15:15:00+05:30,1.7,1.7,1.7,1.7,0,75000
1359,2022-05-06 15:16:00+05:30,1.7,1.7,1.65,1.65,600,75000
1360,2022-05-06 15:17:00+05:30,1.6,1.6,1.6,1.6,600,75000
1361,2022-05-06 15:18:00+05:30,1.6,1.6,1.6,1.6,0,75000
1362,2022-05-06 15:19:00+05:30,1.6,1.6,1.6,1.6,0,75000
1363,2022-05-06 15:20:00+05:30,1.6,1.6,1.6,1.6,0,75000
1364,2022-05-06 15:21:00+05:30,1.6,1.6,1.6,1.6,0,75000
1365,2022-05-06 15:22:00+05:30,1.6,1.6,1.5,1.5,600,75600
1366,2022-05-06 15:23:00+05:30,1.5,1.5,1.5,1.5,0,75600
1367,2022-05-06 15:24:00+05:30,1.5,1.5,1.5,1.5,600,75600
1368,2022-05-06 15:25:00+05:30,1.5,1.5,1.5,1.5,0,75600
1369,2022-05-06 15:27:00+05:30,1.5,1.5,1.5,1.5,0,75600
1370,2022-05-06 15:28:00+05:30,1.5,1.5,1.5,1.5,0,75600
1371,2022-05-06 15:29:00+05:30,1.55,1.55,1.55,1.55,600,75600
1372,2022-05-09 09:21:00+05:30,3.25,3.25,2.95,2.95,6000,73800
1373,2022-05-09 09:22:00+05:30,2.95,3.2,2.95,3.2,4800,73800
1374,2022-05-09 09:23:00+05:30,3.2,3.3,3.2,3.3,1800,76200
1375,2022-05-09 09:24:00+05:30,3.3,3.5,3.25,3.25,6600,76200
1376,2022-05-09 09:25:00+05:30,3.25,3.35,3.25,3.35,2400,76200
1377,2022-05-09 09:26:00+05:30,3.35,3.55,3.35,3.55,6000,77400
1378,2022-05-09 09:27:00+05:30,3.8,4.15,3.8,4.15,6000,77400
1379,2022-05-09 09:28:00+05:30,4.35,4.6,4.35,4.55,5400,77400
1380,2022-05-09 09:29:00+05:30,4.6,5.25,4.6,5.15,11400,81600
1381,2022-05-09 09:30:00+05:30,5.2,5.75,5.2,5.7,4200,81600
1382,2022-05-09 09:31:00+05:30,5.7,5.7,4.9,4.9,9000,81600
1383,2022-05-09 09:32:00+05:30,4.9,4.9,4.9,4.9,1800,81600
1384,2022-05-09 09:33:00+05:30,4.9,4.9,3.95,3.95,4200,85200
1385,2022-05-09 09:34:00+05:30,3.95,3.95,3.75,3.8,2400,85200
1386,2022-05-09 09:35:00+05:30,3.8,3.8,3.1,3.1,3000,85200
1387,2022-05-09 09:36:00+05:30,3.1,3.4,3.05,3.3,8400,85200
1388,2022-05-09 09:37:00+05:30,3.3,3.3,3.15,3.15,1200,85200
1389,2022-05-09 09:38:00+05:30,3.2,3.2,3.2,3.2,1800,85800
1390,2022-05-09 09:39:00+05:30,3.3,3.3,3.3,3.3,1200,85800
1391,2022-05-09 09:40:00+05:30,3.3,3.3,3.3,3.3,600,85800
1392,2022-05-09 09:41:00+05:30,3.3,3.3,3.3,3.3,0,85800
1393,2022-05-09 09:42:00+05:30,3.3,3.3,3.3,3.3,0,85800
1394,2022-05-09 09:43:00+05:30,3.35,3.35,3.35,3.35,600,85200
1395,2022-05-09 09:44:00+05:30,3.35,3.35,3.35,3.35,1800,85200
1396,2022-05-09 09:45:00+05:30,3.35,3.5,3.35,3.5,1800,84600
1397,2022-05-09 09:46:00+05:30,3.5,3.65,3.45,3.65,4200,84600
1398,2022-05-09 09:47:00+05:30,3.65,3.65,3.55,3.55,1200,84600
1399,2022-05-09 09:48:00+05:30,3.55,3.55,3.35,3.35,1800,86400
1400,2022-05-09 09:49:00+05:30,3.3,3.3,3.1,3.25,7800,86400
1401,2022-05-09 09:50:00+05:30,3.25,3.25,3.2,3.2,1800,86400
1402,2022-05-09 09:51:00+05:30,3.2,3.3,3.2,3.25,600,85200
1403,2022-05-09 09:52:00+05:30,3.25,3.25,3.25,3.25,2400,85200
1404,2022-05-09 09:53:00+05:30,3.25,3.25,3.25,3.25,0,85200
1405,2022-05-09 09:54:00+05:30,3.25,3.25,2.9,2.9,1800,81600
1406,2022-05-09 09:55:00+05:30,2.95,3.0,2.95,3.0,2400,81600
1407,2022-05-09 09:56:00+05:30,3.0,3.1,3.0,3.1,600,84600
1408,2022-05-09 09:57:00+05:30,3.1,3.15,3.05,3.15,3000,84600
1409,2022-05-09 09:58:00+05:30,3.2,3.2,3.0,3.0,3000,84600
1410,2022-05-09 09:59:00+05:30,3.0,3.0,3.0,3.0,0,84600
1411,2022-05-09 10:00:00+05:30,3.0,3.0,3.0,3.0,0,84600
1412,2022-05-09 10:01:00+05:30,3.0,3.0,3.0,3.0,0,84600
1413,2022-05-09 10:02:00+05:30,3.0,3.15,2.8,3.05,6000,85200
1414,2022-05-09 10:03:00+05:30,3.05,3.05,2.95,2.95,7800,85200
1415,2022-05-09 10:04:00+05:30,2.95,3.0,2.95,3.0,600,85200
1416,2022-05-09 10:05:00+05:30,3.0,3.0,3.0,3.0,1200,85200
1417,2022-05-09 10:06:00+05:30,3.0,3.0,2.8,2.8,1200,84000
1418,2022-05-09 10:07:00+05:30,2.8,2.95,2.8,2.95,600,84000
1419,2022-05-09 10:08:00+05:30,2.95,3.05,2.9,3.05,3000,86400
1420,2022-05-09 10:09:00+05:30,3.05,3.05,3.05,3.05,1200,86400
1421,2022-05-09 10:10:00+05:30,3.05,3.25,3.05,3.25,1800,86400
1422,2022-05-09 10:11:00+05:30,3.25,3.35,3.25,3.35,1200,85800
1423,2022-05-09 10:12:00+05:30,3.35,3.35,3.35,3.35,0,85800
1424,2022-05-09 10:13:00+05:30,3.35,3.35,3.25,3.25,3000,85800
1425,2022-05-09 10:14:00+05:30,3.2,3.2,3.1,3.1,1200,85800
1426,2022-05-09 10:15:00+05:30,3.1,3.2,3.1,3.2,1800,86400
1427,2022-05-09 10:16:00+05:30,3.2,3.35,3.2,3.25,3000,86400
1428,2022-05-09 10:17:00+05:30,3.25,3.25,3.25,3.25,1200,85200
1429,2022-05-09 10:18:00+05:30,3.25,3.25,3.2,3.25,1200,85200
1430,2022-05-09 10:19:00+05:30,3.25,3.25,3.25,3.25,600,85200
1431,2022-05-09 10:20:00+05:30,3.25,3.25,3.25,3.25,0,85200
1432,2022-05-09 10:21:00+05:30,3.25,3.25,3.25,3.25,0,85200
1433,2022-05-09 10:22:00+05:30,3.25,3.25,3.25,3.25,0,85200
1434,2022-05-09 10:23:00+05:30,3.25,3.25,3.25,3.25,0,85200
1435,2022-05-09 10:24:00+05:30,3.25,3.25,3.25,3.25,0,85200
1436,2022-05-09 10:25:00+05:30,3.25,3.25,3.25,3.25,0,85200
1437,2022-05-09 10:26:00+05:30,3.25,3.25,3.25,3.25,0,85200
1438,2022-05-09 10:27:00+05:30,3.25,3.25,3.25,3.25,0,85200
1439,2022-05-09 10:28:00+05:30,3.25,3.3,3.25,3.3,1200,84000
1440,2022-05-09 10:29:00+05:30,3.3,3.3,3.3,3.3,0,84000
1441,2022-05-09 10:30:00+05:30,3.3,3.35,3.3,3.35,600,84000
1442,2022-05-09 10:31:00+05:30,3.35,3.35,3.35,3.35,0,84000
1443,2022-05-09 10:32:00+05:30,3.35,3.35,3.35,3.35,0,84000
1444,2022-05-09 10:33:00+05:30,3.35,3.35,3.35,3.35,0,84000
1445,2022-05-09 10:34:00+05:30,3.35,3.5,3.35,3.5,1200,84000
1446,2022-05-09 10:35:00+05:30,3.5,3.5,3.5,3.5,2400,84000
1447,2022-05-09 10:36:00+05:30,3.5,3.5,3.5,3.5,0,84000
1448,2022-05-09 10:37:00+05:30,3.5,3.5,3.5,3.5,0,84000
1449,2022-05-09 10:38:00+05:30,3.5,3.5,3.5,3.5,0,84000
1450,2022-05-09 10:39:00+05:30,3.5,3.5,3.5,3.5,0,84000
1451,2022-05-09 10:40:00+05:30,3.5,3.5,3.5,3.5,0,84000
1452,2022-05-09 10:41:00+05:30,3.5,3.65,3.45,3.65,4200,84000
1453,2022-05-09 10:42:00+05:30,3.65,3.65,3.65,3.65,3000,84000
1454,2022-05-09 10:43:00+05:30,3.8,3.85,3.8,3.85,3000,84000
1455,2022-05-09 10:44:00+05:30,3.85,3.85,3.85,3.85,600,84000
1456,2022-05-09 10:45:00+05:30,3.85,3.95,3.75,3.95,2400,83400
1457,2022-05-09 10:46:00+05:30,3.95,3.95,3.95,3.95,0,83400
1458,2022-05-09 10:47:00+05:30,3.95,4.0,3.95,4.0,1200,84000
1459,2022-05-09 10:48:00+05:30,4.0,4.0,4.0,4.0,0,84000
1460,2022-05-09 10:49:00+05:30,4.0,4.0,4.0,4.0,600,84000
1461,2022-05-09 10:50:00+05:30,4.0,4.0,3.9,3.9,0,84000
1462,2022-05-09 10:51:00+05:30,3.9,3.9,3.75,3.75,2400,84000
1463,2022-05-09 10:52:00+05:30,3.75,3.75,3.75,3.75,0,84000
1464,2022-05-09 10:53:00+05:30,3.75,3.75,3.5,3.5,2400,85800
1465,2022-05-09 10:54:00+05:30,3.5,3.5,3.5,3.5,1200,85800
1466,2022-05-09 10:55:00+05:30,3.5,3.65,3.5,3.65,1200,85800
1467,2022-05-09 10:56:00+05:30,3.65,3.65,3.65,3.65,0,85800
1468,2022-05-09 10:57:00+05:30,3.65,3.65,3.65,3.65,0,85800
1469,2022-05-09 10:58:00+05:30,3.65,3.65,3.65,3.65,1200,85800
1470,2022-05-09 10:59:00+05:30,3.65,3.65,3.65,3.65,0,85800
1471,2022-05-09 11:00:00+05:30,3.65,3.65,3.65,3.65,0,85800
1472,2022-05-09 11:01:00+05:30,3.65,3.65,3.65,3.65,0,85800
1473,2022-05-09 11:02:00+05:30,3.65,3.65,3.65,3.65,0,85800
1474,2022-05-09 11:03:00+05:30,3.65,3.75,3.65,3.75,600,85200
1475,2022-05-09 11:04:00+05:30,3.75,3.75,3.75,3.75,1200,85200
1476,2022-05-09 11:05:00+05:30,3.75,3.75,3.6,3.6,600,85200
1477,2022-05-09 11:06:00+05:30,3.6,3.65,3.6,3.6,1200,85800
1478,2022-05-09 11:07:00+05:30,3.7,3.7,3.7,3.7,600,85800
1479,2022-05-09 11:08:00+05:30,3.7,3.7,3.7,3.7,0,85800
1480,2022-05-09 11:09:00+05:30,3.7,3.7,3.7,3.7,0,85800
1481,2022-05-09 11:10:00+05:30,3.7,3.7,3.5,3.5,1800,85800
1482,2022-05-09 11:11:00+05:30,3.5,3.5,3.5,3.5,0,85800
1483,2022-05-09 11:12:00+05:30,3.5,3.5,3.35,3.35,1800,85800
1484,2022-05-09 11:13:00+05:30,3.35,3.35,3.35,3.35,0,85800
1485,2022-05-09 11:14:00+05:30,3.35,3.35,3.35,3.35,0,85800
1486,2022-05-09 11:15:00+05:30,3.25,3.25,3.1,3.1,2400,85800
1487,2022-05-09 11:16:00+05:30,3.1,3.1,3.05,3.05,600,85800
1488,2022-05-09 11:17:00+05:30,3.05,3.05,3.05,3.05,0,85800
1489,2022-05-09 11:18:00+05:30,3.05,3.05,3.05,3.05,0,85800
1490,2022-05-09 11:19:00+05:30,3.05,3.05,3.05,3.05,0,85800
1491,2022-05-09 11:20:00+05:30,3.05,3.05,3.05,3.05,0,85800
1492,2022-05-09 11:21:00+05:30,3.05,3.05,3.05,3.05,0,85800
1493,2022-05-09 11:22:00+05:30,3.05,3.05,2.85,2.85,1200,86400
1494,2022-05-09 11:23:00+05:30,2.85,2.85,2.85,2.85,0,86400
1495,2022-05-09 11:24:00+05:30,2.85,2.85,2.85,2.85,0,86400
1496,2022-05-09 11:25:00+05:30,2.85,2.9,2.85,2.9,600,85800
1497,2022-05-09 11:26:00+05:30,2.9,2.9,2.9,2.9,0,85800
1498,2022-05-09 11:27:00+05:30,2.9,2.9,2.9,2.9,0,85800
1499,2022-05-09 11:28:00+05:30,2.9,2.9,2.8,2.8,3000,85800
1500,2022-05-09 11:29:00+05:30,2.8,2.8,2.8,2.8,0,85800
1501,2022-05-09 11:30:00+05:30,2.8,2.8,2.8,2.8,0,85800
1502,2022-05-09 11:31:00+05:30,2.8,2.8,2.8,2.8,600,85800
1503,2022-05-09 11:32:00+05:30,2.8,2.8,2.8,2.8,0,85800
1504,2022-05-09 11:33:00+05:30,2.8,2.85,2.8,2.85,600,85800
1505,2022-05-09 11:34:00+05:30,2.85,2.85,2.85,2.85,0,85800
1506,2022-05-09 11:35:00+05:30,2.85,2.85,2.85,2.85,0,85800
1507,2022-05-09 11:36:00+05:30,2.85,2.85,2.85,2.85,0,85800
1508,2022-05-09 11:37:00+05:30,2.85,2.85,2.85,2.85,0,85800
1509,2022-05-09 11:38:00+05:30,2.85,2.85,2.85,2.85,0,85800
1510,2022-05-09 11:39:00+05:30,2.85,2.85,2.85,2.85,0,85800
1511,2022-05-09 11:40:00+05:30,2.85,2.85,2.85,2.85,0,85800
1512,2022-05-09 11:41:00+05:30,2.85,2.85,2.85,2.85,0,85800
1513,2022-05-09 11:42:00+05:30,2.85,2.85,2.85,2.85,0,85800
1514,2022-05-09 11:43:00+05:30,2.85,2.85,2.85,2.85,0,85800
1515,2022-05-09 11:44:00+05:30,2.85,2.85,2.85,2.85,0,85800
1516,2022-05-09 11:45:00+05:30,2.85,2.85,2.85,2.85,0,85800
1517,2022-05-09 11:46:00+05:30,2.85,2.85,2.85,2.85,0,85800
1518,2022-05-09 11:47:00+05:30,2.85,2.85,2.85,2.85,0,85800
1519,2022-05-09 11:48:00+05:30,2.85,2.85,2.85,2.85,0,85800
1520,2022-05-09 11:49:00+05:30,2.85,2.85,2.85,2.85,0,85800
1521,2022-05-09 11:50:00+05:30,2.85,2.85,2.85,2.85,0,85800
1522,2022-05-09 11:51:00+05:30,2.85,2.85,2.85,2.85,0,85800
1523,2022-05-09 11:52:00+05:30,2.85,2.85,2.85,2.85,0,85800
1524,2022-05-09 11:53:00+05:30,2.85,2.85,2.85,2.85,0,85800
1525,2022-05-09 11:54:00+05:30,2.85,2.85,2.5,2.5,0,84600
1526,2022-05-09 11:55:00+05:30,2.5,2.5,2.5,2.5,600,84600
1527,2022-05-09 11:56:00+05:30,2.5,2.5,2.5,2.5,600,84600
1528,2022-05-09 11:57:00+05:30,2.5,2.5,2.5,2.5,0,84600
1529,2022-05-09 11:58:00+05:30,2.5,2.5,2.45,2.45,600,85200
1530,2022-05-09 11:59:00+05:30,2.45,2.45,2.45,2.45,0,85200
1531,2022-05-09 12:00:00+05:30,2.45,2.45,2.45,2.45,0,85200
1532,2022-05-09 12:01:00+05:30,2.45,2.45,2.45,2.45,0,85200
1533,2022-05-09 12:02:00+05:30,2.45,2.45,2.45,2.45,0,85200
1534,2022-05-09 12:03:00+05:30,2.45,2.45,2.45,2.45,0,85200
1535,2022-05-09 12:04:00+05:30,2.45,2.45,2.45,2.45,0,85200
1536,2022-05-09 12:05:00+05:30,2.45,2.45,2.45,2.45,0,85200
1537,2022-05-09 12:06:00+05:30,2.45,2.45,2.45,2.45,0,85200
1538,2022-05-09 12:07:00+05:30,2.45,2.75,2.45,2.75,600,84600
1539,2022-05-09 12:08:00+05:30,2.75,2.75,2.75,2.75,0,84600
1540,2022-05-09 12:09:00+05:30,2.75,2.75,2.75,2.75,0,84600
1541,2022-05-09 12:10:00+05:30,2.75,2.75,2.65,2.65,600,84000
1542,2022-05-09 12:11:00+05:30,2.65,2.65,2.65,2.65,0,84000
1543,2022-05-09 12:12:00+05:30,2.65,2.65,2.65,2.65,0,84000
1544,2022-05-09 12:13:00+05:30,2.65,2.65,2.65,2.65,0,84000
1545,2022-05-09 12:14:00+05:30,2.65,2.65,2.65,2.65,0,84000
1546,2022-05-09 12:15:00+05:30,2.65,2.65,2.65,2.65,0,84000
1547,2022-05-09 12:16:00+05:30,2.65,2.65,2.65,2.65,0,84000
1548,2022-05-09 12:17:00+05:30,2.65,2.65,2.65,2.65,0,84000
1549,2022-05-09 12:18:00+05:30,2.65,2.65,2.65,2.65,0,84000
1550,2022-05-09 12:19:00+05:30,2.65,2.65,2.65,2.65,0,84000
1551,2022-05-09 12:20:00+05:30,2.65,2.65,2.65,2.65,0,84000
1552,2022-05-09 12:21:00+05:30,2.65,2.7,2.65,2.7,2400,83400
1553,2022-05-09 12:22:00+05:30,2.7,2.7,2.7,2.7,1200,83400
1554,2022-05-09 12:23:00+05:30,2.7,2.7,2.7,2.7,0,83400
1555,2022-05-09 12:24:00+05:30,2.7,2.7,2.65,2.65,3000,85200
1556,2022-05-09 12:25:00+05:30,2.65,2.65,2.65,2.65,0,85200
1557,2022-05-09 12:26:00+05:30,2.65,2.65,2.65,2.65,0,85200
1558,2022-05-09 12:27:00+05:30,2.65,2.65,2.45,2.45,600,84600
1559,2022-05-09 12:28:00+05:30,2.45,2.45,2.45,2.45,0,84600
1560,2022-05-09 12:29:00+05:30,2.45,2.45,2.45,2.45,600,84600
1561,2022-05-09 12:30:00+05:30,2.5,2.5,2.5,2.5,600,84600
1562,2022-05-09 12:31:00+05:30,2.5,2.5,2.5,2.5,0,84600
1563,2022-05-09 12:32:00+05:30,2.5,2.5,2.45,2.45,600,84600
1564,2022-05-09 12:33:00+05:30,2.45,2.45,2.45,2.45,0,84600
1565,2022-05-09 12:34:00+05:30,2.45,2.45,2.45,2.45,0,84600
1566,2022-05-09 12:35:00+05:30,2.45,2.45,2.45,2.45,0,84600
1567,2022-05-09 12:36:00+05:30,2.45,2.45,2.45,2.45,0,84600
1568,2022-05-09 12:37:00+05:30,2.45,2.55,2.45,2.55,600,84600
1569,2022-05-09 12:38:00+05:30,2.55,2.55,2.55,2.55,0,84600
1570,2022-05-09 12:39:00+05:30,2.55,2.55,2.55,2.55,0,84600
1571,2022-05-09 12:40:00+05:30,2.55,2.55,2.55,2.55,0,84600
1572,2022-05-09 12:41:00+05:30,2.55,2.55,2.55,2.55,0,84600
1573,2022-05-09 12:42:00+05:30,2.55,2.55,2.55,2.55,0,84600
1574,2022-05-09 12:43:00+05:30,2.55,2.55,2.55,2.55,1200,84600
1575,2022-05-09 12:44:00+05:30,2.55,2.55,2.55,2.55,0,84600
1576,2022-05-09 12:45:00+05:30,2.55,2.55,2.55,2.55,0,84600
1577,2022-05-09 12:46:00+05:30,2.55,2.55,2.55,2.55,0,84600
1578,2022-05-09 12:47:00+05:30,2.55,2.55,2.55,2.55,0,84600
1579,2022-05-09 12:48:00+05:30,2.55,2.55,2.55,2.55,0,84600
1580,2022-05-09 12:49:00+05:30,2.55,2.55,2.55,2.55,0,84600
1581,2022-05-09 12:50:00+05:30,2.55,2.55,2.55,2.55,0,84600
1582,2022-05-09 12:51:00+05:30,2.55,2.55,2.55,2.55,0,84600
1583,2022-05-09 12:52:00+05:30,2.55,2.55,2.55,2.55,0,84600
1584,2022-05-09 12:53:00+05:30,2.55,2.55,2.45,2.45,3000,85200
1585,2022-05-09 12:54:00+05:30,2.45,2.45,2.45,2.45,0,85200
1586,2022-05-09 12:55:00+05:30,2.45,2.45,2.45,2.45,0,85200
1587,2022-05-09 12:56:00+05:30,2.45,2.45,2.45,2.45,0,85200
1588,2022-05-09 12:57:00+05:30,2.45,2.45,2.45,2.45,0,85200
1589,2022-05-09 12:58:00+05:30,2.45,2.45,2.45,2.45,0,85200
1590,2022-05-09 12:59:00+05:30,2.45,2.45,2.45,2.45,0,85200
1591,2022-05-09 13:00:00+05:30,2.45,2.45,2.45,2.45,0,85200
1592,2022-05-09 13:01:00+05:30,2.45,2.45,2.45,2.45,0,85200
1593,2022-05-09 13:02:00+05:30,2.45,2.45,2.45,2.45,0,85200
1594,2022-05-09 13:03:00+05:30,2.45,2.45,2.45,2.45,0,85200
1595,2022-05-09 13:04:00+05:30,2.45,2.45,2.45,2.45,0,85200
1596,2022-05-09 13:05:00+05:30,2.45,2.45,2.45,2.45,0,85200
1597,2022-05-09 13:06:00+05:30,2.45,2.45,2.45,2.45,0,85200
1598,2022-05-09 13:07:00+05:30,2.45,2.45,2.45,2.45,0,85200
1599,2022-05-09 13:08:00+05:30,2.45,2.45,2.45,2.45,0,85200
1600,2022-05-09 13:09:00+05:30,2.45,2.45,2.45,2.45,0,85200
1601,2022-05-09 13:10:00+05:30,2.45,2.45,2.45,2.45,0,85200
1602,2022-05-09 13:11:00+05:30,2.45,2.45,2.45,2.45,0,85200
1603,2022-05-09 13:12:00+05:30,2.45,2.45,2.45,2.45,0,85200
1604,2022-05-09 13:13:00+05:30,2.45,2.45,2.45,2.45,600,85800
1605,2022-05-09 13:14:00+05:30,2.45,2.5,2.45,2.5,600,85800
1606,2022-05-09 13:15:00+05:30,2.5,2.5,2.5,2.5,0,85800
1607,2022-05-09 13:16:00+05:30,2.5,2.55,2.5,2.55,600,85800
1608,2022-05-09 13:17:00+05:30,2.55,2.55,2.5,2.5,600,85800
1609,2022-05-09 13:18:00+05:30,2.55,2.55,2.5,2.55,1200,85200
1610,2022-05-09 13:19:00+05:30,2.55,2.55,2.55,2.55,0,85200
1611,2022-05-09 13:20:00+05:30,2.55,2.55,2.5,2.5,600,85200
1612,2022-05-09 13:21:00+05:30,2.5,2.5,2.5,2.5,0,85200
1613,2022-05-09 13:22:00+05:30,2.5,2.5,2.5,2.5,0,85200
1614,2022-05-09 13:23:00+05:30,2.5,2.5,2.5,2.5,0,85200
1615,2022-05-09 13:24:00+05:30,2.5,2.6,2.5,2.6,1200,85200
1616,2022-05-09 13:25:00+05:30,2.6,2.6,2.6,2.6,0,85200
1617,2022-05-09 13:26:00+05:30,2.6,2.65,2.6,2.65,600,85200
1618,2022-05-09 13:27:00+05:30,2.65,2.65,2.65,2.65,600,84600
1619,2022-05-09 13:28:00+05:30,2.6,2.6,2.6,2.6,600,84600
1620,2022-05-09 13:29:00+05:30,2.6,2.6,2.6,2.6,0,84600
1621,2022-05-09 13:30:00+05:30,2.6,2.65,2.6,2.65,600,84600
1622,2022-05-09 13:31:00+05:30,2.65,2.65,2.65,2.65,0,84600
1623,2022-05-09 13:32:00+05:30,2.65,2.65,2.65,2.65,0,84600
1624,2022-05-09 13:33:00+05:30,2.65,2.65,2.65,2.65,0,84600
1625,2022-05-09 13:34:00+05:30,2.65,2.7,2.65,2.7,1200,84600
1626,2022-05-09 13:35:00+05:30,2.7,2.7,2.7,2.7,0,84600
1627,2022-05-09 13:36:00+05:30,2.7,2.7,2.7,2.7,0,84600
1628,2022-05-09 13:37:00+05:30,2.7,2.7,2.7,2.7,0,84600
1629,2022-05-09 13:38:00+05:30,2.7,2.7,2.7,2.7,0,84600
1630,2022-05-09 13:39:00+05:30,2.7,2.7,2.7,2.7,0,84600
1631,2022-05-09 13:40:00+05:30,2.7,2.7,2.7,2.7,0,84600
1632,2022-05-09 13:41:00+05:30,2.7,2.7,2.7,2.7,0,84600
1633,2022-05-09 13:42:00+05:30,2.7,2.7,2.7,2.7,0,84600
1634,2022-05-09 13:43:00+05:30,2.7,2.7,2.7,2.7,0,84600
1635,2022-05-09 13:44:00+05:30,2.7,2.7,2.7,2.7,0,84600
1636,2022-05-09 13:45:00+05:30,2.7,2.7,2.7,2.7,0,84600
1637,2022-05-09 13:46:00+05:30,2.6,2.6,2.6,2.6,600,82200
1638,2022-05-09 13:47:00+05:30,2.6,2.6,2.6,2.6,0,82200
1639,2022-05-09 13:48:00+05:30,2.55,2.6,2.55,2.6,1200,82200
1640,2022-05-09 13:49:00+05:30,2.6,2.6,2.6,2.6,0,82200
1641,2022-05-09 13:50:00+05:30,2.6,2.6,2.6,2.6,0,82200
1642,2022-05-09 13:51:00+05:30,2.6,2.6,2.55,2.55,0,82200
1643,2022-05-09 13:52:00+05:30,2.55,2.55,2.55,2.55,600,82200
1644,2022-05-09 13:53:00+05:30,2.55,2.55,2.55,2.55,0,82200
1645,2022-05-09 13:54:00+05:30,2.55,2.55,2.45,2.45,1200,82200
1646,2022-05-09 13:55:00+05:30,2.45,2.45,2.45,2.45,0,82200
1647,2022-05-09 13:56:00+05:30,2.45,2.5,2.45,2.5,600,82200
1648,2022-05-09 13:57:00+05:30,2.5,2.5,2.5,2.5,600,82200
