,date,open,high,low,close,volume,oi
69,2022-05-16 11:01:00+05:30,3.0,3.0,3.0,3.0,0,1200
70,2022-05-16 11:08:00+05:30,3.0,3.0,3.0,3.0,0,1200
71,2022-05-16 11:09:00+05:30,3.0,3.0,3.0,3.0,0,1200
72,2022-05-16 11:20:00+05:30,3.0,3.0,3.0,3.0,0,1200
73,2022-05-16 11:26:00+05:30,3.0,3.0,3.0,3.0,0,1200
74,2022-05-16 11:36:00+05:30,3.0,3.0,3.0,3.0,0,1200
75,2022-05-16 11:42:00+05:30,3.0,3.0,3.0,3.0,0,1200
76,2022-05-16 11:43:00+05:30,3.0,3.0,3.0,3.0,0,1200
77,2022-05-16 11:44:00+05:30,3.0,3.0,3.0,3.0,0,1200
78,2022-05-16 11:51:00+05:30,3.0,3.0,3.0,3.0,0,1200
79,2022-05-16 12:37:00+05:30,3.0,3.0,3.0,3.0,0,1200
80,2022-05-16 13:39:00+05:30,3.0,3.0,3.0,3.0,0,1200
81,2022-05-16 14:52:00+05:30,3.0,3.0,3.0,3.0,0,1200
82,2022-05-16 15:19:00+05:30,3.0,3.0,3.0,3.0,0,1200
83,2022-05-16 15:29:00+05:30,3.0,3.0,3.0,3.0,0,1200
84,2022-05-19 09:36:00+05:30,8.85,8.85,8.85,8.85,0,600
85,2022-05-19 09:37:00+05:30,8.85,8.85,8.85,8.85,0,600
86,2022-05-19 09:38:00+05:30,8.85,8.85,8.85,8.85,0,600
87,2022-05-19 09:39:00+05:30,8.85,8.85,8.85,8.85,0,600
88,2022-05-19 09:40:00+05:30,8.8,8.8,8.8,8.8,1200,600
89,2022-05-19 09:41:00+05:30,8.95,9.15,8.75,9.15,9600,9600
90,2022-05-19 09:42:00+05:30,9.15,9.15,8.85,8.85,9600,9600
91,2022-05-19 09:43:00+05:30,8.95,8.95,8.95,8.95,2400,9600
92,2022-05-19 09:44:00+05:30,8.95,9.6,8.95,9.6,1200,20400
93,2022-05-19 09:45:00+05:30,9.6,9.95,9.5,9.75,6000,20400
94,2022-05-19 09:46:00+05:30,9.8,11.45,9.8,11.45,10800,20400
95,2022-05-19 09:47:00+05:30,11.55,12.0,11.45,11.8,5400,20400
96,2022-05-19 09:48:00+05:30,11.8,12.4,11.8,12.4,600,30600
97,2022-05-19 09:49:00+05:30,12.25,12.25,10.85,10.85,13800,30600
98,2022-05-19 09:50:00+05:30,10.85,10.85,10.4,10.6,14400,30600
99,2022-05-19 09:51:00+05:30,10.6,10.9,10.6,10.9,2400,45600
100,2022-05-19 09:52:00+05:30,10.9,10.9,10.55,10.65,4800,45600
101,2022-05-19 09:53:00+05:30,10.65,10.65,10.5,10.5,1200,44400
102,2022-05-19 09:54:00+05:30,10.5,10.5,9.9,9.9,4200,44400
103,2022-05-19 09:55:00+05:30,9.8,9.95,9.8,9.9,6000,44400
104,2022-05-19 09:56:00+05:30,9.9,10.05,9.5,9.5,1200,44400
105,2022-05-19 09:57:00+05:30,9.7,10.0,9.7,9.9,2400,50400
106,2022-05-19 09:58:00+05:30,9.9,9.9,9.7,9.7,1200,50400
107,2022-05-19 09:59:00+05:30,9.6,9.6,9.6,9.6,1200,50400
108,2022-05-19 10:00:00+05:30,9.6,9.6,9.6,9.6,0,50400
109,2022-05-19 10:01:00+05:30,9.6,9.6,9.0,9.0,600,51000
110,2022-05-19 10:02:00+05:30,9.0,9.0,9.0,9.0,600,51000
111,2022-05-19 10:03:00+05:30,9.0,9.0,9.0,9.0,0,51000
112,2022-05-19 10:04:00+05:30,9.0,9.0,9.0,9.0,0,51000
113,2022-05-19 10:05:00+05:30,9.0,9.0,9.0,9.0,0,51000
114,2022-05-19 10:06:00+05:30,9.0,9.0,9.0,9.0,0,51000
115,2022-05-19 10:07:00+05:30,8.9,9.0,8.9,8.9,1200,51600
116,2022-05-19 10:08:00+05:30,7.95,7.95,7.2,7.2,6000,51600
117,2022-05-19 10:09:00+05:30,7.2,7.2,6.5,6.65,8400,51600
118,2022-05-19 10:10:00+05:30,6.5,6.5,6.2,6.2,4200,51600
119,2022-05-19 10:11:00+05:30,6.2,6.25,6.2,6.25,3600,51600
120,2022-05-19 10:12:00+05:30,6.4,6.5,6.2,6.2,3600,55200
121,2022-05-19 10:13:00+05:30,5.85,5.95,5.65,5.65,2400,55200
122,2022-05-19 10:14:00+05:30,5.65,5.65,5.5,5.6,1800,55200
123,2022-05-19 10:15:00+05:30,5.45,5.45,5.25,5.25,1200,54000
124,2022-05-19 10:16:00+05:30,5.25,5.35,5.1,5.35,2400,54000
125,2022-05-19 10:17:00+05:30,5.35,5.35,5.35,5.35,3600,54000
126,2022-05-19 10:18:00+05:30,5.2,5.2,4.95,4.95,24000,57000
127,2022-05-19 10:19:00+05:30,4.95,5.2,4.95,5.2,4200,57000
128,2022-05-19 10:20:00+05:30,5.2,5.3,5.2,5.3,1200,57000
129,2022-05-19 10:21:00+05:30,5.3,5.3,5.25,5.25,600,69000
130,2022-05-19 10:22:00+05:30,5.25,5.25,5.25,5.25,600,69000
131,2022-05-19 10:23:00+05:30,5.25,5.25,5.25,5.25,0,69000
132,2022-05-19 10:24:00+05:30,5.25,5.25,5.15,5.15,1200,69000
133,2022-05-19 10:25:00+05:30,5.1,5.1,4.75,4.75,5400,69000
134,2022-05-19 10:26:00+05:30,4.7,4.7,4.55,4.7,2400,70200
135,2022-05-19 10:27:00+05:30,4.85,4.9,4.8,4.8,15600,70200
136,2022-05-19 10:28:00+05:30,4.8,4.8,4.7,4.7,600,70200
137,2022-05-19 10:29:00+05:30,4.7,4.7,4.6,4.6,1200,70200
138,2022-05-19 10:30:00+05:30,4.6,4.6,4.6,4.6,0,70200
139,2022-05-19 10:31:00+05:30,4.55,4.6,4.55,4.55,1800,74400
140,2022-05-19 10:32:00+05:30,4.55,4.55,4.55,4.55,600,74400
141,2022-05-19 10:33:00+05:30,4.55,4.65,4.55,4.65,4200,75600
142,2022-05-19 10:34:00+05:30,4.65,4.7,4.55,4.7,2400,75600
143,2022-05-19 10:35:00+05:30,4.7,4.7,4.6,4.6,2400,75600
144,2022-05-19 10:36:00+05:30,4.6,4.75,4.6,4.75,0,80400
145,2022-05-19 10:37:00+05:30,4.8,5.05,4.8,5.05,3600,80400
146,2022-05-19 10:38:00+05:30,5.05,5.3,5.05,5.05,3600,80400
147,2022-05-19 10:39:00+05:30,5.05,5.05,5.05,5.05,0,80400
148,2022-05-19 10:40:00+05:30,5.05,5.05,4.75,4.75,1200,78600
149,2022-05-19 10:41:00+05:30,4.75,4.9,4.75,4.9,1200,78600
150,2022-05-19 10:42:00+05:30,4.95,5.0,4.95,5.0,2400,77400
151,2022-05-19 10:43:00+05:30,5.0,5.15,5.0,5.15,600,77400
152,2022-05-19 10:44:00+05:30,5.15,5.15,5.15,5.15,600,77400
153,2022-05-19 10:45:00+05:30,5.15,5.15,5.15,5.15,600,77400
154,2022-05-19 10:46:00+05:30,5.15,5.25,5.15,5.2,600,77400
155,2022-05-19 10:47:00+05:30,5.2,5.45,5.2,5.4,4800,77400
156,2022-05-19 10:48:00+05:30,5.4,5.7,5.4,5.6,1800,75600
157,2022-05-19 10:49:00+05:30,5.6,5.65,5.6,5.65,600,75600
158,2022-05-19 10:50:00+05:30,5.65,5.65,5.65,5.65,0,75600
159,2022-05-19 10:51:00+05:30,5.65,5.95,5.65,5.95,1800,75600
160,2022-05-19 10:52:00+05:30,5.95,6.0,5.95,5.95,2400,75600
161,2022-05-19 10:53:00+05:30,6.0,6.1,6.0,6.1,1800,75600
162,2022-05-19 10:54:00+05:30,6.1,6.1,6.1,6.1,0,75600
163,2022-05-19 10:55:00+05:30,6.1,6.1,6.1,6.1,600,74400
164,2022-05-19 10:56:00+05:30,6.1,6.1,6.1,6.1,0,74400
165,2022-05-19 10:57:00+05:30,5.9,5.95,5.75,5.95,3600,78000
166,2022-05-19 10:58:00+05:30,5.95,5.95,5.95,5.95,600,78000
167,2022-05-19 10:59:00+05:30,5.95,5.95,5.6,5.6,1800,78000
168,2022-05-19 11:00:00+05:30,5.6,5.6,5.6,5.6,0,78000
169,2022-05-19 11:01:00+05:30,5.6,5.6,5.6,5.6,0,78000
170,2022-05-19 11:02:00+05:30,5.6,5.8,5.6,5.8,1800,77400
171,2022-05-19 11:03:00+05:30,5.8,5.85,5.8,5.85,1200,76800
172,2022-05-19 11:04:00+05:30,5.85,6.0,5.85,6.0,1800,76800
173,2022-05-19 11:05:00+05:30,6.0,6.0,6.0,6.0,0,76800
174,2022-05-19 11:06:00+05:30,6.15,6.45,6.1,6.15,6000,76200
175,2022-05-19 11:07:00+05:30,6.2,6.25,5.95,5.95,6000,76200
176,2022-05-19 11:08:00+05:30,5.95,5.95,5.95,5.95,1200,76200
177,2022-05-19 11:09:00+05:30,5.85,5.85,5.85,5.85,600,76200
178,2022-05-19 11:10:00+05:30,5.85,5.85,5.85,5.85,0,76200
179,2022-05-19 11:11:00+05:30,5.85,5.85,5.0,5.0,3600,70800
180,2022-05-19 11:12:00+05:30,4.95,5.0,4.95,5.0,4800,72000
181,2022-05-19 11:13:00+05:30,5.0,5.15,5.0,5.15,0,72000
182,2022-05-19 11:14:00+05:30,5.15,5.15,5.15,5.15,600,72000
183,2022-05-19 11:15:00+05:30,5.15,5.15,5.15,5.15,0,72000
184,2022-05-19 11:16:00+05:30,5.15,5.6,5.15,5.6,600,75000
185,2022-05-19 11:17:00+05:30,5.6,5.6,5.45,5.45,1200,75000
186,2022-05-19 11:18:00+05:30,5.45,5.55,5.45,5.55,4200,75000
187,2022-05-19 11:19:00+05:30,5.55,5.55,5.3,5.35,1200,75000
188,2022-05-19 11:20:00+05:30,5.35,5.35,5.35,5.35,0,75000
189,2022-05-19 11:21:00+05:30,5.35,5.35,5.35,5.35,600,79200
190,2022-05-19 11:22:00+05:30,5.35,5.35,5.35,5.35,0,79200
191,2022-05-19 11:23:00+05:30,5.35,5.7,5.35,5.7,1800,79200
192,2022-05-19 11:24:00+05:30,5.7,6.05,5.7,6.05,3600,79200
193,2022-05-19 11:25:00+05:30,6.05,6.05,6.05,6.05,0,79200
194,2022-05-19 11:26:00+05:30,6.05,6.65,6.05,6.65,1200,79200
195,2022-05-19 11:27:00+05:30,6.65,6.7,6.65,6.7,1800,82800
196,2022-05-19 11:28:00+05:30,6.7,6.8,6.65,6.8,600,82800
197,2022-05-19 11:29:00+05:30,6.8,6.8,6.6,6.6,2400,82800
198,2022-05-19 11:30:00+05:30,6.6,6.6,6.6,6.6,0,82800
199,2022-05-19 11:31:00+05:30,6.6,6.6,6.4,6.4,600,85200
200,2022-05-19 11:32:00+05:30,6.3,6.3,6.3,6.3,1200,85200
201,2022-05-19 11:33:00+05:30,6.3,6.4,6.15,6.15,1200,86400
202,2022-05-19 11:34:00+05:30,6.15,6.4,6.15,6.3,1200,86400
203,2022-05-19 11:35:00+05:30,6.3,6.3,6.3,6.3,600,86400
204,2022-05-19 11:36:00+05:30,6.3,6.3,6.3,6.3,0,86400
205,2022-05-19 11:37:00+05:30,6.45,6.45,6.45,6.45,1200,86400
206,2022-05-19 11:38:00+05:30,6.35,6.35,6.3,6.3,1800,86400
207,2022-05-19 11:39:00+05:30,6.3,6.5,6.3,6.5,600,87000
208,2022-05-19 11:40:00+05:30,6.5,6.5,6.35,6.35,1200,87000
209,2022-05-19 11:41:00+05:30,6.35,6.6,6.35,6.6,1200,87000
210,2022-05-19 11:42:00+05:30,6.6,6.6,6.6,6.6,0,87000
211,2022-05-19 11:43:00+05:30,6.6,6.6,6.6,6.6,0,87000
212,2022-05-19 11:44:00+05:30,6.6,6.6,6.6,6.6,0,87000
213,2022-05-19 11:45:00+05:30,6.6,6.6,6.6,6.6,0,87000
214,2022-05-19 11:46:00+05:30,6.6,6.6,6.05,6.05,0,88200
215,2022-05-19 11:47:00+05:30,6.05,6.05,6.05,6.05,1800,88200
216,2022-05-19 11:48:00+05:30,6.05,6.05,6.05,6.05,0,88200
217,2022-05-19 11:49:00+05:30,6.05,6.05,5.7,5.7,600,88800
218,2022-05-19 11:50:00+05:30,5.7,5.7,5.7,5.7,0,88800
219,2022-05-19 11:51:00+05:30,5.7,5.7,5.7,5.7,0,88800
220,2022-05-19 11:52:00+05:30,5.7,5.7,5.7,5.7,0,88800
221,2022-05-19 11:53:00+05:30,5.7,5.7,5.7,5.7,0,88800
222,2022-05-19 11:54:00+05:30,5.7,5.7,5.7,5.7,0,88800
223,2022-05-19 11:55:00+05:30,5.7,5.7,5.7,5.7,0,88800
224,2022-05-19 11:56:00+05:30,5.7,5.7,5.7,5.7,0,88800
225,2022-05-19 11:57:00+05:30,5.7,6.0,5.7,6.0,600,88800
226,2022-05-19 11:58:00+05:30,6.0,6.0,5.9,5.9,600,88800
227,2022-05-19 11:59:00+05:30,5.9,5.9,5.9,5.9,0,88800
228,2022-05-19 12:00:00+05:30,5.9,6.15,5.9,6.1,1200,89400
229,2022-05-19 12:01:00+05:30,6.1,6.1,5.95,5.95,600,89400
230,2022-05-19 12:02:00+05:30,5.95,5.95,5.95,5.95,0,89400
231,2022-05-19 12:03:00+05:30,5.95,5.95,5.65,5.65,1800,90600
232,2022-05-19 12:04:00+05:30,5.65,5.75,5.65,5.7,600,90600
233,2022-05-19 12:05:00+05:30,5.7,5.7,5.7,5.7,600,90600
234,2022-05-19 12:06:00+05:30,5.7,5.7,5.7,5.7,0,90600
235,2022-05-19 12:07:00+05:30,5.7,5.7,5.7,5.7,0,90600
236,2022-05-19 12:08:00+05:30,5.7,5.7,5.7,5.7,0,90600
237,2022-05-19 12:09:00+05:30,5.7,5.7,5.7,5.7,0,90600
238,2022-05-19 12:10:00+05:30,5.7,5.7,5.65,5.65,0,88200
239,2022-05-19 12:11:00+05:30,5.65,5.65,5.65,5.65,1200,88200
240,2022-05-19 12:12:00+05:30,5.65,5.65,5.65,5.65,0,88200
241,2022-05-19 12:13:00+05:30,5.5,5.7,5.5,5.7,10200,88800
242,2022-05-19 12:14:00+05:30,5.7,5.7,5.7,5.7,0,88800
243,2022-05-19 12:15:00+05:30,5.7,5.7,5.7,5.7,0,88800
244,2022-05-19 12:16:00+05:30,5.7,6.1,5.7,6.1,600,91800
245,2022-05-19 12:17:00+05:30,6.1,6.1,6.05,6.05,1200,91800
246,2022-05-19 12:18:00+05:30,6.05,6.05,6.05,6.05,0,91800
247,2022-05-19 12:19:00+05:30,6.05,6.05,6.05,6.05,0,91800
248,2022-05-19 12:20:00+05:30,6.05,6.05,6.05,6.05,600,91800
249,2022-05-19 12:21:00+05:30,6.05,6.05,6.05,6.05,0,91800
250,2022-05-19 12:22:00+05:30,6.05,6.05,6.05,6.05,0,91800
251,2022-05-19 12:23:00+05:30,6.05,6.05,6.05,6.05,0,91800
252,2022-05-19 12:24:00+05:30,6.05,6.25,6.05,6.25,600,91800
253,2022-05-19 12:25:00+05:30,6.25,6.4,6.25,6.4,600,91800
254,2022-05-19 12:26:00+05:30,6.4,6.4,6.4,6.4,0,91800
255,2022-05-19 12:27:00+05:30,6.4,6.4,6.4,6.4,0,91800
256,2022-05-19 12:28:00+05:30,6.4,6.4,6.4,6.4,0,91800
257,2022-05-19 12:29:00+05:30,6.4,6.4,6.4,6.4,0,91800
258,2022-05-19 12:30:00+05:30,6.4,6.4,6.35,6.35,1800,93000
259,2022-05-19 12:31:00+05:30,6.35,6.95,6.35,6.85,7200,93000
260,2022-05-19 12:32:00+05:30,6.85,7.0,6.85,7.0,600,93000
261,2022-05-19 12:33:00+05:30,7.0,7.0,6.95,6.95,600,93000
262,2022-05-19 12:34:00+05:30,6.9,6.9,6.8,6.8,1800,93000
263,2022-05-19 12:35:00+05:30,6.8,6.8,6.8,6.8,0,93000
264,2022-05-19 12:36:00+05:30,6.8,6.8,6.7,6.75,1200,93000
265,2022-05-19 12:37:00+05:30,6.75,6.85,6.75,6.8,1800,94800
266,2022-05-19 12:38:00+05:30,6.8,6.8,6.65,6.65,600,94800
267,2022-05-19 12:39:00+05:30,6.65,6.7,6.65,6.7,600,96600
268,2022-05-19 12:40:00+05:30,6.7,6.7,6.7,6.7,0,96600
269,2022-05-19 12:41:00+05:30,6.7,6.7,6.7,6.7,0,96600
270,2022-05-19 12:42:00+05:30,6.7,6.7,6.7,6.7,0,96600
271,2022-05-19 12:43:00+05:30,6.7,6.7,6.7,6.7,0,96600
272,2022-05-19 12:44:00+05:30,6.7,6.7,6.45,6.6,1200,97200
273,2022-05-19 12:45:00+05:30,6.6,6.6,6.6,6.6,0,97200
274,2022-05-19 12:46:00+05:30,6.6,6.6,6.6,6.6,0,97200
275,2022-05-19 12:47:00+05:30,6.6,6.6,6.6,6.6,0,97200
276,2022-05-19 12:48:00+05:30,6.6,6.75,6.6,6.7,1800,97200
277,2022-05-19 12:49:00+05:30,6.7,6.7,6.7,6.7,0,97200
278,2022-05-19 12:50:00+05:30,6.7,6.95,6.7,6.9,0,97200
279,2022-05-19 12:51:00+05:30,6.9,6.9,6.9,6.9,2400,97200
280,2022-05-19 12:52:00+05:30,6.85,6.85,6.8,6.85,1800,98400
281,2022-05-19 12:53:00+05:30,6.85,7.0,6.85,7.0,1800,98400
282,2022-05-19 12:54:00+05:30,7.0,7.0,7.0,7.0,0,98400
283,2022-05-19 12:55:00+05:30,7.0,7.0,7.0,7.0,0,98400
284,2022-05-19 12:56:00+05:30,7.0,7.0,7.0,7.0,0,98400
285,2022-05-19 12:57:00+05:30,7.0,7.0,7.0,7.0,0,98400
286,2022-05-19 12:58:00+05:30,7.0,7.0,6.85,6.85,600,94800
287,2022-05-19 12:59:00+05:30,6.85,6.85,6.85,6.85,0,94800
288,2022-05-19 13:00:00+05:30,6.85,6.85,6.8,6.8,600,95400
289,2022-05-19 13:01:00+05:30,6.8,6.8,6.8,6.8,0,95400
290,2022-05-19 13:02:00+05:30,6.8,6.8,6.8,6.8,0,95400
291,2022-05-19 13:03:00+05:30,6.8,6.8,6.4,6.4,0,95400
292,2022-05-19 13:04:00+05:30,6.4,6.4,6.4,6.4,600,95400
293,2022-05-19 13:05:00+05:30,6.4,6.4,6.4,6.4,600,95400
294,2022-05-19 13:06:00+05:30,6.25,6.25,6.25,6.25,2400,96600
295,2022-05-19 13:07:00+05:30,6.25,6.25,6.25,6.25,0,96600
296,2022-05-19 13:08:00+05:30,6.25,6.25,6.25,6.25,0,96600
297,2022-05-19 13:09:00+05:30,6.25,6.55,6.25,6.55,0,97200
298,2022-05-19 13:10:00+05:30,6.55,6.55,6.55,6.55,600,97200
299,2022-05-19 13:11:00+05:30,6.55,6.55,6.55,6.55,600,97200
300,2022-05-19 13:12:00+05:30,6.55,6.55,6.45,6.45,1200,97200
301,2022-05-19 13:13:00+05:30,6.45,6.5,6.45,6.5,600,98400
302,2022-05-19 13:14:00+05:30,6.5,6.5,6.5,6.5,0,98400
303,2022-05-19 13:15:00+05:30,6.5,6.5,6.5,6.5,0,98400
304,2022-05-19 13:16:00+05:30,6.5,6.5,6.3,6.3,600,99000
305,2022-05-19 13:17:00+05:30,6.3,6.3,6.1,6.15,3000,99000
306,2022-05-19 13:18:00+05:30,6.1,6.1,6.1,6.1,6600,102600
307,2022-05-19 13:19:00+05:30,6.0,6.0,5.85,5.85,3000,102600
308,2022-05-19 13:20:00+05:30,5.85,6.0,5.85,6.0,3600,102600
309,2022-05-19 13:21:00+05:30,6.0,6.0,6.0,6.0,0,102600
310,2022-05-19 13:22:00+05:30,6.0,6.0,6.0,6.0,0,102600
311,2022-05-19 13:23:00+05:30,6.0,6.05,6.0,6.05,600,108000
312,2022-05-19 13:24:00+05:30,6.05,6.05,6.0,6.0,600,107400
313,2022-05-19 13:25:00+05:30,6.0,6.0,6.0,6.0,600,107400
314,2022-05-19 13:26:00+05:30,6.0,6.0,5.95,6.0,1200,107400
315,2022-05-19 13:27:00+05:30,6.0,6.0,5.7,5.75,2400,106800
316,2022-05-19 13:28:00+05:30,5.75,5.75,5.75,5.75,0,106800
317,2022-05-19 13:29:00+05:30,5.75,5.75,5.75,5.75,600,106800
318,2022-05-19 13:30:00+05:30,5.75,5.75,5.75,5.75,0,106800
319,2022-05-19 13:31:00+05:30,5.75,5.85,5.75,5.85,4200,105600
320,2022-05-19 13:32:00+05:30,5.85,5.85,5.85,5.85,0,105600
321,2022-05-19 13:33:00+05:30,5.85,6.0,5.85,6.0,600,105600
322,2022-05-19 13:34:00+05:30,6.0,6.1,6.0,6.1,3000,109800
323,2022-05-19 13:35:00+05:30,6.1,6.3,6.1,6.3,1800,109800
324,2022-05-19 13:36:00+05:30,6.3,6.3,6.3,6.3,0,109800
325,2022-05-19 13:37:00+05:30,6.3,6.8,6.3,6.8,600,112200
326,2022-05-19 13:38:00+05:30,6.8,6.8,6.8,6.8,0,112200
327,2022-05-19 13:39:00+05:30,6.8,6.8,6.55,6.55,1800,112200
328,2022-05-19 13:40:00+05:30,6.55,6.55,6.55,6.55,0,112200
329,2022-05-19 13:41:00+05:30,6.55,6.75,6.55,6.75,600,111600
330,2022-05-19 13:42:00+05:30,6.75,6.75,6.6,6.6,0,112200
331,2022-05-19 13:43:00+05:30,6.6,6.6,6.6,6.6,600,112200
332,2022-05-19 13:44:00+05:30,6.6,6.6,6.6,6.6,0,112200
333,2022-05-19 13:45:00+05:30,6.6,6.6,6.6,6.6,0,112200
334,2022-05-19 13:46:00+05:30,6.6,6.65,6.6,6.65,600,111600
335,2022-05-19 13:47:00+05:30,6.65,6.65,6.65,6.65,0,111600
336,2022-05-19 13:48:00+05:30,6.65,6.65,6.65,6.65,0,111600
337,2022-05-19 13:49:00+05:30,6.65,6.65,6.45,6.45,1200,112200
338,2022-05-19 13:50:00+05:30,6.45,6.45,6.45,6.45,0,112200
339,2022-05-19 13:51:00+05:30,6.45,6.45,6.35,6.35,600,112200
340,2022-05-19 13:52:00+05:30,6.35,6.35,6.15,6.15,600,113400
341,2022-05-19 13:53:00+05:30,6.15,6.15,6.15,6.15,0,113400
342,2022-05-19 13:54:00+05:30,6.15,6.15,6.15,6.15,0,113400
343,2022-05-19 13:55:00+05:30,6.15,6.15,6.15,6.15,0,113400
344,2022-05-19 13:56:00+05:30,6.0,6.0,6.0,6.0,1200,114000
345,2022-05-19 13:57:00+05:30,6.0,6.0,6.0,6.0,0,114000
346,2022-05-19 13:58:00+05:30,6.05,6.15,6.0,6.15,2400,114000
