,date,open,high,low,close,volume,oi
1718,2022-05-06 12:59:00+05:30,3.2,3.25,3.2,3.25,8400,303600
1719,2022-05-06 13:00:00+05:30,3.25,3.25,3.25,3.25,1200,309000
1720,2022-05-06 13:01:00+05:30,3.15,3.25,3.1,3.1,3600,309000
1721,2022-05-06 13:02:00+05:30,3.1,3.25,3.1,3.2,1200,309000
1722,2022-05-06 13:03:00+05:30,3.25,3.35,3.25,3.35,1200,308400
1723,2022-05-06 13:04:00+05:30,3.35,3.45,3.35,3.4,1800,308400
1724,2022-05-06 13:05:00+05:30,3.4,3.4,3.3,3.3,1200,308400
1725,2022-05-06 13:06:00+05:30,3.3,3.3,3.25,3.25,1200,309600
1726,2022-05-06 13:07:00+05:30,3.25,3.25,3.1,3.1,6000,309600
1727,2022-05-06 13:08:00+05:30,3.1,3.1,3.1,3.1,1200,309600
1728,2022-05-06 13:09:00+05:30,3.1,3.2,3.05,3.05,3600,316200
1729,2022-05-06 13:10:00+05:30,3.05,3.05,3.05,3.05,1800,316200
1730,2022-05-06 13:11:00+05:30,3.05,3.05,3.05,3.05,600,316200
1731,2022-05-06 13:12:00+05:30,3.05,3.05,3.05,3.05,0,318000
1732,2022-05-06 13:13:00+05:30,3.05,3.1,3.05,3.1,1200,318000
1733,2022-05-06 13:14:00+05:30,3.1,3.1,2.95,2.95,1800,318000
1734,2022-05-06 13:15:00+05:30,2.9,2.9,2.85,2.9,7200,319200
1735,2022-05-06 13:16:00+05:30,2.9,2.9,2.75,2.75,1200,319200
1736,2022-05-06 13:17:00+05:30,2.8,2.8,2.8,2.8,2400,319200
1737,2022-05-06 13:18:00+05:30,2.85,2.85,2.8,2.8,1800,324600
1738,2022-05-06 13:19:00+05:30,2.8,3.0,2.8,3.0,1200,324600
1739,2022-05-06 13:20:00+05:30,3.0,3.0,3.0,3.0,7200,324600
1740,2022-05-06 13:21:00+05:30,3.0,3.0,3.0,3.0,600,319200
1741,2022-05-06 13:22:00+05:30,3.0,3.2,3.0,3.15,1200,319200
1742,2022-05-06 13:23:00+05:30,3.15,3.15,3.15,3.15,0,319200
1743,2022-05-06 13:24:00+05:30,3.15,3.15,3.15,3.15,0,319200
1744,2022-05-06 13:25:00+05:30,3.15,3.15,3.15,3.15,0,319200
1745,2022-05-06 13:26:00+05:30,3.15,3.2,3.1,3.2,2400,318000
1746,2022-05-06 13:27:00+05:30,3.2,3.2,3.2,3.2,0,318000
1747,2022-05-06 13:28:00+05:30,3.2,3.2,3.2,3.2,0,318000
1748,2022-05-06 13:29:00+05:30,3.2,3.2,2.9,2.9,3000,316800
1749,2022-05-06 13:30:00+05:30,2.9,2.9,2.9,2.9,0,314400
1750,2022-05-06 13:31:00+05:30,2.9,2.9,2.85,2.85,6600,314400
1751,2022-05-06 13:32:00+05:30,2.85,2.9,2.85,2.9,3000,314400
1752,2022-05-06 13:33:00+05:30,2.85,2.9,2.85,2.9,3000,310800
1753,2022-05-06 13:34:00+05:30,2.9,2.9,2.9,2.9,0,310800
1754,2022-05-06 13:35:00+05:30,2.9,2.9,2.9,2.9,0,310800
1755,2022-05-06 13:36:00+05:30,2.9,2.9,2.9,2.9,600,307800
1756,2022-05-06 13:37:00+05:30,2.9,2.9,2.8,2.8,2400,307800
1757,2022-05-06 13:38:00+05:30,2.8,2.8,2.8,2.8,0,307800
1758,2022-05-06 13:39:00+05:30,2.8,2.8,2.8,2.8,1200,307800
1759,2022-05-06 13:40:00+05:30,2.8,2.8,2.8,2.8,600,307800
1760,2022-05-06 13:41:00+05:30,2.8,2.8,2.8,2.8,600,307800
1761,2022-05-06 13:42:00+05:30,2.8,2.8,2.8,2.8,600,309600
1762,2022-05-06 13:43:00+05:30,2.8,2.8,2.8,2.8,0,309600
1763,2022-05-06 13:44:00+05:30,2.8,2.9,2.8,2.9,600,309600
1764,2022-05-06 13:45:00+05:30,2.9,3.0,2.9,3.0,600,310200
1765,2022-05-06 13:46:00+05:30,3.0,3.0,3.0,3.0,0,310200
1766,2022-05-06 13:47:00+05:30,3.0,3.0,3.0,3.0,600,310200
1767,2022-05-06 13:48:00+05:30,3.0,3.0,3.0,3.0,600,310800
1768,2022-05-06 13:49:00+05:30,2.95,2.95,2.95,2.95,1200,310800
1769,2022-05-06 13:50:00+05:30,2.95,3.0,2.95,3.0,19800,310800
1770,2022-05-06 13:51:00+05:30,3.05,3.15,3.05,3.15,1800,323400
1771,2022-05-06 13:52:00+05:30,3.15,3.15,3.0,3.0,24000,323400
1772,2022-05-06 13:53:00+05:30,3.0,3.0,2.95,3.0,1800,323400
1773,2022-05-06 13:54:00+05:30,3.0,3.0,3.0,3.0,7200,310800
1774,2022-05-06 13:55:00+05:30,2.9,2.9,2.75,2.8,3600,310800
1775,2022-05-06 13:56:00+05:30,2.7,2.7,2.65,2.65,6000,310800
1776,2022-05-06 13:57:00+05:30,2.65,2.65,2.65,2.65,600,306600
1777,2022-05-06 13:58:00+05:30,2.65,2.65,2.65,2.65,600,306600
1778,2022-05-06 13:59:00+05:30,2.65,2.7,2.65,2.7,600,306600
1779,2022-05-06 14:00:00+05:30,2.7,2.7,2.7,2.7,0,306600
1780,2022-05-06 14:01:00+05:30,2.7,2.75,2.7,2.75,600,304800
1781,2022-05-06 14:02:00+05:30,2.75,2.75,2.75,2.75,600,304800
1782,2022-05-06 14:03:00+05:30,2.75,2.75,2.75,2.75,0,304800
1783,2022-05-06 14:04:00+05:30,2.75,2.75,2.65,2.7,3000,306000
1784,2022-05-06 14:05:00+05:30,2.7,2.85,2.7,2.85,1800,306000
1785,2022-05-06 14:06:00+05:30,2.85,2.85,2.85,2.85,1800,306000
1786,2022-05-06 14:07:00+05:30,2.85,2.85,2.85,2.85,0,306000
1787,2022-05-06 14:08:00+05:30,2.8,2.85,2.7,2.7,4800,305400
1788,2022-05-06 14:09:00+05:30,2.7,2.7,2.7,2.7,3000,308400
1789,2022-05-06 14:10:00+05:30,2.7,2.7,2.7,2.7,1200,308400
1790,2022-05-06 14:11:00+05:30,2.7,2.7,2.7,2.7,600,308400
1791,2022-05-06 14:12:00+05:30,2.7,2.7,2.65,2.65,600,309600
1792,2022-05-06 14:13:00+05:30,2.75,2.75,2.75,2.75,0,309600
1793,2022-05-06 14:14:00+05:30,2.75,2.75,2.75,2.75,600,309600
1794,2022-05-06 14:15:00+05:30,2.75,2.8,2.75,2.8,600,309000
1795,2022-05-06 14:16:00+05:30,2.8,2.8,2.8,2.8,0,309000
1796,2022-05-06 14:17:00+05:30,2.8,2.8,2.7,2.7,600,309000
1797,2022-05-06 14:18:00+05:30,2.7,2.7,2.7,2.7,0,309000
1798,2022-05-06 14:19:00+05:30,2.7,2.7,2.7,2.7,0,309000
1799,2022-05-06 14:20:00+05:30,2.7,2.7,2.7,2.7,0,309000
1800,2022-05-06 14:21:00+05:30,2.7,2.7,2.7,2.7,0,309000
1801,2022-05-06 14:22:00+05:30,2.7,2.85,2.7,2.8,1200,308400
1802,2022-05-06 14:23:00+05:30,2.8,2.8,2.8,2.8,600,308400
1803,2022-05-06 14:24:00+05:30,2.8,2.8,2.8,2.8,0,308400
1804,2022-05-06 14:25:00+05:30,2.8,2.8,2.75,2.75,600,307200
1805,2022-05-06 14:26:00+05:30,2.75,2.75,2.75,2.75,0,307200
1806,2022-05-06 14:27:00+05:30,2.75,2.75,2.75,2.75,1200,307200
1807,2022-05-06 14:28:00+05:30,2.75,2.75,2.75,2.75,0,307200
1808,2022-05-06 14:29:00+05:30,2.75,2.8,2.75,2.8,0,307200
1809,2022-05-06 14:30:00+05:30,2.8,2.8,2.8,2.8,600,307200
1810,2022-05-06 14:31:00+05:30,2.8,2.85,2.8,2.85,600,306000
1811,2022-05-06 14:32:00+05:30,2.85,2.85,2.85,2.85,0,306000
1812,2022-05-06 14:33:00+05:30,2.85,2.85,2.85,2.85,0,306000
1813,2022-05-06 14:34:00+05:30,2.85,2.85,2.75,2.75,600,306600
1814,2022-05-06 14:35:00+05:30,2.75,2.75,2.75,2.75,0,306600
1815,2022-05-06 14:36:00+05:30,2.75,2.75,2.75,2.75,0,306600
1816,2022-05-06 14:37:00+05:30,2.75,2.75,2.75,2.75,0,306600
1817,2022-05-06 14:38:00+05:30,2.75,2.9,2.75,2.9,600,306000
1818,2022-05-06 14:39:00+05:30,2.9,2.9,2.9,2.9,0,306000
1819,2022-05-06 14:40:00+05:30,2.9,2.9,2.9,2.9,0,306000
1820,2022-05-06 14:41:00+05:30,2.9,2.9,2.9,2.9,0,306000
1821,2022-05-06 14:42:00+05:30,2.9,2.9,2.9,2.9,0,306000
1822,2022-05-06 14:43:00+05:30,2.9,2.9,2.9,2.9,0,306000
1823,2022-05-06 14:44:00+05:30,2.9,2.9,2.9,2.9,0,306000
1824,2022-05-06 14:45:00+05:30,2.9,2.9,2.9,2.9,0,306000
1825,2022-05-06 14:46:00+05:30,2.9,2.9,2.9,2.9,0,306000
1826,2022-05-06 14:47:00+05:30,2.9,2.9,2.9,2.9,0,306000
1827,2022-05-06 14:48:00+05:30,2.9,2.9,2.9,2.9,0,306000
1828,2022-05-06 14:49:00+05:30,2.9,2.9,2.9,2.9,0,306000
1829,2022-05-06 14:50:00+05:30,2.9,2.9,2.9,2.9,600,305400
1830,2022-05-06 14:51:00+05:30,2.85,2.85,2.85,2.85,600,305400
1831,2022-05-06 14:52:00+05:30,2.85,2.85,2.85,2.85,1800,305400
1832,2022-05-06 14:53:00+05:30,2.85,2.85,2.85,2.85,0,305400
1833,2022-05-06 14:54:00+05:30,2.85,2.85,2.85,2.85,0,305400
1834,2022-05-06 14:55:00+05:30,2.85,2.85,2.85,2.85,3600,306000
1835,2022-05-06 14:56:00+05:30,2.85,2.95,2.85,2.95,1200,306000
1836,2022-05-06 14:57:00+05:30,2.95,2.95,2.75,2.75,6600,306600
1837,2022-05-06 14:58:00+05:30,2.75,2.8,2.75,2.8,0,306600
1838,2022-05-06 14:59:00+05:30,2.8,2.85,2.8,2.8,3000,306600
1839,2022-05-06 15:00:00+05:30,2.8,2.8,2.8,2.8,0,306600
1840,2022-05-06 15:01:00+05:30,2.8,2.8,2.8,2.8,0,306600
1841,2022-05-06 15:02:00+05:30,2.8,2.8,2.8,2.8,0,306600
1842,2022-05-06 15:03:00+05:30,2.8,2.8,2.8,2.8,600,303000
1843,2022-05-06 15:04:00+05:30,2.8,2.9,2.7,2.9,2400,303000
1844,2022-05-06 15:05:00+05:30,2.9,2.9,2.9,2.9,0,303000
1845,2022-05-06 15:06:00+05:30,2.9,2.9,2.9,2.9,0,303000
1846,2022-05-06 15:07:00+05:30,2.9,2.9,2.9,2.9,0,303000
1847,2022-05-06 15:08:00+05:30,2.9,2.9,2.9,2.9,0,303000
1848,2022-05-06 15:09:00+05:30,2.9,2.9,2.9,2.9,0,303000
1849,2022-05-06 15:10:00+05:30,2.95,2.95,2.95,2.95,2400,304800
1850,2022-05-06 15:11:00+05:30,2.95,2.95,2.95,2.95,0,304800
1851,2022-05-06 15:12:00+05:30,2.95,2.95,2.95,2.95,0,304800
1852,2022-05-06 15:13:00+05:30,2.95,2.95,2.95,2.95,0,304800
1853,2022-05-06 15:14:00+05:30,2.95,2.95,2.95,2.95,600,306000
1854,2022-05-06 15:15:00+05:30,2.95,2.95,2.95,2.95,0,306000
1855,2022-05-06 15:16:00+05:30,2.95,2.95,2.9,2.9,600,306000
1856,2022-05-06 15:17:00+05:30,2.9,2.9,2.9,2.9,0,306000
1857,2022-05-06 15:18:00+05:30,2.9,2.9,2.8,2.8,600,306000
1858,2022-05-06 15:19:00+05:30,2.8,2.8,2.75,2.75,1200,306000
1859,2022-05-06 15:20:00+05:30,2.75,2.75,2.75,2.75,0,306000
1860,2022-05-06 15:21:00+05:30,2.75,2.75,2.7,2.7,1800,305400
1861,2022-05-06 15:22:00+05:30,2.7,2.7,2.65,2.65,600,305400
1862,2022-05-06 15:23:00+05:30,2.65,2.65,2.6,2.6,600,305400
1863,2022-05-06 15:24:00+05:30,2.6,2.65,2.6,2.65,1800,304800
1864,2022-05-06 15:25:00+05:30,2.65,2.65,2.65,2.65,600,304800
1865,2022-05-06 15:26:00+05:30,2.65,2.65,2.65,2.65,1200,304800
1866,2022-05-06 15:27:00+05:30,2.65,2.65,2.6,2.6,600,307800
1867,2022-05-06 15:28:00+05:30,2.6,2.6,2.6,2.6,1200,307800
1868,2022-05-06 15:29:00+05:30,2.6,2.65,2.6,2.65,1200,307800
1869,2022-05-09 09:15:00+05:30,3.4,3.4,3.4,3.4,0,0
1870,2022-05-09 09:16:00+05:30,3.6,4.3,3.55,4.3,3600,307800
1871,2022-05-09 09:17:00+05:30,4.3,4.95,4.3,4.7,18000,308400
1872,2022-05-09 09:18:00+05:30,4.75,5.45,4.75,5.2,45600,308400
1873,2022-05-09 09:19:00+05:30,5.2,5.5,5.15,5.45,12000,308400
1874,2022-05-09 09:20:00+05:30,5.5,6.25,5.5,6.1,7800,302400
1875,2022-05-09 09:21:00+05:30,5.8,6.15,5.35,5.35,17400,302400
1876,2022-05-09 09:22:00+05:30,5.35,5.85,5.35,5.75,7800,302400
1877,2022-05-09 09:23:00+05:30,5.95,6.25,5.95,6.25,12600,299400
1878,2022-05-09 09:24:00+05:30,6.25,6.6,5.9,6.15,16800,299400
1879,2022-05-09 09:25:00+05:30,6.15,6.15,5.9,6.15,5400,299400
1880,2022-05-09 09:26:00+05:30,6.15,6.6,6.15,6.5,6000,298200
1881,2022-05-09 09:27:00+05:30,6.7,7.7,6.7,7.7,9000,298200
1882,2022-05-09 09:28:00+05:30,7.85,8.1,7.8,8.1,21000,298200
1883,2022-05-09 09:29:00+05:30,8.25,9.2,8.1,9.2,35400,295800
1884,2022-05-09 09:30:00+05:30,9.15,10.2,9.15,9.45,19200,295800
1885,2022-05-09 09:31:00+05:30,9.4,9.45,8.8,9.0,30000,295800
1886,2022-05-09 09:32:00+05:30,8.85,8.85,8.4,8.4,7800,294000
1887,2022-05-09 09:33:00+05:30,8.4,8.4,7.0,7.05,8400,294000
1888,2022-05-09 09:34:00+05:30,7.05,7.05,6.55,6.55,3600,294000
1889,2022-05-09 09:35:00+05:30,6.55,6.55,5.55,5.55,7800,293400
1890,2022-05-09 09:36:00+05:30,5.5,6.0,5.4,5.8,15000,293400
1891,2022-05-09 09:37:00+05:30,5.8,5.85,5.75,5.75,4200,293400
1892,2022-05-09 09:38:00+05:30,5.75,5.8,5.6,5.7,4200,297000
1893,2022-05-09 09:39:00+05:30,5.8,5.8,5.5,5.55,3000,297000
1894,2022-05-09 09:40:00+05:30,5.7,5.8,5.6,5.8,3600,297000
1895,2022-05-09 09:41:00+05:30,5.8,5.8,5.8,5.8,600,294600
1896,2022-05-09 09:42:00+05:30,5.8,5.85,5.8,5.85,2400,294600
1897,2022-05-09 09:43:00+05:30,5.85,6.0,5.85,6.0,1200,294600
1898,2022-05-09 09:44:00+05:30,5.95,5.95,5.9,5.9,1800,291000
1899,2022-05-09 09:45:00+05:30,5.9,6.2,5.9,6.2,1800,291000
1900,2022-05-09 09:46:00+05:30,6.2,6.25,6.05,6.25,5400,291000
1901,2022-05-09 09:47:00+05:30,6.2,6.25,6.2,6.25,2400,291000
1902,2022-05-09 09:48:00+05:30,6.05,6.05,5.8,5.8,2400,288600
1903,2022-05-09 09:49:00+05:30,5.8,5.8,5.25,5.55,4200,288600
1904,2022-05-09 09:50:00+05:30,5.55,5.55,5.45,5.5,3600,287400
1905,2022-05-09 09:51:00+05:30,5.5,5.65,5.5,5.65,0,287400
1906,2022-05-09 09:52:00+05:30,5.65,5.65,5.5,5.5,1200,287400
1907,2022-05-09 09:53:00+05:30,5.5,5.5,5.35,5.4,3000,289200
1908,2022-05-09 09:54:00+05:30,5.35,5.35,5.0,5.0,10200,289200
1909,2022-05-09 09:55:00+05:30,5.1,5.25,5.1,5.25,1200,289200
1910,2022-05-09 09:56:00+05:30,5.3,5.3,5.25,5.3,1800,292200
1911,2022-05-09 09:57:00+05:30,5.3,5.4,5.3,5.4,1200,292200
1912,2022-05-09 09:58:00+05:30,5.55,5.6,5.15,5.15,4200,292200
1913,2022-05-09 09:59:00+05:30,5.15,5.15,5.05,5.05,3000,291600
1914,2022-05-09 10:00:00+05:30,5.05,5.1,5.05,5.05,600,291600
1915,2022-05-09 10:01:00+05:30,5.05,5.15,5.05,5.15,5400,291600
1916,2022-05-09 10:02:00+05:30,5.15,5.4,4.65,5.3,19200,299400
1917,2022-05-09 10:03:00+05:30,5.3,5.35,4.95,5.15,8400,299400
1918,2022-05-09 10:04:00+05:30,5.15,5.15,5.1,5.15,1200,299400
1919,2022-05-09 10:05:00+05:30,5.15,5.15,5.0,5.0,1800,298800
1920,2022-05-09 10:06:00+05:30,5.0,5.05,4.8,4.95,6000,298800
1921,2022-05-09 10:07:00+05:30,4.95,5.1,4.95,5.05,2400,298800
1922,2022-05-09 10:08:00+05:30,4.95,5.15,4.95,5.15,1800,297600
1923,2022-05-09 10:09:00+05:30,5.15,5.4,5.15,5.35,6600,297600
1924,2022-05-09 10:10:00+05:30,5.65,5.65,5.55,5.55,1200,297600
1925,2022-05-09 10:11:00+05:30,5.55,5.55,5.55,5.55,600,297600
1926,2022-05-09 10:12:00+05:30,5.55,5.8,5.55,5.8,600,298200
1927,2022-05-09 10:13:00+05:30,5.8,5.8,5.55,5.55,1800,298200
1928,2022-05-09 10:14:00+05:30,5.45,5.45,5.15,5.15,4200,291600
1929,2022-05-09 10:15:00+05:30,5.15,5.5,5.15,5.5,4200,291600
1930,2022-05-09 10:16:00+05:30,5.5,5.65,5.5,5.65,1800,291600
1931,2022-05-09 10:17:00+05:30,5.65,5.65,5.65,5.65,600,291600
1932,2022-05-09 10:18:00+05:30,5.65,5.65,5.5,5.55,1200,293400
1933,2022-05-09 10:19:00+05:30,5.55,5.55,5.55,5.55,0,293400
1934,2022-05-09 10:20:00+05:30,5.55,5.55,5.55,5.55,0,293400
1935,2022-05-09 10:21:00+05:30,5.55,5.55,5.55,5.55,0,293400
1936,2022-05-09 10:22:00+05:30,5.55,5.55,5.55,5.55,0,293400
1937,2022-05-09 10:23:00+05:30,5.55,5.55,5.4,5.4,2400,293400
1938,2022-05-09 10:24:00+05:30,5.4,5.4,5.4,5.4,0,293400
1939,2022-05-09 10:25:00+05:30,5.4,5.4,5.4,5.4,0,293400
1940,2022-05-09 10:26:00+05:30,5.4,5.4,5.4,5.4,0,293400
1941,2022-05-09 10:27:00+05:30,5.4,5.4,5.4,5.4,0,292800
1942,2022-05-09 10:28:00+05:30,5.4,5.4,5.4,5.4,600,292800
1943,2022-05-09 10:29:00+05:30,5.4,5.4,5.4,5.4,0,292800
1944,2022-05-09 10:30:00+05:30,5.4,5.75,5.4,5.75,600,292800
1945,2022-05-09 10:31:00+05:30,5.75,5.8,5.75,5.8,600,292800
1946,2022-05-09 10:32:00+05:30,5.8,5.8,5.8,5.8,0,292800
1947,2022-05-09 10:33:00+05:30,5.8,5.8,5.8,5.8,0,292800
1948,2022-05-09 10:34:00+05:30,5.8,6.1,5.8,6.1,1200,292800
1949,2022-05-09 10:35:00+05:30,6.1,6.1,6.1,6.1,1200,292800
1950,2022-05-09 10:36:00+05:30,6.1,6.1,6.1,6.1,600,292800
1951,2022-05-09 10:37:00+05:30,6.1,6.1,6.1,6.1,0,292800
1952,2022-05-09 10:38:00+05:30,6.1,6.1,5.95,5.95,600,292800
1953,2022-05-09 10:39:00+05:30,5.95,5.95,5.95,5.95,0,292800
1954,2022-05-09 10:40:00+05:30,5.95,5.95,5.95,5.95,0,292800
1955,2022-05-09 10:41:00+05:30,5.95,5.95,5.95,5.95,0,292800
1956,2022-05-09 10:42:00+05:30,6.3,6.3,6.3,6.3,1200,292200
1957,2022-05-09 10:43:00+05:30,6.5,6.65,6.5,6.65,1200,292200
1958,2022-05-09 10:44:00+05:30,6.65,6.65,6.65,6.65,600,292200
1959,2022-05-09 10:45:00+05:30,6.65,6.65,6.65,6.65,0,292200
1960,2022-05-09 10:46:00+05:30,6.8,6.8,6.8,6.8,1800,291600
1961,2022-05-09 10:47:00+05:30,6.8,6.95,6.8,6.85,2400,291600
1962,2022-05-09 10:48:00+05:30,6.85,6.85,6.85,6.85,0,291600
1963,2022-05-09 10:49:00+05:30,6.85,7.1,6.85,7.1,3600,291600
1964,2022-05-09 10:50:00+05:30,7.1,7.1,6.8,6.8,1200,292200
1965,2022-05-09 10:51:00+05:30,6.8,6.8,6.8,6.8,1800,292200
1966,2022-05-09 10:52:00+05:30,6.7,6.7,6.5,6.65,1200,292200
1967,2022-05-09 10:53:00+05:30,6.65,6.65,6.3,6.3,1800,292200
1968,2022-05-09 10:54:00+05:30,6.25,6.25,6.25,6.25,1800,291600
1969,2022-05-09 10:55:00+05:30,6.3,6.3,6.3,6.3,600,291600
1970,2022-05-09 10:56:00+05:30,6.3,6.3,6.3,6.3,0,291600
1971,2022-05-09 10:57:00+05:30,6.3,6.6,6.3,6.6,600,291600
1972,2022-05-09 10:58:00+05:30,6.6,6.6,6.6,6.6,0,291600
1973,2022-05-09 10:59:00+05:30,6.6,6.9,6.6,6.9,600,291600
1974,2022-05-09 11:00:00+05:30,6.9,6.9,6.8,6.8,600,291600
1975,2022-05-09 11:01:00+05:30,6.85,6.85,6.85,6.85,600,291600
1976,2022-05-09 11:02:00+05:30,6.85,6.9,6.8,6.8,1800,291600
1977,2022-05-09 11:03:00+05:30,6.8,6.8,6.8,6.8,0,291600
1978,2022-05-09 11:04:00+05:30,6.8,6.8,6.55,6.55,600,290400
1979,2022-05-09 11:05:00+05:30,6.55,6.55,6.5,6.5,1800,290400
1980,2022-05-09 11:06:00+05:30,6.5,6.5,6.5,6.5,600,290400
1981,2022-05-09 11:07:00+05:30,6.55,6.55,6.55,6.55,600,290400
1982,2022-05-09 11:08:00+05:30,6.55,6.55,6.55,6.55,0,290400
1983,2022-05-09 11:09:00+05:30,6.55,6.55,6.55,6.55,0,290400
1984,2022-05-09 11:10:00+05:30,6.55,6.55,6.55,6.55,0,290400
1985,2022-05-09 11:11:00+05:30,6.55,6.55,6.55,6.55,0,290400
1986,2022-05-09 11:12:00+05:30,6.55,6.55,6.0,6.0,600,291600
1987,2022-05-09 11:13:00+05:30,6.0,6.0,6.0,6.0,0,291600
1988,2022-05-09 11:14:00+05:30,6.0,6.0,6.0,6.0,0,291600
1989,2022-05-09 11:15:00+05:30,6.0,6.0,5.5,5.55,3600,291600
1990,2022-05-09 11:16:00+05:30,5.55,5.55,5.5,5.5,2400,291600
1991,2022-05-09 11:17:00+05:30,5.5,5.5,5.5,5.5,0,291600
1992,2022-05-09 11:18:00+05:30,5.5,5.5,5.25,5.25,5400,295200
1993,2022-05-09 11:19:00+05:30,5.25,5.25,5.25,5.25,0,295200
1994,2022-05-09 11:20:00+05:30,5.25,5.25,5.2,5.2,3000,295200
1995,2022-05-09 11:21:00+05:30,5.2,5.2,4.95,4.95,6600,298800
1996,2022-05-09 11:22:00+05:30,4.95,5.15,4.95,5.15,1800,298800
1997,2022-05-09 11:23:00+05:30,5.15,5.15,5.15,5.15,600,298800
1998,2022-05-09 11:24:00+05:30,5.15,5.15,5.15,5.15,0,298800
1999,2022-05-09 11:25:00+05:30,5.15,5.15,5.15,5.15,0,304200
2000,2022-05-09 11:26:00+05:30,5.15,5.15,5.15,5.15,1200,304200
2001,2022-05-09 11:27:00+05:30,5.15,5.15,5.15,5.15,0,304200
2002,2022-05-09 11:28:00+05:30,5.15,5.15,5.05,5.15,2400,304200
2003,2022-05-09 11:29:00+05:30,5.15,5.15,5.05,5.05,600,304200
2004,2022-05-09 11:30:00+05:30,5.05,5.1,5.0,5.1,600,304200
2005,2022-05-09 11:31:00+05:30,5.1,5.15,5.1,5.15,20400,304200
2006,2022-05-09 11:32:00+05:30,5.15,5.15,5.15,5.15,7200,304200
2007,2022-05-09 11:33:00+05:30,5.15,5.2,5.15,5.2,1200,323400
2008,2022-05-09 11:34:00+05:30,5.2,5.2,5.0,5.1,0,323400
2009,2022-05-09 11:35:00+05:30,5.1,5.1,4.9,4.9,3000,323400
2010,2022-05-09 11:36:00+05:30,4.9,4.9,4.85,4.85,600,323400
2011,2022-05-09 11:37:00+05:30,4.85,4.85,4.7,4.8,3600,323400
2012,2022-05-09 11:38:00+05:30,4.8,4.85,4.65,4.65,8400,323400
2013,2022-05-09 11:39:00+05:30,4.65,4.65,4.6,4.6,4800,333600
2014,2022-05-09 11:40:00+05:30,4.6,4.6,4.5,4.55,2400,333600
2015,2022-05-09 11:41:00+05:30,4.55,4.55,4.5,4.5,1800,333600
2016,2022-05-09 11:42:00+05:30,4.5,4.5,4.35,4.35,3000,338400
2017,2022-05-09 11:43:00+05:30,4.35,4.4,4.35,4.4,600,338400
2018,2022-05-09 11:44:00+05:30,4.4,4.4,4.4,4.4,0,338400
2019,2022-05-09 11:45:00+05:30,4.4,4.45,4.4,4.45,1200,336600
2020,2022-05-09 11:46:00+05:30,4.4,4.5,4.4,4.5,1800,336600
2021,2022-05-09 11:47:00+05:30,4.5,4.5,4.5,4.5,0,336600
2022,2022-05-09 11:48:00+05:30,4.5,4.5,4.5,4.5,0,336600
2023,2022-05-09 11:49:00+05:30,4.45,4.45,4.45,4.45,1800,335400
2024,2022-05-09 11:50:00+05:30,4.45,4.45,4.45,4.45,1200,335400
2025,2022-05-09 11:51:00+05:30,4.45,4.45,4.45,4.45,0,335400
2026,2022-05-09 11:52:00+05:30,4.45,4.45,4.45,4.45,600,332400
2027,2022-05-09 11:53:00+05:30,4.45,4.45,4.45,4.45,600,332400
2028,2022-05-09 11:54:00+05:30,4.45,4.45,4.45,4.45,600,330600
2029,2022-05-09 11:55:00+05:30,4.45,4.45,4.45,4.45,0,330600
2030,2022-05-09 11:56:00+05:30,4.45,4.45,4.25,4.25,3600,330600
2031,2022-05-09 11:57:00+05:30,4.25,4.25,4.2,4.2,1800,331800
2032,2022-05-09 11:58:00+05:30,4.2,4.3,4.2,4.3,3000,331800
2033,2022-05-09 11:59:00+05:30,4.3,4.3,4.3,4.3,0,331800
2034,2022-05-09 12:00:00+05:30,4.3,4.3,4.3,4.3,3600,332400
2035,2022-05-09 12:01:00+05:30,4.3,4.4,4.3,4.4,0,332400
2036,2022-05-09 12:02:00+05:30,4.5,4.75,4.5,4.65,5400,327600
2037,2022-05-09 12:03:00+05:30,4.65,4.7,4.65,4.7,1800,327600
2038,2022-05-09 12:04:00+05:30,4.8,4.8,4.8,4.8,3000,327600
2039,2022-05-09 12:05:00+05:30,4.8,4.8,4.8,4.8,0,327600
2040,2022-05-09 12:06:00+05:30,4.8,4.8,4.8,4.8,0,328800
2041,2022-05-09 12:07:00+05:30,4.8,4.8,4.7,4.7,5400,328800
2042,2022-05-09 12:08:00+05:30,4.65,4.65,4.65,4.65,1800,328800
2043,2022-05-09 12:09:00+05:30,4.65,4.65,4.65,4.65,0,328800
2044,2022-05-09 12:10:00+05:30,4.65,4.65,4.65,4.65,0,328800
2045,2022-05-09 12:11:00+05:30,4.65,4.65,4.65,4.65,0,328800
2046,2022-05-09 12:12:00+05:30,4.65,4.65,4.65,4.65,0,328800
2047,2022-05-09 12:13:00+05:30,4.65,4.65,4.5,4.5,600,322200
2048,2022-05-09 12:14:00+05:30,4.5,4.65,4.5,4.65,600,322200
2049,2022-05-09 12:15:00+05:30,4.65,4.65,4.6,4.6,600,323400
2050,2022-05-09 12:16:00+05:30,4.6,4.6,4.6,4.6,0,323400
2051,2022-05-09 12:17:00+05:30,4.6,4.65,4.6,4.65,600,323400
2052,2022-05-09 12:18:00+05:30,4.65,4.65,4.65,4.65,0,323400
2053,2022-05-09 12:19:00+05:30,4.65,4.65,4.65,4.65,0,323400
2054,2022-05-09 12:20:00+05:30,4.65,4.65,4.65,4.65,0,323400
