,date,open,high,low,close,volume,oi
2020,2022-05-09 11:53:00+05:30,81.45,81.45,81.45,81.45,0,87600
2021,2022-05-09 11:54:00+05:30,81.45,81.45,81.45,81.45,0,87600
2022,2022-05-09 11:55:00+05:30,81.45,82.0,81.45,82.0,600,87000
2023,2022-05-09 11:56:00+05:30,82.0,83.6,81.25,83.6,1800,87000
2024,2022-05-09 11:57:00+05:30,83.6,85.0,83.6,85.0,6000,87000
2025,2022-05-09 11:58:00+05:30,85.0,85.0,84.55,84.55,600,87000
2026,2022-05-09 11:59:00+05:30,84.55,84.75,84.0,84.0,1200,85200
2027,2022-05-09 12:00:00+05:30,84.0,84.0,84.0,84.0,600,85200
2028,2022-05-09 12:01:00+05:30,84.0,84.0,83.45,83.45,7200,85200
2029,2022-05-09 12:02:00+05:30,83.45,83.45,83.0,83.0,600,85200
2030,2022-05-09 12:03:00+05:30,83.0,83.0,81.05,81.05,600,80400
2031,2022-05-09 12:04:00+05:30,81.05,82.0,81.05,82.0,600,80400
2032,2022-05-09 12:05:00+05:30,82.0,82.0,81.85,81.85,600,80400
2033,2022-05-09 12:06:00+05:30,81.85,81.85,81.85,81.85,600,79200
2034,2022-05-09 12:07:00+05:30,81.85,81.85,81.85,81.85,0,79200
2035,2022-05-09 12:08:00+05:30,81.85,81.85,81.85,81.85,0,79200
2036,2022-05-09 12:09:00+05:30,81.85,82.5,81.85,82.5,600,78600
2037,2022-05-09 12:10:00+05:30,82.5,82.5,82.1,82.1,600,78600
2038,2022-05-09 12:11:00+05:30,82.1,82.1,82.1,82.1,0,78600
2039,2022-05-09 12:12:00+05:30,82.1,82.1,82.1,82.1,0,78600
2040,2022-05-09 12:13:00+05:30,82.1,82.1,82.1,82.1,0,78600
2041,2022-05-09 12:14:00+05:30,82.1,82.1,82.1,82.1,0,78600
2042,2022-05-09 12:15:00+05:30,82.1,82.1,82.1,82.1,0,78600
2043,2022-05-09 12:16:00+05:30,82.1,82.1,81.2,81.2,600,78600
2044,2022-05-09 12:17:00+05:30,81.2,81.2,81.2,81.2,0,78600
2045,2022-05-09 12:18:00+05:30,81.2,81.2,81.2,81.2,0,78600
2046,2022-05-09 12:19:00+05:30,81.2,82.7,81.2,82.7,600,78000
2047,2022-05-09 12:20:00+05:30,82.7,82.7,82.7,82.7,0,78000
2048,2022-05-09 12:21:00+05:30,82.7,82.7,82.2,82.2,1200,77400
2049,2022-05-09 12:22:00+05:30,82.2,84.8,82.2,84.8,600,77400
2050,2022-05-09 12:23:00+05:30,84.8,84.8,84.8,84.8,0,77400
2051,2022-05-09 12:24:00+05:30,84.8,84.8,83.1,83.1,1200,78000
2052,2022-05-09 12:25:00+05:30,83.1,83.1,83.1,83.1,0,78000
2053,2022-05-09 12:26:00+05:30,83.1,84.45,83.1,84.45,1200,78000
2054,2022-05-09 12:27:00+05:30,84.45,84.75,84.45,84.75,1800,77400
2055,2022-05-09 12:28:00+05:30,84.75,84.75,84.0,84.0,600,77400
2056,2022-05-09 12:29:00+05:30,84.0,84.0,84.0,84.0,0,77400
2057,2022-05-09 12:30:00+05:30,84.0,84.0,83.4,83.4,1200,78000
2058,2022-05-09 12:31:00+05:30,83.4,84.0,83.4,84.0,600,78000
2059,2022-05-09 12:32:00+05:30,84.0,85.0,84.0,85.0,1200,78000
2060,2022-05-09 12:33:00+05:30,85.0,85.0,85.0,85.0,0,78000
2061,2022-05-09 12:34:00+05:30,85.0,85.0,85.0,85.0,0,78000
2062,2022-05-09 12:35:00+05:30,85.0,85.0,85.0,85.0,0,78000
2063,2022-05-09 12:36:00+05:30,85.0,85.0,85.0,85.0,0,78000
2064,2022-05-09 12:37:00+05:30,85.0,85.0,85.0,85.0,0,78000
2065,2022-05-09 12:38:00+05:30,85.0,85.0,83.3,83.3,600,78000
2066,2022-05-09 12:39:00+05:30,83.3,83.3,83.3,83.3,0,78000
2067,2022-05-09 12:40:00+05:30,83.3,83.3,83.3,83.3,0,78000
2068,2022-05-09 12:41:00+05:30,83.3,85.7,83.3,85.7,1200,77400
2069,2022-05-09 12:42:00+05:30,85.7,85.7,85.7,85.7,0,77400
2070,2022-05-09 12:43:00+05:30,85.7,85.7,85.7,85.7,0,77400
2071,2022-05-09 12:44:00+05:30,85.7,85.7,85.7,85.7,0,77400
2072,2022-05-09 12:45:00+05:30,85.7,85.7,85.7,85.7,0,77400
2073,2022-05-09 12:46:00+05:30,85.7,85.7,85.7,85.7,0,77400
2074,2022-05-09 12:47:00+05:30,85.7,85.7,85.7,85.7,0,77400
2075,2022-05-09 12:48:00+05:30,85.7,85.7,83.8,83.8,600,77400
2076,2022-05-09 12:49:00+05:30,83.8,83.8,83.8,83.8,0,77400
2077,2022-05-09 12:50:00+05:30,83.8,83.8,83.8,83.8,0,77400
2078,2022-05-09 12:51:00+05:30,83.8,83.8,83.8,83.8,0,77400
2079,2022-05-09 12:52:00+05:30,83.8,83.8,83.8,83.8,0,77400
2080,2022-05-09 12:53:00+05:30,83.8,86.75,83.8,86.75,4200,77400
2081,2022-05-09 12:54:00+05:30,86.75,86.75,86.75,86.75,0,77400
2082,2022-05-09 12:55:00+05:30,86.75,86.75,86.75,86.75,0,77400
2083,2022-05-09 12:56:00+05:30,86.75,86.75,86.75,86.75,0,77400
2084,2022-05-09 12:57:00+05:30,86.75,86.75,86.75,86.75,0,77400
2085,2022-05-09 12:58:00+05:30,86.75,86.75,86.75,86.75,0,77400
2086,2022-05-09 12:59:00+05:30,86.75,86.75,86.75,86.75,0,77400
2087,2022-05-09 13:00:00+05:30,86.75,86.75,86.75,86.75,0,77400
2088,2022-05-09 13:01:00+05:30,86.75,86.75,86.75,86.75,0,77400
2089,2022-05-09 13:02:00+05:30,86.75,86.75,86.75,86.75,0,77400
2090,2022-05-09 13:03:00+05:30,86.75,87.2,86.75,87.2,600,79200
2091,2022-05-09 13:04:00+05:30,87.2,87.2,87.2,87.2,0,79200
2092,2022-05-09 13:05:00+05:30,87.2,87.2,87.2,87.2,0,79200
2093,2022-05-09 13:06:00+05:30,87.2,87.2,87.2,87.2,0,79200
2094,2022-05-09 13:07:00+05:30,87.2,87.2,87.2,87.2,0,79200
2095,2022-05-09 13:08:00+05:30,87.2,87.2,87.2,87.2,0,79200
2096,2022-05-09 13:09:00+05:30,87.2,87.2,87.2,87.2,0,79200
2097,2022-05-09 13:10:00+05:30,87.2,87.2,87.2,87.2,0,79200
2098,2022-05-09 13:11:00+05:30,87.2,87.2,87.2,87.2,0,79200
2099,2022-05-09 13:12:00+05:30,87.2,87.2,87.2,87.2,0,79200
2100,2022-05-09 13:13:00+05:30,87.2,87.2,87.2,87.2,0,79200
2101,2022-05-09 13:14:00+05:30,87.2,87.2,87.2,87.2,0,79200
2102,2022-05-09 13:15:00+05:30,87.2,87.2,87.2,87.2,0,79200
2103,2022-05-09 13:16:00+05:30,87.2,87.2,87.2,87.2,0,79200
2104,2022-05-09 13:17:00+05:30,87.2,87.2,87.2,87.2,0,79200
2105,2022-05-09 13:18:00+05:30,87.2,87.2,87.2,87.2,0,79200
2106,2022-05-09 13:19:00+05:30,87.2,87.2,86.4,86.4,600,79200
2107,2022-05-09 13:20:00+05:30,86.4,86.4,86.4,86.4,0,79200
2108,2022-05-09 13:21:00+05:30,86.4,86.4,86.4,86.4,0,79200
2109,2022-05-09 13:22:00+05:30,86.4,86.4,86.4,86.4,0,79200
2110,2022-05-09 13:23:00+05:30,86.4,86.4,86.4,86.4,0,79200
2111,2022-05-09 13:24:00+05:30,86.4,86.4,86.4,86.4,0,79200
2112,2022-05-09 13:25:00+05:30,86.4,86.4,86.4,86.4,0,79200
2113,2022-05-09 13:26:00+05:30,86.4,86.4,86.4,86.4,0,79200
2114,2022-05-09 13:27:00+05:30,86.4,86.4,86.4,86.4,0,79200
2115,2022-05-09 13:28:00+05:30,86.4,86.4,86.4,86.4,0,79200
2116,2022-05-09 13:29:00+05:30,86.4,86.4,86.4,86.4,0,79200
2117,2022-05-09 13:30:00+05:30,86.4,86.4,86.4,86.4,0,79200
2118,2022-05-09 13:31:00+05:30,86.4,86.4,86.4,86.4,0,79200
2119,2022-05-09 13:32:00+05:30,86.4,86.4,86.4,86.4,0,79200
2120,2022-05-09 13:33:00+05:30,86.4,86.4,82.45,82.45,600,79800
2121,2022-05-09 13:34:00+05:30,82.45,82.45,82.45,82.45,0,79800
2122,2022-05-09 13:35:00+05:30,82.45,82.45,82.45,82.45,0,79800
2123,2022-05-09 13:36:00+05:30,85.9,86.75,85.9,86.75,1800,79200
2124,2022-05-09 13:37:00+05:30,86.75,86.75,86.75,86.75,0,79200
2125,2022-05-09 13:38:00+05:30,86.75,86.75,86.75,86.75,0,79200
2126,2022-05-09 13:39:00+05:30,86.75,86.75,86.75,86.75,0,79200
2127,2022-05-09 13:40:00+05:30,86.75,86.75,86.75,86.75,0,79200
2128,2022-05-09 13:41:00+05:30,86.75,88.0,86.75,88.0,1200,79200
2129,2022-05-09 13:42:00+05:30,88.0,88.0,88.0,88.0,0,79200
2130,2022-05-09 13:43:00+05:30,88.0,88.0,88.0,88.0,600,78600
2131,2022-05-09 13:44:00+05:30,88.0,88.0,88.0,88.0,0,78600
2132,2022-05-09 13:45:00+05:30,88.0,88.0,88.0,88.0,600,78600
2133,2022-05-09 13:46:00+05:30,88.0,88.0,88.0,88.0,0,78600
2134,2022-05-09 13:47:00+05:30,88.0,88.0,88.0,88.0,0,78600
2135,2022-05-09 13:48:00+05:30,88.0,88.0,88.0,88.0,0,78600
2136,2022-05-09 13:49:00+05:30,88.0,88.0,88.0,88.0,0,78600
2137,2022-05-09 13:50:00+05:30,88.0,88.0,88.0,88.0,0,78600
2138,2022-05-09 13:51:00+05:30,88.0,88.0,88.0,88.0,0,78600
2139,2022-05-09 13:52:00+05:30,88.0,88.0,88.0,88.0,0,78600
2140,2022-05-09 13:53:00+05:30,88.0,88.0,88.0,88.0,0,78600
2141,2022-05-09 13:54:00+05:30,88.0,88.0,88.0,88.0,0,78600
2142,2022-05-09 13:55:00+05:30,88.0,88.0,88.0,88.0,0,78600
2143,2022-05-09 13:56:00+05:30,88.0,88.0,88.0,88.0,0,78600
2144,2022-05-09 13:57:00+05:30,88.0,88.0,88.0,88.0,0,78600
2145,2022-05-09 13:58:00+05:30,88.0,88.0,88.0,88.0,0,78600
2146,2022-05-09 13:59:00+05:30,88.0,88.0,86.8,86.8,600,79800
2147,2022-05-09 14:00:00+05:30,86.8,86.8,86.8,86.8,0,79800
2148,2022-05-09 14:01:00+05:30,86.8,86.8,84.45,84.45,600,79800
2149,2022-05-09 14:02:00+05:30,84.45,84.45,84.45,84.45,0,79800
2150,2022-05-09 14:03:00+05:30,84.45,84.45,84.45,84.45,0,79800
2151,2022-05-09 14:04:00+05:30,84.45,84.45,84.45,84.45,0,79800
2152,2022-05-09 14:05:00+05:30,84.45,84.45,84.45,84.45,0,79800
2153,2022-05-09 14:06:00+05:30,84.45,84.45,84.45,84.45,0,79800
2154,2022-05-09 14:07:00+05:30,84.45,84.45,84.45,84.45,0,79800
2155,2022-05-09 14:08:00+05:30,84.45,84.45,84.45,84.45,0,79800
2156,2022-05-09 14:09:00+05:30,84.45,84.45,84.45,84.45,0,79800
2157,2022-05-09 14:10:00+05:30,84.45,84.45,84.45,84.45,0,79800
2158,2022-05-09 14:11:00+05:30,84.45,84.45,84.45,84.45,0,79800
2159,2022-05-09 14:12:00+05:30,84.45,84.45,84.45,84.45,0,79800
2160,2022-05-09 14:13:00+05:30,84.45,84.45,84.45,84.45,0,79800
2161,2022-05-09 14:14:00+05:30,84.45,84.45,84.45,84.45,0,79800
2162,2022-05-09 14:15:00+05:30,84.45,84.45,84.45,84.45,0,79800
2163,2022-05-09 14:16:00+05:30,84.45,84.45,84.45,84.45,0,79800
2164,2022-05-09 14:17:00+05:30,84.45,84.45,84.45,84.45,0,79800
2165,2022-05-09 14:18:00+05:30,84.45,84.45,84.45,84.45,0,79800
2166,2022-05-09 14:19:00+05:30,84.45,84.45,84.45,84.45,0,79800
2167,2022-05-09 14:20:00+05:30,84.45,84.45,84.45,84.45,0,79800
2168,2022-05-09 14:21:00+05:30,84.45,84.45,84.45,84.45,0,79800
2169,2022-05-09 14:22:00+05:30,84.45,84.45,84.45,84.45,0,79800
2170,2022-05-09 14:23:00+05:30,84.45,84.45,81.0,81.0,600,79200
2171,2022-05-09 14:24:00+05:30,81.0,81.0,81.0,81.0,0,79200
2172,2022-05-09 14:25:00+05:30,81.0,81.0,81.0,81.0,0,79200
2173,2022-05-09 14:26:00+05:30,81.0,81.0,79.45,79.45,1200,79200
2174,2022-05-09 14:27:00+05:30,79.45,79.45,79.45,79.45,0,79200
2175,2022-05-09 14:28:00+05:30,79.45,79.45,79.45,79.45,0,79200
2176,2022-05-09 14:29:00+05:30,79.45,79.45,79.45,79.45,0,79200
2177,2022-05-09 14:30:00+05:30,79.45,79.45,79.45,79.45,0,79200
2178,2022-05-09 14:31:00+05:30,79.45,79.45,79.45,79.45,0,79200
2179,2022-05-09 14:32:00+05:30,79.45,79.45,79.45,79.45,0,79200
2180,2022-05-09 14:33:00+05:30,79.45,79.45,79.45,79.45,0,79200
2181,2022-05-09 14:34:00+05:30,79.45,79.45,79.45,79.45,0,79200
2182,2022-05-09 14:35:00+05:30,79.45,79.45,79.45,79.45,0,79200
2183,2022-05-09 14:36:00+05:30,79.45,79.45,79.45,79.45,0,79200
2184,2022-05-09 14:37:00+05:30,79.45,84.7,79.45,84.7,600,79800
2185,2022-05-09 14:38:00+05:30,84.7,84.7,84.7,84.7,0,79800
2186,2022-05-09 14:39:00+05:30,84.7,84.7,84.7,84.7,0,79800
2187,2022-05-09 14:40:00+05:30,84.7,84.7,84.7,84.7,0,79800
2188,2022-05-09 14:41:00+05:30,84.7,84.7,84.7,84.7,0,79800
2189,2022-05-09 14:42:00+05:30,84.7,84.7,84.7,84.7,0,79800
2190,2022-05-09 14:43:00+05:30,84.7,84.7,84.7,84.7,0,79800
2191,2022-05-09 14:44:00+05:30,84.7,84.7,84.7,84.7,0,79800
2192,2022-05-09 14:45:00+05:30,84.7,84.7,84.7,84.7,0,79800
2193,2022-05-09 14:46:00+05:30,84.7,84.7,84.7,84.7,0,79800
2194,2022-05-09 14:47:00+05:30,84.7,84.7,84.7,84.7,0,79800
2195,2022-05-09 14:48:00+05:30,84.7,84.7,84.7,84.7,0,79800
2196,2022-05-09 14:49:00+05:30,84.7,84.7,84.7,84.7,0,79800
2197,2022-05-09 14:50:00+05:30,84.7,84.7,84.7,84.7,0,79800
2198,2022-05-09 14:51:00+05:30,84.7,84.7,84.7,84.7,0,79800
2199,2022-05-09 14:52:00+05:30,84.7,84.7,84.7,84.7,0,79800
2200,2022-05-09 14:53:00+05:30,84.7,84.7,84.7,84.7,0,79800
2201,2022-05-09 14:54:00+05:30,84.7,84.7,84.7,84.7,0,79800
2202,2022-05-09 14:55:00+05:30,84.7,84.7,84.7,84.7,0,79800
2203,2022-05-09 14:56:00+05:30,84.7,84.7,84.7,84.7,0,79800
2204,2022-05-09 14:57:00+05:30,84.7,84.7,84.7,84.7,0,79800
2205,2022-05-09 14:58:00+05:30,84.7,84.7,84.7,84.7,0,79800
2206,2022-05-09 14:59:00+05:30,84.7,84.7,84.7,84.7,0,79800
2207,2022-05-09 15:00:00+05:30,84.7,84.7,84.7,84.7,0,79800
2208,2022-05-09 15:01:00+05:30,84.7,84.7,84.7,84.7,0,79800
2209,2022-05-09 15:02:00+05:30,84.7,84.7,84.7,84.7,0,79800
2210,2022-05-09 15:03:00+05:30,84.7,84.7,84.7,84.7,0,79800
2211,2022-05-09 15:04:00+05:30,84.7,84.7,84.7,84.7,0,79800
2212,2022-05-09 15:05:00+05:30,84.7,84.7,84.7,84.7,0,79800
2213,2022-05-09 15:06:00+05:30,84.7,84.7,84.7,84.7,0,79800
2214,2022-05-09 15:07:00+05:30,84.7,84.7,84.7,84.7,0,79800
2215,2022-05-09 15:08:00+05:30,78.1,84.7,78.1,78.1,600,79800
2216,2022-05-09 15:09:00+05:30,79.25,79.25,79.25,79.25,600,79800
2217,2022-05-09 15:10:00+05:30,79.25,79.25,79.25,79.25,0,79800
2218,2022-05-09 15:11:00+05:30,79.25,79.25,79.25,79.25,0,79800
2219,2022-05-09 15:12:00+05:30,79.25,79.25,79.25,79.25,0,79800
2220,2022-05-09 15:13:00+05:30,79.25,79.25,79.25,79.25,0,79800
2221,2022-05-09 15:14:00+05:30,79.25,79.25,79.25,79.25,0,79800
2222,2022-05-09 15:15:00+05:30,79.25,79.25,79.25,79.25,0,79800
2223,2022-05-09 15:16:00+05:30,79.25,79.25,79.25,79.25,0,79800
2224,2022-05-09 15:17:00+05:30,79.25,81.0,79.25,81.0,0,79800
2225,2022-05-09 15:18:00+05:30,81.0,81.0,81.0,81.0,1200,79200
2226,2022-05-09 15:19:00+05:30,81.0,81.0,81.0,81.0,0,79200
2227,2022-05-09 15:20:00+05:30,81.0,81.0,81.0,81.0,0,79200
2228,2022-05-09 15:21:00+05:30,81.0,81.0,81.0,81.0,0,79200
2229,2022-05-09 15:22:00+05:30,81.0,81.0,81.0,81.0,0,79200
2230,2022-05-09 15:23:00+05:30,81.0,81.5,81.0,81.5,600,78600
2231,2022-05-09 15:24:00+05:30,81.5,82.15,81.5,82.15,600,78600
2232,2022-05-09 15:25:00+05:30,82.15,82.15,82.15,82.15,0,78600
2233,2022-05-09 15:26:00+05:30,82.15,82.15,82.15,82.15,0,78600
2234,2022-05-09 15:27:00+05:30,82.15,82.15,82.15,82.15,0,78600
2235,2022-05-09 15:28:00+05:30,82.15,82.15,82.15,82.15,0,78600
2236,2022-05-09 15:29:00+05:30,82.15,82.15,80.0,80.0,600,78000
2237,2022-05-10 09:29:00+05:30,80.0,80.0,80.0,80.0,0,77400
2238,2022-05-10 09:30:00+05:30,80.0,80.0,80.0,80.0,0,77400
2239,2022-05-10 09:31:00+05:30,80.0,80.0,80.0,80.0,0,77400
2240,2022-05-10 09:32:00+05:30,80.0,80.0,80.0,80.0,0,77400
2241,2022-05-10 09:33:00+05:30,80.0,80.0,80.0,80.0,0,77400
2242,2022-05-10 09:34:00+05:30,80.0,80.0,80.0,80.0,0,77400
2243,2022-05-10 09:35:00+05:30,80.0,80.0,80.0,80.0,0,77400
2244,2022-05-10 09:36:00+05:30,80.0,80.0,80.0,80.0,0,77400
2245,2022-05-10 09:37:00+05:30,80.0,80.0,80.0,80.0,0,77400
2246,2022-05-10 09:38:00+05:30,80.0,80.0,80.0,80.0,0,77400
2247,2022-05-10 09:39:00+05:30,80.0,80.0,80.0,80.0,0,77400
2248,2022-05-10 09:40:00+05:30,80.0,80.0,80.0,80.0,0,77400
2249,2022-05-10 09:41:00+05:30,80.0,80.0,79.95,79.95,0,76800
2250,2022-05-10 09:42:00+05:30,79.95,79.95,79.95,79.95,600,76800
2251,2022-05-10 09:43:00+05:30,79.95,79.95,79.95,79.95,0,76800
2252,2022-05-10 09:44:00+05:30,79.95,79.95,79.95,79.95,0,76800
2253,2022-05-10 09:45:00+05:30,79.95,79.95,79.95,79.95,0,76800
2254,2022-05-10 09:46:00+05:30,79.95,79.95,79.95,79.95,0,76800
2255,2022-05-10 09:47:00+05:30,79.95,80.0,79.95,80.0,600,77400
2256,2022-05-10 09:48:00+05:30,80.0,80.0,80.0,80.0,0,77400
2257,2022-05-10 09:49:00+05:30,80.0,80.0,80.0,80.0,0,77400
2258,2022-05-10 09:50:00+05:30,80.0,80.0,80.0,80.0,0,77400
2259,2022-05-10 09:51:00+05:30,80.0,80.0,80.0,80.0,0,77400
2260,2022-05-10 09:52:00+05:30,80.0,80.0,80.0,80.0,0,77400
2261,2022-05-10 09:53:00+05:30,80.0,80.0,80.0,80.0,0,77400
2262,2022-05-10 09:54:00+05:30,80.0,80.0,80.0,80.0,0,77400
2263,2022-05-10 09:55:00+05:30,80.0,80.0,80.0,80.0,0,77400
2264,2022-05-10 09:56:00+05:30,80.0,80.0,80.0,80.0,0,77400
2265,2022-05-10 09:57:00+05:30,80.0,80.0,80.0,80.0,0,77400
2266,2022-05-10 09:58:00+05:30,80.0,80.0,80.0,80.0,0,77400
2267,2022-05-10 09:59:00+05:30,80.0,80.0,80.0,80.0,1200,77400
2268,2022-05-10 10:00:00+05:30,80.0,80.0,80.0,80.0,0,77400
2269,2022-05-10 10:01:00+05:30,80.0,80.0,80.0,80.0,0,77400
2270,2022-05-10 10:02:00+05:30,80.0,80.0,80.0,80.0,0,77400
2271,2022-05-10 10:03:00+05:30,80.0,80.0,80.0,80.0,0,77400
2272,2022-05-10 10:04:00+05:30,80.0,80.0,80.0,80.0,0,77400
2273,2022-05-10 10:05:00+05:30,80.0,80.0,80.0,80.0,0,77400
2274,2022-05-10 10:06:00+05:30,80.0,80.0,80.0,80.0,0,77400
2275,2022-05-10 10:07:00+05:30,80.0,80.0,80.0,80.0,0,77400
2276,2022-05-10 10:08:00+05:30,80.0,80.0,80.0,80.0,0,77400
2277,2022-05-10 10:09:00+05:30,80.0,80.0,80.0,80.0,0,77400
2278,2022-05-10 10:10:00+05:30,80.0,80.0,80.0,80.0,0,77400
2279,2022-05-10 10:11:00+05:30,80.0,80.0,80.0,80.0,0,77400
2280,2022-05-10 10:12:00+05:30,80.0,80.0,80.0,80.0,0,77400
2281,2022-05-10 10:13:00+05:30,80.0,80.0,80.0,80.0,0,77400
2282,2022-05-10 10:14:00+05:30,80.0,80.0,80.0,80.0,0,77400
2283,2022-05-10 10:15:00+05:30,80.0,80.0,80.0,80.0,0,77400
2284,2022-05-10 10:16:00+05:30,80.0,80.0,80.0,80.0,0,77400
2285,2022-05-10 10:17:00+05:30,80.0,80.0,80.0,80.0,0,77400
2286,2022-05-10 10:18:00+05:30,80.0,80.0,80.0,80.0,0,77400
2287,2022-05-10 10:19:00+05:30,80.0,80.0,80.0,80.0,0,77400
2288,2022-05-10 10:20:00+05:30,80.0,80.0,80.0,80.0,0,77400
2289,2022-05-10 10:21:00+05:30,80.0,80.0,80.0,80.0,0,77400
2290,2022-05-10 10:22:00+05:30,80.0,80.0,80.0,80.0,0,77400
2291,2022-05-10 10:23:00+05:30,80.0,80.0,80.0,80.0,0,77400
2292,2022-05-10 10:24:00+05:30,80.0,80.0,80.0,80.0,0,77400
2293,2022-05-10 10:25:00+05:30,80.0,80.0,80.0,80.0,0,77400
2294,2022-05-10 10:26:00+05:30,80.0,80.0,80.0,80.0,0,77400
2295,2022-05-10 10:27:00+05:30,80.0,80.0,76.65,76.65,0,78600
2296,2022-05-10 10:28:00+05:30,76.65,76.65,76.65,76.65,3000,78600
2297,2022-05-10 10:29:00+05:30,76.65,76.65,76.65,76.65,0,78600
2298,2022-05-10 10:30:00+05:30,76.65,76.65,76.65,76.65,0,78600
2299,2022-05-10 10:31:00+05:30,76.65,76.65,76.65,76.65,0,78600
2300,2022-05-10 10:32:00+05:30,76.65,77.1,76.65,77.1,0,80400
2301,2022-05-10 10:33:00+05:30,77.1,77.1,77.1,77.1,600,80400
2302,2022-05-10 10:34:00+05:30,77.1,77.1,77.1,77.1,0,80400
2303,2022-05-10 10:35:00+05:30,77.1,77.1,77.1,77.1,0,80400
2304,2022-05-10 10:36:00+05:30,77.1,77.1,77.1,77.1,0,80400
2305,2022-05-10 10:37:00+05:30,77.1,77.1,77.1,77.1,0,80400
2306,2022-05-10 10:38:00+05:30,77.1,77.1,77.1,77.1,0,80400
2307,2022-05-10 10:39:00+05:30,77.1,77.1,77.1,77.1,0,80400
2308,2022-05-10 10:40:00+05:30,77.1,77.1,77.1,77.1,0,80400
2309,2022-05-10 10:41:00+05:30,77.1,77.1,77.1,77.1,0,80400
2310,2022-05-10 10:42:00+05:30,77.1,77.1,77.1,77.1,0,80400
2311,2022-05-10 10:43:00+05:30,77.1,77.1,77.1,77.1,0,80400
2312,2022-05-10 10:44:00+05:30,77.1,77.1,77.1,77.1,0,80400
2313,2022-05-10 10:45:00+05:30,77.1,77.1,77.1,77.1,0,80400
2314,2022-05-10 10:46:00+05:30,77.1,77.1,77.1,77.1,0,80400
2315,2022-05-10 10:47:00+05:30,77.1,77.1,77.1,77.1,0,80400
2316,2022-05-10 10:48:00+05:30,77.1,77.1,77.1,77.1,0,80400
2317,2022-05-10 10:49:00+05:30,77.1,77.1,77.1,77.1,0,80400
2318,2022-05-10 10:50:00+05:30,77.1,77.1,77.1,77.1,0,80400
2319,2022-05-10 10:51:00+05:30,77.1,77.1,77.1,77.1,0,80400
2320,2022-05-10 10:52:00+05:30,77.1,77.1,77.1,77.1,0,80400
2321,2022-05-10 10:53:00+05:30,77.1,77.1,77.1,77.1,0,80400
2322,2022-05-10 10:54:00+05:30,77.1,77.1,77.1,77.1,0,80400
2323,2022-05-10 10:55:00+05:30,77.1,77.1,77.1,77.1,0,80400
2324,2022-05-10 10:56:00+05:30,77.1,77.1,77.1,77.1,0,80400
2325,2022-05-10 10:57:00+05:30,77.1,77.1,77.1,77.1,0,80400
2326,2022-05-10 10:58:00+05:30,77.1,77.1,77.1,77.1,0,80400
2327,2022-05-10 10:59:00+05:30,77.1,77.1,77.1,77.1,0,80400
2328,2022-05-10 11:00:00+05:30,77.1,77.1,77.1,77.1,0,80400
2329,2022-05-10 11:01:00+05:30,77.1,77.1,77.1,77.1,0,80400
2330,2022-05-10 11:02:00+05:30,77.1,77.1,77.1,77.1,0,80400
2331,2022-05-10 11:03:00+05:30,77.1,77.1,77.1,77.1,0,80400
2332,2022-05-10 11:04:00+05:30,77.1,77.1,77.1,77.1,0,80400
2333,2022-05-10 11:05:00+05:30,77.1,77.1,77.1,77.1,0,80400
2334,2022-05-10 11:06:00+05:30,77.1,77.1,77.1,77.1,0,80400
2335,2022-05-10 11:07:00+05:30,77.1,77.1,77.1,77.1,0,80400
2336,2022-05-10 11:08:00+05:30,77.1,77.1,77.1,77.1,0,80400
2337,2022-05-10 11:09:00+05:30,77.1,77.1,77.1,77.1,0,80400
2338,2022-05-10 11:10:00+05:30,77.1,77.1,77.1,77.1,0,80400
2339,2022-05-10 11:11:00+05:30,77.1,77.1,77.1,77.1,0,80400
2340,2022-05-10 11:12:00+05:30,77.1,77.1,77.1,77.1,0,80400
2341,2022-05-10 11:13:00+05:30,77.1,77.1,77.1,77.1,0,80400
2342,2022-05-10 11:14:00+05:30,77.1,77.1,77.1,77.1,0,80400
2343,2022-05-10 11:15:00+05:30,77.1,77.1,77.1,77.1,0,80400
2344,2022-05-10 11:16:00+05:30,77.1,77.1,77.1,77.1,0,80400
2345,2022-05-10 11:17:00+05:30,77.1,77.1,76.8,76.8,600,80400
2346,2022-05-10 11:18:00+05:30,76.8,76.8,76.8,76.8,0,80400
2347,2022-05-10 11:19:00+05:30,76.8,76.8,76.8,76.8,0,80400
2348,2022-05-10 11:20:00+05:30,76.8,76.8,76.8,76.8,0,80400
2349,2022-05-10 11:21:00+05:30,76.8,76.8,76.8,76.8,0,80400
2350,2022-05-10 11:22:00+05:30,76.8,76.8,76.8,76.8,0,80400
2351,2022-05-10 11:23:00+05:30,76.8,76.8,76.8,76.8,0,80400
2352,2022-05-10 11:24:00+05:30,76.8,76.8,76.8,76.8,0,80400
2353,2022-05-10 11:25:00+05:30,76.8,76.8,76.8,76.8,0,80400
2354,2022-05-10 11:26:00+05:30,76.8,76.8,76.8,76.8,0,80400
2355,2022-05-10 11:27:00+05:30,76.8,76.8,76.8,76.8,0,80400
2356,2022-05-10 11:28:00+05:30,76.8,76.8,76.8,76.8,0,80400
2357,2022-05-10 11:29:00+05:30,76.8,76.8,76.8,76.8,0,80400
2358,2022-05-10 11:30:00+05:30,76.8,76.8,76.8,76.8,0,80400
2359,2022-05-10 11:31:00+05:30,76.8,76.8,76.8,76.8,0,80400
