,date,open,high,low,close,volume,oi
353,2022-05-25 12:41:00+05:30,54.3,54.3,54.3,54.3,0,1200
354,2022-05-25 12:42:00+05:30,54.3,54.3,54.3,54.3,0,1200
355,2022-05-25 12:43:00+05:30,54.3,54.3,54.3,54.3,0,1200
356,2022-05-25 12:44:00+05:30,54.3,54.3,54.3,54.3,0,1200
357,2022-05-25 12:45:00+05:30,54.3,54.3,54.3,54.3,0,1200
358,2022-05-25 12:46:00+05:30,54.3,54.3,54.3,54.3,0,1200
359,2022-05-25 12:47:00+05:30,54.3,54.3,54.3,54.3,0,1200
360,2022-05-25 12:48:00+05:30,54.3,54.3,54.3,54.3,0,1200
361,2022-05-25 12:49:00+05:30,54.3,54.3,54.3,54.3,0,1200
362,2022-05-25 12:50:00+05:30,54.3,54.3,54.3,54.3,0,1200
363,2022-05-25 12:51:00+05:30,54.3,54.3,54.3,54.3,0,1200
364,2022-05-25 12:52:00+05:30,54.3,54.3,54.3,54.3,0,1200
365,2022-05-25 12:53:00+05:30,54.3,54.3,54.3,54.3,0,1200
366,2022-05-25 12:54:00+05:30,54.3,54.3,54.3,54.3,0,1200
367,2022-05-25 12:55:00+05:30,54.3,54.3,54.3,54.3,0,1200
368,2022-05-25 12:56:00+05:30,54.3,54.3,54.3,54.3,0,1200
369,2022-05-25 12:57:00+05:30,54.3,54.3,54.3,54.3,0,1200
370,2022-05-25 12:58:00+05:30,54.3,54.3,54.3,54.3,0,1200
371,2022-05-25 12:59:00+05:30,54.3,54.3,54.3,54.3,0,1200
372,2022-05-25 13:00:00+05:30,54.3,54.3,54.3,54.3,0,1200
373,2022-05-25 13:01:00+05:30,54.3,54.3,54.3,54.3,0,1200
374,2022-05-25 13:02:00+05:30,54.3,54.3,54.3,54.3,0,1200
375,2022-05-25 13:03:00+05:30,54.3,54.3,54.3,54.3,0,1200
376,2022-05-25 13:04:00+05:30,54.3,54.3,54.3,54.3,0,1200
377,2022-05-25 13:05:00+05:30,54.3,54.3,54.3,54.3,0,1200
378,2022-05-25 13:06:00+05:30,54.3,54.3,54.3,54.3,0,1200
379,2022-05-25 13:07:00+05:30,54.3,54.3,54.3,54.3,0,1200
380,2022-05-25 13:08:00+05:30,54.3,54.3,54.3,54.3,0,1200
381,2022-05-25 13:09:00+05:30,54.3,54.3,54.3,54.3,0,1200
382,2022-05-25 13:10:00+05:30,54.3,54.3,54.3,54.3,0,1200
383,2022-05-25 13:11:00+05:30,54.3,54.3,54.3,54.3,0,1200
384,2022-05-25 13:12:00+05:30,54.3,54.3,54.3,54.3,0,1200
385,2022-05-25 13:13:00+05:30,54.3,54.3,54.3,54.3,0,1200
386,2022-05-25 13:14:00+05:30,54.3,54.3,54.3,54.3,0,1200
387,2022-05-25 13:15:00+05:30,54.3,54.3,54.3,54.3,0,1200
388,2022-05-25 13:16:00+05:30,54.3,54.3,54.3,54.3,0,1200
389,2022-05-25 13:17:00+05:30,54.3,54.3,54.3,54.3,0,1200
390,2022-05-25 13:18:00+05:30,54.3,54.3,54.3,54.3,0,1200
391,2022-05-25 13:19:00+05:30,54.3,54.3,53.8,53.8,600,1800
392,2022-05-25 13:20:00+05:30,53.8,53.8,53.8,53.8,0,1800
393,2022-05-25 13:21:00+05:30,53.8,53.8,53.8,53.8,0,1800
394,2022-05-25 13:22:00+05:30,53.8,53.8,53.8,53.8,0,1800
395,2022-05-25 13:23:00+05:30,53.8,53.8,53.8,53.8,0,1800
396,2022-05-25 13:24:00+05:30,53.8,53.8,53.8,53.8,0,1800
397,2022-05-25 13:25:00+05:30,53.8,53.8,53.8,53.8,0,1800
398,2022-05-25 13:26:00+05:30,53.8,53.8,53.8,53.8,0,1800
399,2022-05-25 13:27:00+05:30,53.8,53.8,53.8,53.8,0,1800
400,2022-05-25 13:28:00+05:30,53.8,53.8,53.8,53.8,0,1800
401,2022-05-25 13:29:00+05:30,53.8,53.8,53.8,53.8,0,1800
402,2022-05-25 13:30:00+05:30,53.8,53.8,53.8,53.8,0,1800
403,2022-05-25 13:31:00+05:30,53.8,53.8,53.8,53.8,0,1800
404,2022-05-25 13:32:00+05:30,53.8,53.8,53.8,53.8,0,1800
405,2022-05-25 13:33:00+05:30,53.8,53.8,53.8,53.8,0,1800
406,2022-05-25 13:34:00+05:30,53.8,53.8,53.8,53.8,0,1800
407,2022-05-25 13:35:00+05:30,53.8,53.8,53.8,53.8,0,1800
408,2022-05-25 13:36:00+05:30,53.8,53.8,53.8,53.8,0,1800
409,2022-05-25 13:37:00+05:30,53.8,53.8,53.8,53.8,0,1800
410,2022-05-25 13:38:00+05:30,53.8,53.8,53.8,53.8,0,1800
411,2022-05-25 13:39:00+05:30,53.8,53.8,53.8,53.8,0,1800
412,2022-05-25 13:40:00+05:30,53.8,53.8,53.8,53.8,0,1800
413,2022-05-25 13:41:00+05:30,53.8,53.8,53.8,53.8,0,1800
414,2022-05-25 13:42:00+05:30,53.8,53.8,53.8,53.8,0,1800
415,2022-05-25 13:43:00+05:30,53.8,53.8,53.8,53.8,0,1800
416,2022-05-25 13:44:00+05:30,53.8,53.8,53.8,53.8,0,1800
417,2022-05-25 13:45:00+05:30,53.8,53.8,53.8,53.8,0,1800
418,2022-05-25 13:46:00+05:30,53.8,53.8,53.8,53.8,0,1800
419,2022-05-25 13:47:00+05:30,53.8,53.8,53.8,53.8,0,1800
420,2022-05-25 13:48:00+05:30,53.8,53.8,53.8,53.8,0,1800
421,2022-05-25 13:49:00+05:30,53.8,53.8,53.8,53.8,0,1800
422,2022-05-25 13:50:00+05:30,53.8,53.8,53.8,53.8,0,1800
423,2022-05-25 13:51:00+05:30,53.8,53.8,53.8,53.8,0,1800
424,2022-05-25 13:52:00+05:30,53.8,53.8,53.8,53.8,0,1800
425,2022-05-25 13:53:00+05:30,53.8,53.8,50.2,50.2,600,2400
426,2022-05-25 13:54:00+05:30,50.2,50.2,50.2,50.2,0,2400
427,2022-05-25 13:55:00+05:30,50.2,50.2,49.3,49.3,600,3000
428,2022-05-25 13:56:00+05:30,49.3,49.3,49.3,49.3,0,3000
429,2022-05-25 13:57:00+05:30,49.3,49.3,49.3,49.3,0,3000
430,2022-05-25 13:58:00+05:30,49.3,49.3,49.3,49.3,0,3000
431,2022-05-25 13:59:00+05:30,49.3,49.3,49.3,49.3,0,3000
432,2022-05-25 14:00:00+05:30,49.3,49.3,49.3,49.3,0,3000
433,2022-05-25 14:01:00+05:30,49.3,49.3,49.3,49.3,0,3000
434,2022-05-25 14:02:00+05:30,49.3,49.3,49.3,49.3,0,3000
435,2022-05-25 14:03:00+05:30,49.3,49.3,49.3,49.3,0,3000
436,2022-05-25 14:04:00+05:30,49.3,49.3,49.3,49.3,0,3000
437,2022-05-25 14:05:00+05:30,49.3,49.3,49.3,49.3,0,3000
438,2022-05-25 14:06:00+05:30,49.3,49.3,49.3,49.3,0,3000
439,2022-05-25 14:07:00+05:30,49.3,49.3,49.3,49.3,0,3000
440,2022-05-25 14:08:00+05:30,49.3,49.3,49.3,49.3,0,3000
441,2022-05-25 14:09:00+05:30,49.3,49.3,49.3,49.3,0,3000
442,2022-05-25 14:10:00+05:30,49.3,49.3,49.3,49.3,0,3000
443,2022-05-25 14:11:00+05:30,49.3,49.3,49.3,49.3,0,3000
444,2022-05-25 14:12:00+05:30,49.3,49.3,49.3,49.3,0,3000
445,2022-05-25 14:13:00+05:30,49.3,49.3,49.3,49.3,0,3000
446,2022-05-25 14:14:00+05:30,49.3,49.3,49.3,49.3,0,3000
447,2022-05-25 14:15:00+05:30,49.3,49.3,49.3,49.3,0,3000
448,2022-05-25 14:16:00+05:30,49.3,49.3,49.3,49.3,0,3000
449,2022-05-25 14:17:00+05:30,49.3,49.3,49.3,49.3,0,3000
450,2022-05-25 14:18:00+05:30,49.3,49.3,49.3,49.3,0,3000
451,2022-05-25 14:19:00+05:30,49.3,49.3,49.3,49.3,0,3000
452,2022-05-25 14:20:00+05:30,49.3,49.3,49.3,49.3,0,3000
453,2022-05-25 14:21:00+05:30,49.3,49.3,49.3,49.3,0,3000
454,2022-05-25 14:22:00+05:30,49.3,58.5,49.3,58.5,600,3600
455,2022-05-25 14:23:00+05:30,58.5,58.5,58.5,58.5,0,3600
456,2022-05-25 14:24:00+05:30,58.5,58.5,58.5,58.5,0,3600
457,2022-05-25 14:25:00+05:30,58.5,58.5,57.7,57.7,600,3600
458,2022-05-25 14:26:00+05:30,57.7,57.7,57.7,57.7,0,3600
459,2022-05-25 14:27:00+05:30,57.7,57.7,57.7,57.7,0,3600
460,2022-05-25 14:28:00+05:30,57.7,57.7,57.7,57.7,0,3600
461,2022-05-25 14:29:00+05:30,57.7,57.7,57.7,57.7,0,3600
462,2022-05-25 14:30:00+05:30,57.7,57.7,57.7,57.7,0,3600
463,2022-05-25 14:31:00+05:30,57.7,57.7,57.7,57.7,0,3600
464,2022-05-25 14:32:00+05:30,57.7,57.7,57.7,57.7,0,3600
465,2022-05-25 14:33:00+05:30,57.7,57.7,57.7,57.7,0,3600
466,2022-05-25 14:34:00+05:30,57.7,57.7,57.7,57.7,0,3600
467,2022-05-25 14:35:00+05:30,57.7,57.7,57.7,57.7,0,3600
468,2022-05-25 14:36:00+05:30,57.7,57.7,57.7,57.7,0,3600
469,2022-05-25 14:37:00+05:30,57.7,57.7,57.7,57.7,0,3600
470,2022-05-25 14:38:00+05:30,57.7,57.7,57.7,57.7,0,3600
471,2022-05-25 14:39:00+05:30,57.7,57.7,57.7,57.7,0,3600
472,2022-05-25 14:40:00+05:30,57.7,57.7,57.7,57.7,0,3600
473,2022-05-25 14:41:00+05:30,57.7,57.7,57.7,57.7,0,3600
474,2022-05-25 14:42:00+05:30,57.7,57.7,57.7,57.7,0,3600
475,2022-05-25 14:43:00+05:30,57.7,57.7,57.7,57.7,0,3600
476,2022-05-25 14:44:00+05:30,57.7,57.7,57.7,57.7,0,3600
477,2022-05-25 14:45:00+05:30,57.7,57.7,57.7,57.7,0,3600
478,2022-05-25 14:46:00+05:30,57.7,57.7,57.7,57.7,0,3600
479,2022-05-25 14:47:00+05:30,57.7,57.7,57.7,57.7,0,3600
480,2022-05-25 14:48:00+05:30,57.7,57.7,57.7,57.7,0,3600
481,2022-05-25 14:49:00+05:30,57.7,57.7,57.7,57.7,0,3600
482,2022-05-25 14:50:00+05:30,57.7,57.7,57.7,57.7,0,3600
483,2022-05-25 14:51:00+05:30,57.7,57.7,57.7,57.7,0,3600
484,2022-05-25 14:52:00+05:30,57.7,57.7,57.7,57.7,0,3600
485,2022-05-25 14:53:00+05:30,57.7,57.7,57.7,57.7,0,3600
486,2022-05-25 14:54:00+05:30,57.7,57.7,57.7,57.7,0,3600
487,2022-05-25 14:55:00+05:30,57.7,57.7,57.7,57.7,0,3600
488,2022-05-25 14:56:00+05:30,57.7,57.7,57.7,57.7,0,3600
489,2022-05-25 14:57:00+05:30,57.7,57.7,57.7,57.7,0,3600
490,2022-05-25 14:58:00+05:30,57.7,57.7,57.7,57.7,0,3600
491,2022-05-25 14:59:00+05:30,57.7,57.7,57.7,57.7,0,3600
492,2022-05-25 15:00:00+05:30,57.7,57.7,57.7,57.7,0,3600
493,2022-05-25 15:01:00+05:30,57.7,57.7,57.7,57.7,0,3600
494,2022-05-25 15:02:00+05:30,57.7,57.7,57.7,57.7,0,3600
495,2022-05-25 15:03:00+05:30,57.7,57.7,57.7,57.7,0,3600
496,2022-05-25 15:04:00+05:30,57.7,57.7,57.7,57.7,0,3600
497,2022-05-25 15:05:00+05:30,57.7,57.7,57.7,57.7,0,3600
498,2022-05-25 15:06:00+05:30,57.7,57.7,57.7,57.7,0,3600
499,2022-05-25 15:07:00+05:30,57.7,57.7,57.7,57.7,0,3600
500,2022-05-25 15:08:00+05:30,57.7,57.7,57.7,57.7,0,3600
501,2022-05-25 15:09:00+05:30,57.7,57.7,57.7,57.7,0,3600
502,2022-05-25 15:10:00+05:30,57.7,57.7,57.7,57.7,0,3600
503,2022-05-25 15:11:00+05:30,57.7,57.7,57.7,57.7,0,3600
504,2022-05-25 15:12:00+05:30,57.7,57.7,57.7,57.7,0,3600
505,2022-05-25 15:13:00+05:30,57.7,57.7,57.7,57.7,0,3600
506,2022-05-25 15:14:00+05:30,57.7,57.7,57.7,57.7,0,3600
507,2022-05-25 15:15:00+05:30,57.7,57.7,57.7,57.7,0,3600
508,2022-05-25 15:16:00+05:30,57.7,57.7,57.7,57.7,0,3600
509,2022-05-25 15:17:00+05:30,57.7,57.7,57.7,57.7,0,3600
510,2022-05-25 15:18:00+05:30,57.7,57.7,57.7,57.7,0,3600
511,2022-05-25 15:19:00+05:30,57.7,57.7,57.7,57.7,0,3600
512,2022-05-25 15:20:00+05:30,57.7,57.7,57.7,57.7,0,3600
513,2022-05-25 15:21:00+05:30,57.7,57.7,57.7,57.7,0,3600
514,2022-05-25 15:22:00+05:30,57.7,57.7,57.7,57.7,0,3600
515,2022-05-25 15:23:00+05:30,57.7,57.7,57.7,57.7,0,3600
516,2022-05-25 15:24:00+05:30,57.7,57.7,57.7,57.7,0,3600
517,2022-05-25 15:25:00+05:30,57.7,57.7,57.7,57.7,0,3600
518,2022-05-25 15:26:00+05:30,57.7,57.7,57.7,57.7,0,3600
519,2022-05-25 15:27:00+05:30,57.7,57.7,57.7,57.7,0,3600
520,2022-05-25 15:28:00+05:30,57.7,57.7,57.7,57.7,0,3600
521,2022-05-25 15:29:00+05:30,57.7,57.7,57.7,57.7,0,3600
522,2022-05-26 09:25:00+05:30,73.3,73.3,73.3,73.3,0,3000
523,2022-05-26 09:26:00+05:30,73.3,73.3,73.3,73.3,0,3000
524,2022-05-26 09:27:00+05:30,73.3,73.3,73.3,73.3,0,3000
525,2022-05-26 09:28:00+05:30,73.3,73.3,73.3,73.3,0,3000
526,2022-05-26 09:29:00+05:30,73.3,73.3,73.3,73.3,0,3000
527,2022-05-26 09:30:00+05:30,73.3,73.3,73.3,73.3,0,3000
528,2022-05-26 09:31:00+05:30,73.3,73.3,73.3,73.3,0,3000
529,2022-05-26 09:32:00+05:30,73.3,73.3,73.3,73.3,0,3000
530,2022-05-26 09:33:00+05:30,73.3,73.3,73.3,73.3,0,3000
531,2022-05-26 09:34:00+05:30,73.3,73.3,73.3,73.3,0,3000
532,2022-05-26 09:35:00+05:30,73.3,73.3,73.3,73.3,0,3000
533,2022-05-26 09:36:00+05:30,73.3,73.3,73.3,73.3,0,3000
534,2022-05-26 09:37:00+05:30,73.3,73.3,73.3,73.3,0,3000
535,2022-05-26 09:38:00+05:30,73.3,73.3,73.3,73.3,0,3000
536,2022-05-26 09:39:00+05:30,73.3,73.3,73.3,73.3,0,3000
537,2022-05-26 09:40:00+05:30,73.3,73.3,73.3,73.3,0,3000
538,2022-05-26 09:41:00+05:30,73.3,73.3,73.3,73.3,0,3000
539,2022-05-26 09:42:00+05:30,73.3,73.3,73.3,73.3,0,3000
540,2022-05-26 09:43:00+05:30,73.3,73.3,73.3,73.3,0,3000
541,2022-05-26 09:44:00+05:30,73.3,73.3,73.3,73.3,0,3000
542,2022-05-26 09:45:00+05:30,73.3,73.3,73.3,73.3,0,3000
543,2022-05-26 09:46:00+05:30,73.3,73.3,73.3,73.3,0,3000
544,2022-05-26 09:47:00+05:30,73.3,73.3,73.3,73.3,0,3000
545,2022-05-26 09:48:00+05:30,73.3,73.3,73.3,73.3,0,3000
546,2022-05-26 09:49:00+05:30,73.3,73.3,73.3,73.3,0,3000
547,2022-05-26 09:50:00+05:30,73.3,73.3,73.3,73.3,0,3000
548,2022-05-26 09:51:00+05:30,73.3,73.3,73.3,73.3,0,3000
549,2022-05-26 09:52:00+05:30,73.3,73.3,73.3,73.3,0,3000
550,2022-05-26 09:53:00+05:30,73.3,73.3,73.3,73.3,0,3000
551,2022-05-26 09:54:00+05:30,73.3,73.3,73.3,73.3,0,3000
552,2022-05-26 09:55:00+05:30,73.3,73.3,73.3,73.3,0,3000
553,2022-05-26 09:56:00+05:30,73.3,73.3,73.3,73.3,0,3000
554,2022-05-26 09:57:00+05:30,73.3,73.3,73.3,73.3,0,3000
555,2022-05-26 09:58:00+05:30,73.3,73.3,73.3,73.3,0,3000
556,2022-05-26 09:59:00+05:30,73.3,73.3,73.3,73.3,0,3000
557,2022-05-26 10:00:00+05:30,73.3,73.3,73.3,73.3,0,3000
558,2022-05-26 10:01:00+05:30,73.3,73.3,73.3,73.3,0,3000
559,2022-05-26 10:02:00+05:30,73.3,73.3,73.3,73.3,0,3000
560,2022-05-26 10:03:00+05:30,73.3,73.3,73.3,73.3,0,3000
561,2022-05-26 10:04:00+05:30,73.3,73.3,73.3,73.3,0,3000
562,2022-05-26 10:05:00+05:30,73.3,73.3,73.3,73.3,0,3000
563,2022-05-26 10:06:00+05:30,73.3,73.3,73.3,73.3,0,3000
564,2022-05-26 10:07:00+05:30,73.3,73.3,73.3,73.3,0,3000
565,2022-05-26 10:08:00+05:30,73.3,73.3,73.3,73.3,0,3000
566,2022-05-26 10:09:00+05:30,73.3,73.3,73.3,73.3,0,3000
567,2022-05-26 10:10:00+05:30,73.3,73.3,73.3,73.3,0,3000
568,2022-05-26 10:11:00+05:30,73.3,73.3,73.3,73.3,0,3000
569,2022-05-26 10:12:00+05:30,73.3,73.3,73.3,73.3,0,3000
570,2022-05-26 10:13:00+05:30,73.3,73.3,73.3,73.3,0,3000
571,2022-05-26 10:14:00+05:30,73.3,73.3,73.3,73.3,0,3000
572,2022-05-26 10:15:00+05:30,73.3,73.3,73.3,73.3,0,3000
573,2022-05-26 10:16:00+05:30,73.3,73.3,73.3,73.3,0,3000
574,2022-05-26 10:17:00+05:30,73.3,73.3,73.3,73.3,0,3000
575,2022-05-26 10:18:00+05:30,73.3,73.3,73.3,73.3,0,3000
576,2022-05-26 10:19:00+05:30,73.3,73.3,73.3,73.3,0,3000
577,2022-05-26 10:20:00+05:30,73.3,73.3,73.3,73.3,0,3000
578,2022-05-26 10:21:00+05:30,73.3,73.3,73.3,73.3,0,3000
579,2022-05-26 10:22:00+05:30,73.3,73.3,73.3,73.3,0,3000
580,2022-05-26 10:23:00+05:30,73.3,73.3,73.3,73.3,0,3000
581,2022-05-26 10:24:00+05:30,73.3,73.3,73.3,73.3,0,3000
582,2022-05-26 10:25:00+05:30,73.3,73.3,73.3,73.3,0,3000
583,2022-05-26 10:26:00+05:30,73.3,73.3,73.3,73.3,0,3000
584,2022-05-26 10:27:00+05:30,73.3,73.3,73.3,73.3,0,3000
585,2022-05-26 10:28:00+05:30,73.3,73.3,73.3,73.3,0,3000
586,2022-05-26 10:29:00+05:30,73.3,73.3,73.3,73.3,0,3000
587,2022-05-26 10:30:00+05:30,73.3,73.3,73.3,73.3,0,3000
588,2022-05-26 10:31:00+05:30,73.3,73.3,73.3,73.3,0,3000
589,2022-05-26 10:32:00+05:30,73.3,73.3,73.3,73.3,0,3000
590,2022-05-26 10:33:00+05:30,73.3,73.3,73.3,73.3,0,3000
591,2022-05-26 10:34:00+05:30,73.3,73.3,73.3,73.3,0,3000
592,2022-05-26 10:35:00+05:30,73.3,73.3,73.3,73.3,0,3000
593,2022-05-26 10:36:00+05:30,73.3,73.3,73.3,73.3,0,3000
594,2022-05-26 10:37:00+05:30,73.3,73.3,73.3,73.3,0,3000
595,2022-05-26 10:38:00+05:30,73.3,73.3,73.3,73.3,0,3000
596,2022-05-26 10:39:00+05:30,73.3,73.3,73.3,73.3,0,3000
597,2022-05-26 10:40:00+05:30,73.3,73.3,73.3,73.3,0,3000
598,2022-05-26 10:41:00+05:30,73.3,73.3,73.3,73.3,0,3000
599,2022-05-26 10:42:00+05:30,73.3,73.3,73.3,73.3,0,3000
600,2022-05-26 10:43:00+05:30,73.3,73.3,73.3,73.3,0,3000
601,2022-05-26 10:44:00+05:30,73.3,73.3,73.3,73.3,0,3000
602,2022-05-26 10:45:00+05:30,73.3,73.3,73.3,73.3,0,3000
603,2022-05-26 10:46:00+05:30,73.3,73.3,73.3,73.3,0,3000
604,2022-05-26 10:47:00+05:30,73.3,73.3,73.3,73.3,0,3000
605,2022-05-26 10:48:00+05:30,73.3,73.3,73.3,73.3,0,3000
606,2022-05-26 10:49:00+05:30,73.3,73.3,73.3,73.3,0,3000
607,2022-05-26 10:50:00+05:30,73.3,73.3,73.3,73.3,0,3000
608,2022-05-26 10:51:00+05:30,73.3,73.3,73.3,73.3,0,3000
609,2022-05-26 10:52:00+05:30,73.3,73.3,73.3,73.3,0,3000
610,2022-05-26 10:53:00+05:30,73.3,73.3,73.3,73.3,0,3000
611,2022-05-26 10:54:00+05:30,73.3,73.3,73.3,73.3,0,3000
612,2022-05-26 10:55:00+05:30,73.3,73.3,73.3,73.3,0,3000
613,2022-05-26 10:56:00+05:30,73.3,73.3,73.3,73.3,0,3000
614,2022-05-26 10:57:00+05:30,73.3,73.3,73.3,73.3,0,3000
615,2022-05-26 10:58:00+05:30,73.3,73.3,73.3,73.3,0,3000
616,2022-05-26 10:59:00+05:30,73.3,73.3,73.3,73.3,0,3000
617,2022-05-26 11:00:00+05:30,73.3,73.3,73.3,73.3,0,3000
618,2022-05-26 11:01:00+05:30,73.3,73.3,73.3,73.3,0,3000
619,2022-05-26 11:02:00+05:30,73.3,73.3,73.3,73.3,0,3000
620,2022-05-26 11:03:00+05:30,73.3,73.3,73.3,73.3,0,3000
621,2022-05-26 11:04:00+05:30,73.3,73.3,73.3,73.3,0,3000
622,2022-05-26 11:05:00+05:30,73.3,73.3,73.3,73.3,0,3000
623,2022-05-26 11:06:00+05:30,73.3,73.3,73.3,73.3,0,3000
624,2022-05-26 11:07:00+05:30,73.3,73.3,73.3,73.3,0,3000
625,2022-05-26 11:08:00+05:30,73.3,73.3,73.3,73.3,0,3000
626,2022-05-26 11:09:00+05:30,73.3,73.3,73.3,73.3,0,3000
627,2022-05-26 11:10:00+05:30,73.3,73.3,73.3,73.3,0,3000
628,2022-05-26 11:11:00+05:30,73.3,73.3,73.3,73.3,0,3000
629,2022-05-26 11:12:00+05:30,73.3,73.3,73.3,73.3,0,3000
630,2022-05-26 11:13:00+05:30,73.3,73.3,73.3,73.3,0,3000
631,2022-05-26 11:14:00+05:30,73.3,73.3,73.3,73.3,0,3000
632,2022-05-26 11:15:00+05:30,73.3,73.3,73.3,73.3,0,3000
633,2022-05-26 11:16:00+05:30,73.3,73.3,73.3,73.3,0,3000
634,2022-05-26 11:17:00+05:30,73.3,73.3,73.3,73.3,0,3000
635,2022-05-26 11:18:00+05:30,73.3,73.3,73.3,73.3,0,3000
636,2022-05-26 11:19:00+05:30,73.3,73.3,73.3,73.3,0,3000
637,2022-05-26 11:20:00+05:30,73.3,73.3,73.3,73.3,0,3000
638,2022-05-26 11:21:00+05:30,73.3,73.3,73.3,73.3,0,3000
639,2022-05-26 11:22:00+05:30,73.3,73.3,73.3,73.3,0,3000
640,2022-05-26 11:23:00+05:30,73.3,73.3,73.3,73.3,0,3000
641,2022-05-26 11:24:00+05:30,73.3,73.3,73.3,73.3,0,3000
642,2022-05-26 11:25:00+05:30,73.3,73.3,73.3,73.3,0,3000
643,2022-05-26 11:26:00+05:30,73.3,73.3,73.3,73.3,0,3000
644,2022-05-26 11:27:00+05:30,73.3,73.3,73.3,73.3,0,3000
645,2022-05-26 11:28:00+05:30,73.3,73.3,73.3,73.3,0,3000
646,2022-05-26 11:29:00+05:30,73.3,73.3,73.3,73.3,0,3000
647,2022-05-26 11:30:00+05:30,73.3,73.3,73.3,73.3,0,3000
648,2022-05-26 11:31:00+05:30,73.3,73.3,73.3,73.3,0,3000
649,2022-05-26 11:32:00+05:30,73.3,73.3,73.3,73.3,0,3000
650,2022-05-26 11:33:00+05:30,73.3,73.3,73.3,73.3,0,3000
651,2022-05-26 11:34:00+05:30,73.3,73.3,73.3,73.3,0,3000
652,2022-05-26 11:35:00+05:30,73.3,73.3,73.3,73.3,0,3000
653,2022-05-26 11:36:00+05:30,73.3,73.3,73.3,73.3,0,3000
654,2022-05-26 11:37:00+05:30,73.3,73.3,73.3,73.3,0,3000
655,2022-05-26 11:38:00+05:30,73.3,73.3,73.3,73.3,0,3000
656,2022-05-26 11:39:00+05:30,73.3,73.3,73.3,73.3,0,3000
657,2022-05-26 11:40:00+05:30,73.3,73.3,73.3,73.3,0,3000
658,2022-05-26 11:41:00+05:30,73.3,73.3,73.3,73.3,0,3000
659,2022-05-26 11:42:00+05:30,73.3,73.3,73.3,73.3,0,3000
660,2022-05-26 11:43:00+05:30,73.3,73.3,73.3,73.3,0,3000
661,2022-05-26 11:44:00+05:30,73.3,73.3,73.3,73.3,0,3000
662,2022-05-26 11:45:00+05:30,73.3,73.3,73.3,73.3,0,3000
663,2022-05-26 11:46:00+05:30,73.3,73.3,73.3,73.3,0,3000
664,2022-05-26 11:47:00+05:30,73.3,73.3,73.3,73.3,0,3000
665,2022-05-26 11:48:00+05:30,73.3,73.3,73.3,73.3,0,3000
666,2022-05-26 11:49:00+05:30,73.3,73.3,73.3,73.3,0,3000
667,2022-05-26 11:50:00+05:30,73.3,73.3,73.3,73.3,0,3000
668,2022-05-26 11:51:00+05:30,73.3,73.3,73.3,73.3,0,3000
669,2022-05-26 11:52:00+05:30,73.3,73.3,73.3,73.3,0,3000
670,2022-05-26 11:53:00+05:30,73.3,73.3,73.3,73.3,0,3000
671,2022-05-26 11:54:00+05:30,73.3,73.3,73.3,73.3,0,3000
672,2022-05-26 11:55:00+05:30,73.3,73.3,73.3,73.3,0,3000
673,2022-05-26 11:56:00+05:30,73.3,73.3,73.3,73.3,0,3000
674,2022-05-26 11:57:00+05:30,73.3,73.3,73.3,73.3,0,3000
675,2022-05-26 11:58:00+05:30,73.3,73.3,73.3,73.3,0,3000
676,2022-05-26 11:59:00+05:30,73.3,73.3,66.0,66.0,600,3600
677,2022-05-26 12:00:00+05:30,66.0,66.0,66.0,66.0,0,3600
678,2022-05-26 12:01:00+05:30,66.0,66.0,66.0,66.0,0,3600
679,2022-05-26 12:02:00+05:30,66.0,66.0,66.0,66.0,0,3600
680,2022-05-26 12:03:00+05:30,66.0,66.0,66.0,66.0,0,3600
681,2022-05-26 12:04:00+05:30,66.0,66.0,66.0,66.0,0,3600
682,2022-05-26 12:05:00+05:30,66.0,66.0,66.0,66.0,0,3600
683,2022-05-26 12:06:00+05:30,66.0,66.0,66.0,66.0,0,3600
684,2022-05-26 12:07:00+05:30,66.0,66.0,66.0,66.0,0,3600
685,2022-05-26 12:08:00+05:30,66.0,66.0,66.0,66.0,0,3600
686,2022-05-26 12:09:00+05:30,66.0,66.0,66.0,66.0,0,3600
687,2022-05-26 12:10:00+05:30,66.0,66.0,66.0,66.0,0,3600
688,2022-05-26 12:11:00+05:30,66.0,66.0,66.0,66.0,0,3600
689,2022-05-26 12:12:00+05:30,66.0,66.0,66.0,66.0,0,3600
690,2022-05-26 12:13:00+05:30,66.0,66.0,66.0,66.0,0,3600
691,2022-05-26 12:14:00+05:30,66.0,66.0,66.0,66.0,0,3600
692,2022-05-26 12:15:00+05:30,66.0,66.0,66.0,66.0,0,3600
693,2022-05-26 12:16:00+05:30,66.0,66.0,66.0,66.0,0,3600
694,2022-05-26 12:17:00+05:30,66.0,66.0,66.0,66.0,0,3600
695,2022-05-26 12:18:00+05:30,66.0,66.0,66.0,66.0,0,3600
696,2022-05-26 12:19:00+05:30,66.0,66.0,66.0,66.0,0,3600
697,2022-05-26 12:20:00+05:30,66.0,66.0,66.0,66.0,0,3600
698,2022-05-26 12:21:00+05:30,66.0,66.0,66.0,66.0,0,3600
699,2022-05-26 12:22:00+05:30,66.0,66.0,66.0,66.0,0,3600
700,2022-05-26 12:23:00+05:30,66.0,66.0,66.0,66.0,0,3600
701,2022-05-26 12:24:00+05:30,66.0,66.0,66.0,66.0,0,3600
