,date,open,high,low,close,volume,oi
1639,2022-05-06 11:37:00+05:30,11.3,11.3,11.15,11.15,600,250800
1640,2022-05-06 11:38:00+05:30,11.05,11.9,11.05,11.9,4800,249600
1641,2022-05-06 11:39:00+05:30,11.9,12.15,11.9,12.15,1200,249600
1642,2022-05-06 11:40:00+05:30,12.15,12.15,11.5,11.5,1200,249600
1643,2022-05-06 11:41:00+05:30,11.5,11.8,11.5,11.8,1200,249600
1644,2022-05-06 11:42:00+05:30,11.8,11.8,11.25,11.25,600,250800
1645,2022-05-06 11:43:00+05:30,11.25,11.25,10.3,10.3,4200,250800
1646,2022-05-06 11:44:00+05:30,10.65,11.2,10.65,11.2,600,250200
1647,2022-05-06 11:45:00+05:30,11.2,11.2,10.85,10.85,3000,250200
1648,2022-05-06 11:46:00+05:30,10.75,10.75,10.35,10.35,2400,250200
1649,2022-05-06 11:47:00+05:30,10.35,10.75,10.35,10.75,1200,250200
1650,2022-05-06 11:48:00+05:30,10.75,10.75,10.75,10.75,0,250200
1651,2022-05-06 11:49:00+05:30,10.75,11.0,10.75,11.0,2400,250200
1652,2022-05-06 11:50:00+05:30,11.0,11.0,10.8,10.95,1200,250200
1653,2022-05-06 11:51:00+05:30,10.95,10.95,10.4,10.55,0,247800
1654,2022-05-06 11:52:00+05:30,10.55,10.55,10.55,10.55,1800,247800
1655,2022-05-06 11:53:00+05:30,10.55,10.55,10.5,10.5,1200,247800
1656,2022-05-06 11:54:00+05:30,10.5,11.1,10.5,11.1,1800,249000
1657,2022-05-06 11:55:00+05:30,11.1,11.2,10.8,10.8,3600,249000
1658,2022-05-06 11:56:00+05:30,10.8,10.8,10.8,10.8,0,249000
1659,2022-05-06 11:57:00+05:30,10.8,10.8,10.8,10.8,0,249000
1660,2022-05-06 11:58:00+05:30,10.8,10.8,10.8,10.8,0,249000
1661,2022-05-06 11:59:00+05:30,10.8,11.35,10.8,10.8,2400,249000
1662,2022-05-06 12:00:00+05:30,10.8,10.8,10.7,10.7,600,249000
1663,2022-05-06 12:01:00+05:30,10.7,10.9,10.35,10.9,0,249000
1664,2022-05-06 12:02:00+05:30,10.9,11.5,10.9,11.5,3000,250200
1665,2022-05-06 12:03:00+05:30,11.55,11.55,11.55,11.55,1200,250200
1666,2022-05-06 12:04:00+05:30,11.55,11.65,11.5,11.5,1200,250200
1667,2022-05-06 12:05:00+05:30,11.5,11.5,11.5,11.5,0,250200
1668,2022-05-06 12:06:00+05:30,11.5,12.0,11.5,12.0,0,249000
1669,2022-05-06 12:07:00+05:30,12.0,12.0,12.0,12.0,1200,249000
1670,2022-05-06 12:08:00+05:30,12.0,12.4,12.0,12.4,1200,249000
1671,2022-05-06 12:09:00+05:30,12.4,12.4,12.15,12.15,3000,249000
1672,2022-05-06 12:10:00+05:30,12.25,12.25,12.2,12.2,1800,249000
1673,2022-05-06 12:11:00+05:30,12.2,12.2,12.2,12.2,0,249000
1674,2022-05-06 12:12:00+05:30,12.2,12.2,12.05,12.2,1200,249000
1675,2022-05-06 12:13:00+05:30,12.5,12.5,12.5,12.5,1200,249000
1676,2022-05-06 12:14:00+05:30,12.5,12.8,12.4,12.4,3600,249000
1677,2022-05-06 12:15:00+05:30,12.4,12.7,12.4,12.7,600,249000
1678,2022-05-06 12:16:00+05:30,12.7,13.3,12.7,13.3,13800,249000
1679,2022-05-06 12:17:00+05:30,13.3,13.3,13.3,13.3,0,249000
1680,2022-05-06 12:18:00+05:30,13.3,13.3,13.3,13.3,0,249000
1681,2022-05-06 12:19:00+05:30,13.3,13.5,13.15,13.5,4800,249000
1682,2022-05-06 12:20:00+05:30,13.5,13.6,13.3,13.6,3000,249000
1683,2022-05-06 12:21:00+05:30,13.6,13.7,13.6,13.7,600,249000
1684,2022-05-06 12:22:00+05:30,13.7,14.25,13.7,13.95,1800,249000
1685,2022-05-06 12:23:00+05:30,13.95,13.95,13.25,13.25,600,247200
1686,2022-05-06 12:24:00+05:30,13.1,13.1,12.6,12.6,7800,247200
1687,2022-05-06 12:25:00+05:30,12.6,12.9,12.55,12.9,2400,247200
1688,2022-05-06 12:26:00+05:30,13.1,13.25,12.85,13.25,6000,247200
1689,2022-05-06 12:27:00+05:30,13.25,13.25,13.25,13.25,0,247200
1690,2022-05-06 12:28:00+05:30,13.25,13.65,13.25,13.4,3000,246600
1691,2022-05-06 12:29:00+05:30,13.4,13.4,13.4,13.4,0,246600
1692,2022-05-06 12:30:00+05:30,13.4,13.4,13.05,13.05,600,246000
1693,2022-05-06 12:31:00+05:30,13.05,13.4,13.05,13.4,1200,246000
1694,2022-05-06 12:32:00+05:30,13.4,13.4,13.4,13.4,0,246000
1695,2022-05-06 12:33:00+05:30,13.4,13.4,13.4,13.4,600,246000
1696,2022-05-06 12:34:00+05:30,13.4,13.4,13.4,13.4,600,246000
1697,2022-05-06 12:35:00+05:30,13.4,13.4,13.4,13.4,0,246000
1698,2022-05-06 12:36:00+05:30,13.4,13.85,13.4,13.85,600,246600
1699,2022-05-06 12:37:00+05:30,13.8,14.0,13.75,14.0,2400,246600
1700,2022-05-06 12:38:00+05:30,14.0,14.05,14.0,14.05,1200,246600
1701,2022-05-06 12:39:00+05:30,14.05,14.5,14.05,14.5,600,246600
1702,2022-05-06 12:40:00+05:30,14.3,14.3,14.05,14.05,1200,246600
1703,2022-05-06 12:41:00+05:30,14.05,14.4,14.05,14.4,1200,246600
1704,2022-05-06 12:42:00+05:30,14.4,15.45,14.4,15.45,6600,247200
1705,2022-05-06 12:43:00+05:30,15.45,16.0,15.45,15.9,4200,247200
1706,2022-05-06 12:44:00+05:30,15.9,17.0,15.9,17.0,600,248400
1707,2022-05-06 12:45:00+05:30,17.0,17.85,17.0,17.6,20400,248400
1708,2022-05-06 12:46:00+05:30,18.0,19.0,17.95,18.75,7800,248400
1709,2022-05-06 12:47:00+05:30,18.6,18.6,18.0,18.1,6600,250800
1710,2022-05-06 12:48:00+05:30,18.1,18.8,18.1,18.8,5400,250800
1711,2022-05-06 12:49:00+05:30,18.8,19.4,18.75,19.4,18000,250800
1712,2022-05-06 12:50:00+05:30,19.45,20.25,19.4,20.1,10800,262200
1713,2022-05-06 12:51:00+05:30,20.1,20.9,19.55,20.7,30600,262200
1714,2022-05-06 12:52:00+05:30,20.5,21.1,20.2,20.2,23400,262200
1715,2022-05-06 12:53:00+05:30,20.2,20.2,19.75,20.2,11400,289800
1716,2022-05-06 12:54:00+05:30,20.2,20.2,18.5,18.6,6600,289800
1717,2022-05-06 12:55:00+05:30,18.8,20.3,18.6,19.8,18000,289800
1718,2022-05-06 12:56:00+05:30,19.8,20.0,19.8,20.0,4200,281400
1719,2022-05-06 12:57:00+05:30,20.0,20.6,20.0,20.6,3000,281400
1720,2022-05-06 12:58:00+05:30,20.6,21.4,20.45,21.2,11400,281400
1721,2022-05-06 12:59:00+05:30,21.35,21.6,21.1,21.1,19800,290400
1722,2022-05-06 13:00:00+05:30,21.05,21.75,20.95,21.75,5400,290400
1723,2022-05-06 13:01:00+05:30,21.75,22.35,21.55,22.0,9000,290400
1724,2022-05-06 13:02:00+05:30,21.7,21.75,21.65,21.7,4800,290400
1725,2022-05-06 13:03:00+05:30,21.7,21.7,19.7,19.7,3600,291000
1726,2022-05-06 13:04:00+05:30,19.55,19.95,19.2,19.95,6600,291000
1727,2022-05-06 13:05:00+05:30,19.95,20.0,19.8,20.0,1200,291000
1728,2022-05-06 13:06:00+05:30,20.8,21.0,20.8,20.85,5400,286800
1729,2022-05-06 13:07:00+05:30,21.0,21.15,20.85,21.15,3000,286800
1730,2022-05-06 13:08:00+05:30,21.7,21.7,21.45,21.45,3000,286800
1731,2022-05-06 13:09:00+05:30,21.0,21.45,20.8,21.45,3600,289200
1732,2022-05-06 13:10:00+05:30,21.45,22.15,21.45,22.15,9600,289200
1733,2022-05-06 13:11:00+05:30,22.1,22.5,21.65,22.5,10800,282600
1734,2022-05-06 13:12:00+05:30,22.55,22.75,22.0,22.75,11400,282600
1735,2022-05-06 13:13:00+05:30,22.75,22.75,22.0,22.1,6000,282600
1736,2022-05-06 13:14:00+05:30,22.1,22.9,21.7,22.8,10800,282600
1737,2022-05-06 13:15:00+05:30,22.75,23.9,22.75,23.8,19800,284400
1738,2022-05-06 13:16:00+05:30,24.0,25.0,23.7,25.0,18600,284400
1739,2022-05-06 13:17:00+05:30,24.55,24.8,24.0,24.8,13800,277800
1740,2022-05-06 13:18:00+05:30,24.45,24.65,24.3,24.5,16800,277800
1741,2022-05-06 13:19:00+05:30,24.25,24.45,24.0,24.15,5400,277800
1742,2022-05-06 13:20:00+05:30,24.15,24.15,23.2,23.55,2400,277800
1743,2022-05-06 13:21:00+05:30,23.55,23.55,23.55,23.55,1800,279600
1744,2022-05-06 13:22:00+05:30,23.0,23.0,22.0,22.35,5400,279600
1745,2022-05-06 13:23:00+05:30,22.9,23.4,22.9,23.4,1800,279600
1746,2022-05-06 13:24:00+05:30,23.4,23.85,23.4,23.4,3600,280800
1747,2022-05-06 13:25:00+05:30,23.9,24.65,23.9,24.65,6000,280800
1748,2022-05-06 13:26:00+05:30,24.65,24.65,22.5,22.6,12000,280800
1749,2022-05-06 13:27:00+05:30,22.6,22.6,22.4,22.55,6000,285600
1750,2022-05-06 13:28:00+05:30,22.55,22.95,22.4,22.95,7800,285600
1751,2022-05-06 13:29:00+05:30,23.4,24.4,23.4,24.3,7800,285600
1752,2022-05-06 13:30:00+05:30,24.4,24.7,23.75,23.75,10200,279000
1753,2022-05-06 13:31:00+05:30,23.65,23.65,23.3,23.55,4800,279000
1754,2022-05-06 13:32:00+05:30,23.55,23.55,23.55,23.55,0,279000
1755,2022-05-06 13:33:00+05:30,23.65,24.0,23.65,24.0,4200,280800
1756,2022-05-06 13:34:00+05:30,23.95,23.95,23.6,23.8,5400,280800
1757,2022-05-06 13:35:00+05:30,23.8,23.8,23.05,23.05,3000,280800
1758,2022-05-06 13:36:00+05:30,23.05,23.45,23.0,23.45,1800,279600
1759,2022-05-06 13:37:00+05:30,23.45,23.45,23.4,23.4,1800,279600
1760,2022-05-06 13:38:00+05:30,23.4,23.4,23.4,23.4,0,279600
1761,2022-05-06 13:39:00+05:30,23.4,23.45,23.35,23.35,1200,280200
1762,2022-05-06 13:40:00+05:30,23.35,23.75,23.35,23.45,2400,280200
1763,2022-05-06 13:41:00+05:30,23.45,23.5,23.2,23.35,1200,280200
1764,2022-05-06 13:42:00+05:30,23.35,23.35,23.0,23.0,4800,280200
1765,2022-05-06 13:43:00+05:30,23.0,23.0,21.8,22.2,6600,280200
1766,2022-05-06 13:44:00+05:30,22.2,22.2,21.8,21.95,2400,280200
1767,2022-05-06 13:45:00+05:30,21.95,21.95,21.45,21.45,1200,278400
1768,2022-05-06 13:46:00+05:30,21.45,21.45,21.15,21.15,1200,278400
1769,2022-05-06 13:47:00+05:30,21.15,21.6,21.15,21.6,0,278400
1770,2022-05-06 13:48:00+05:30,21.6,22.9,21.6,22.9,1200,277800
1771,2022-05-06 13:49:00+05:30,23.1,24.0,23.1,23.55,4800,277800
1772,2022-05-06 13:50:00+05:30,23.55,24.1,23.45,23.75,9000,277800
1773,2022-05-06 13:51:00+05:30,23.75,23.75,23.25,23.4,1200,283800
1774,2022-05-06 13:52:00+05:30,23.35,23.75,23.15,23.75,5400,283800
1775,2022-05-06 13:53:00+05:30,23.75,23.85,23.75,23.8,600,283800
1776,2022-05-06 13:54:00+05:30,23.8,23.8,23.65,23.65,1200,285600
1777,2022-05-06 13:55:00+05:30,24.5,25.2,24.5,24.9,8400,285600
1778,2022-05-06 13:56:00+05:30,25.05,25.8,25.05,25.75,8400,285600
1779,2022-05-06 13:57:00+05:30,25.75,25.9,25.25,25.9,12000,286200
1780,2022-05-06 13:58:00+05:30,25.95,26.35,25.95,26.35,5400,286200
1781,2022-05-06 13:59:00+05:30,26.2,28.2,25.8,27.45,34200,286200
1782,2022-05-06 14:00:00+05:30,27.3,27.5,26.9,26.9,12600,284400
1783,2022-05-06 14:01:00+05:30,26.9,27.7,26.6,27.55,12000,284400
1784,2022-05-06 14:02:00+05:30,27.5,27.5,26.6,26.8,7200,284400
1785,2022-05-06 14:03:00+05:30,26.9,27.15,26.7,27.15,8400,288000
1786,2022-05-06 14:04:00+05:30,27.1,27.35,27.0,27.0,1800,288000
1787,2022-05-06 14:05:00+05:30,27.0,27.0,25.3,25.3,7800,288000
1788,2022-05-06 14:06:00+05:30,25.3,25.75,25.3,25.75,4200,288000
1789,2022-05-06 14:07:00+05:30,25.45,25.5,25.25,25.25,4200,288000
1790,2022-05-06 14:08:00+05:30,25.0,25.3,24.85,25.2,3000,288000
1791,2022-05-06 14:09:00+05:30,25.2,25.7,25.05,25.6,12000,285000
1792,2022-05-06 14:10:00+05:30,25.6,25.65,25.3,25.65,2400,285000
1793,2022-05-06 14:11:00+05:30,25.65,25.65,25.4,25.65,1800,285000
1794,2022-05-06 14:12:00+05:30,25.65,26.4,25.65,26.4,4800,285000
1795,2022-05-06 14:13:00+05:30,26.3,26.4,26.2,26.4,2400,285000
1796,2022-05-06 14:14:00+05:30,26.4,26.55,25.9,25.9,4800,285000
1797,2022-05-06 14:15:00+05:30,25.9,25.9,24.7,25.45,9000,289800
1798,2022-05-06 14:16:00+05:30,25.45,25.9,25.45,25.9,1800,289800
1799,2022-05-06 14:17:00+05:30,25.9,25.9,25.15,25.15,600,289800
1800,2022-05-06 14:18:00+05:30,25.15,25.15,24.95,24.95,2400,286200
1801,2022-05-06 14:19:00+05:30,24.8,24.8,24.7,24.7,1200,286200
1802,2022-05-06 14:20:00+05:30,24.7,25.15,24.55,24.55,3600,286200
1803,2022-05-06 14:21:00+05:30,24.55,24.8,24.55,24.8,0,286200
1804,2022-05-06 14:22:00+05:30,24.8,25.15,24.55,25.15,4200,286200
1805,2022-05-06 14:23:00+05:30,25.2,25.7,25.0,25.0,1800,286200
1806,2022-05-06 14:24:00+05:30,25.0,25.2,24.85,25.2,2400,287400
1807,2022-05-06 14:25:00+05:30,24.75,24.8,24.7,24.8,1800,287400
1808,2022-05-06 14:26:00+05:30,24.8,24.8,24.8,24.8,0,287400
1809,2022-05-06 14:27:00+05:30,24.8,25.65,24.8,25.65,1800,285600
1810,2022-05-06 14:28:00+05:30,25.65,25.8,25.0,25.0,3600,285600
1811,2022-05-06 14:29:00+05:30,25.25,25.25,25.0,25.0,2400,285600
1812,2022-05-06 14:30:00+05:30,25.0,25.0,24.7,24.7,1800,285600
1813,2022-05-06 14:31:00+05:30,24.7,24.9,24.55,24.7,0,285600
1814,2022-05-06 14:32:00+05:30,24.7,25.25,24.65,25.25,6000,285600
1815,2022-05-06 14:33:00+05:30,25.25,25.35,25.25,25.35,3000,286200
1816,2022-05-06 14:34:00+05:30,25.35,26.0,25.35,26.0,1800,286200
1817,2022-05-06 14:35:00+05:30,26.0,26.0,25.75,25.75,600,286200
1818,2022-05-06 14:36:00+05:30,25.75,25.75,25.5,25.5,3000,286200
1819,2022-05-06 14:37:00+05:30,25.5,25.5,25.4,25.4,3000,286200
1820,2022-05-06 14:38:00+05:30,25.2,25.2,25.0,25.05,6600,286200
1821,2022-05-06 14:39:00+05:30,25.1,25.55,25.1,25.55,3000,287400
1822,2022-05-06 14:40:00+05:30,25.55,25.65,25.55,25.65,1800,287400
1823,2022-05-06 14:41:00+05:30,25.05,25.05,24.7,24.85,2400,287400
1824,2022-05-06 14:42:00+05:30,24.85,25.0,24.7,24.7,2400,290400
1825,2022-05-06 14:43:00+05:30,24.7,24.7,24.0,24.0,3000,290400
1826,2022-05-06 14:44:00+05:30,24.0,24.0,23.3,23.7,8400,290400
1827,2022-05-06 14:45:00+05:30,23.45,23.95,23.45,23.95,5400,285600
1828,2022-05-06 14:46:00+05:30,23.85,24.55,23.85,24.25,3600,285600
1829,2022-05-06 14:47:00+05:30,24.25,24.65,24.25,24.65,1200,285600
1830,2022-05-06 14:48:00+05:30,24.65,24.65,24.6,24.6,1200,285600
1831,2022-05-06 14:49:00+05:30,24.6,25.5,24.6,25.3,4800,281400
1832,2022-05-06 14:50:00+05:30,25.2,26.2,25.2,26.2,10200,281400
1833,2022-05-06 14:51:00+05:30,25.95,26.2,25.9,26.1,3600,282000
1834,2022-05-06 14:52:00+05:30,26.1,26.1,25.75,25.8,3600,282000
1835,2022-05-06 14:53:00+05:30,24.5,24.55,24.5,24.55,1800,282000
1836,2022-05-06 14:54:00+05:30,25.25,25.25,25.0,25.25,2400,281400
1837,2022-05-06 14:55:00+05:30,25.25,25.4,25.25,25.4,4200,281400
1838,2022-05-06 14:56:00+05:30,25.45,25.45,24.45,24.45,3600,281400
1839,2022-05-06 14:57:00+05:30,24.45,25.0,24.45,25.0,3600,285000
1840,2022-05-06 14:58:00+05:30,25.0,25.0,25.0,25.0,600,285000
1841,2022-05-06 14:59:00+05:30,25.0,25.0,25.0,25.0,0,285000
1842,2022-05-06 15:00:00+05:30,25.0,25.05,24.95,25.05,3000,286200
1843,2022-05-06 15:01:00+05:30,25.05,25.05,24.6,24.6,600,286200
1844,2022-05-06 15:02:00+05:30,24.5,24.5,24.5,24.5,600,286200
1845,2022-05-06 15:03:00+05:30,24.55,24.9,24.55,24.9,1800,286200
1846,2022-05-06 15:04:00+05:30,24.9,25.0,24.4,24.4,3600,286200
1847,2022-05-06 15:05:00+05:30,24.05,24.05,24.0,24.0,1200,286200
1848,2022-05-06 15:06:00+05:30,23.85,24.0,23.85,24.0,7200,286200
1849,2022-05-06 15:07:00+05:30,23.9,23.9,23.75,23.75,1200,286200
1850,2022-05-06 15:08:00+05:30,23.75,23.8,23.75,23.8,6000,286200
1851,2022-05-06 15:09:00+05:30,24.05,24.15,24.05,24.15,1200,286200
1852,2022-05-06 15:10:00+05:30,24.15,24.15,24.15,24.15,0,286200
1853,2022-05-06 15:11:00+05:30,24.15,24.4,24.15,24.35,2400,286200
1854,2022-05-06 15:12:00+05:30,24.35,24.65,24.35,24.35,4800,288000
1855,2022-05-06 15:13:00+05:30,24.35,24.35,24.0,24.0,1200,288000
1856,2022-05-06 15:14:00+05:30,24.0,24.0,23.4,23.4,1800,288000
1857,2022-05-06 15:15:00+05:30,23.4,23.4,23.4,23.4,2400,288000
1858,2022-05-06 15:16:00+05:30,23.4,23.5,23.25,23.5,13800,290400
1859,2022-05-06 15:17:00+05:30,23.5,23.8,23.5,23.8,600,290400
1860,2022-05-06 15:18:00+05:30,23.8,25.0,23.8,25.0,600,286800
1861,2022-05-06 15:19:00+05:30,25.0,25.0,24.6,24.6,1800,286800
1862,2022-05-06 15:20:00+05:30,24.6,24.6,24.6,24.6,1200,286800
1863,2022-05-06 15:21:00+05:30,24.6,24.6,24.3,24.6,3000,288000
1864,2022-05-06 15:22:00+05:30,24.6,24.9,24.6,24.75,3600,288000
1865,2022-05-06 15:23:00+05:30,24.75,24.75,24.75,24.75,600,288000
1866,2022-05-06 15:24:00+05:30,24.75,25.0,24.75,25.0,1200,286200
1867,2022-05-06 15:25:00+05:30,25.0,25.2,24.7,25.0,4200,286200
1868,2022-05-06 15:26:00+05:30,25.0,25.25,25.0,25.15,1800,286200
1869,2022-05-06 15:27:00+05:30,25.15,25.35,25.15,25.35,1200,287400
1870,2022-05-06 15:28:00+05:30,25.35,25.5,25.35,25.45,5400,287400
1871,2022-05-06 15:29:00+05:30,25.45,25.5,25.25,25.4,6600,287400
1872,2022-05-09 09:15:00+05:30,19.0,19.0,16.4,16.9,0,233400
1873,2022-05-09 09:16:00+05:30,16.4,17.05,13.2,14.0,24000,233400
1874,2022-05-09 09:17:00+05:30,13.65,13.65,11.8,12.4,12600,235800
1875,2022-05-09 09:18:00+05:30,12.5,12.6,11.0,11.65,20400,235800
1876,2022-05-09 09:19:00+05:30,12.0,12.0,11.15,11.65,4800,235800
1877,2022-05-09 09:20:00+05:30,11.1,11.1,10.4,11.0,20400,240600
1878,2022-05-09 09:21:00+05:30,11.35,12.3,10.95,12.3,6600,240600
1879,2022-05-09 09:22:00+05:30,12.3,12.6,11.9,11.9,6000,240600
1880,2022-05-09 09:23:00+05:30,11.9,12.15,11.5,11.55,2400,241800
1881,2022-05-09 09:24:00+05:30,11.4,11.7,10.95,11.65,12000,241800
1882,2022-05-09 09:25:00+05:30,11.6,11.75,11.15,11.55,10800,241800
1883,2022-05-09 09:26:00+05:30,11.45,11.45,11.0,11.05,4800,243000
1884,2022-05-09 09:27:00+05:30,11.05,11.05,10.25,10.4,8400,243000
1885,2022-05-09 09:28:00+05:30,10.25,10.25,10.0,10.0,7200,243000
1886,2022-05-09 09:29:00+05:30,9.95,10.1,9.4,9.5,7800,239400
1887,2022-05-09 09:30:00+05:30,9.5,9.8,9.0,9.65,9000,239400
1888,2022-05-09 09:31:00+05:30,9.65,10.0,9.5,9.8,18000,239400
1889,2022-05-09 09:32:00+05:30,9.9,10.6,9.8,10.2,9600,243000
1890,2022-05-09 09:33:00+05:30,10.2,11.3,10.0,11.3,11400,243000
1891,2022-05-09 09:34:00+05:30,11.15,11.35,11.05,11.05,14400,243000
1892,2022-05-09 09:35:00+05:30,11.05,12.3,11.05,12.3,10800,250200
1893,2022-05-09 09:36:00+05:30,12.4,12.45,11.5,11.55,12600,250200
1894,2022-05-09 09:37:00+05:30,11.55,12.4,11.55,12.25,1800,250200
1895,2022-05-09 09:38:00+05:30,12.25,12.35,12.25,12.25,4200,246000
1896,2022-05-09 09:39:00+05:30,12.15,12.9,12.1,12.5,6000,246000
1897,2022-05-09 09:40:00+05:30,12.5,12.7,12.0,12.7,4800,246000
1898,2022-05-09 09:41:00+05:30,12.7,12.9,12.7,12.7,8400,245400
1899,2022-05-09 09:42:00+05:30,12.7,12.95,12.7,12.95,7800,245400
1900,2022-05-09 09:43:00+05:30,12.95,12.95,12.5,12.5,2400,245400
1901,2022-05-09 09:44:00+05:30,12.5,12.95,12.5,12.95,3000,254400
1902,2022-05-09 09:45:00+05:30,12.65,12.65,12.2,12.2,3600,254400
1903,2022-05-09 09:46:00+05:30,12.2,12.4,11.75,11.9,4200,254400
1904,2022-05-09 09:47:00+05:30,12.05,12.15,12.05,12.05,3600,254400
1905,2022-05-09 09:48:00+05:30,12.05,13.7,12.05,13.7,1200,252600
1906,2022-05-09 09:49:00+05:30,14.0,15.2,14.0,14.8,2400,252600
1907,2022-05-09 09:50:00+05:30,14.8,15.0,14.55,15.0,3000,252000
1908,2022-05-09 09:51:00+05:30,15.0,15.0,14.35,14.35,1800,252000
1909,2022-05-09 09:52:00+05:30,14.35,14.35,14.0,14.0,1800,252000
1910,2022-05-09 09:53:00+05:30,14.0,14.5,14.0,14.3,1800,252000
1911,2022-05-09 09:54:00+05:30,14.3,15.45,14.3,15.3,6000,252000
1912,2022-05-09 09:55:00+05:30,15.15,15.15,14.6,14.8,14400,252000
1913,2022-05-09 09:56:00+05:30,14.8,15.35,14.8,15.25,22800,264000
1914,2022-05-09 09:57:00+05:30,15.4,15.5,14.85,15.15,10200,264000
1915,2022-05-09 09:58:00+05:30,14.8,16.0,14.8,16.0,15600,264000
1916,2022-05-09 09:59:00+05:30,16.1,16.2,16.1,16.1,7200,264600
1917,2022-05-09 10:00:00+05:30,15.9,16.4,15.9,16.35,7800,264600
1918,2022-05-09 10:01:00+05:30,16.4,16.8,16.4,16.65,21600,264600
1919,2022-05-09 10:02:00+05:30,16.65,18.15,16.2,16.4,36000,271800
1920,2022-05-09 10:03:00+05:30,16.4,17.4,16.4,16.8,13200,271800
1921,2022-05-09 10:04:00+05:30,16.8,16.85,16.5,16.7,5400,271800
1922,2022-05-09 10:05:00+05:30,16.7,16.75,16.45,16.55,3600,271800
1923,2022-05-09 10:06:00+05:30,16.75,16.85,16.75,16.85,2400,271800
1924,2022-05-09 10:07:00+05:30,16.85,16.85,16.25,16.25,1800,271800
1925,2022-05-09 10:08:00+05:30,16.25,16.25,14.65,15.0,7800,273600
1926,2022-05-09 10:09:00+05:30,15.0,15.0,14.25,14.25,4200,273600
1927,2022-05-09 10:10:00+05:30,14.15,14.15,14.0,14.0,4200,273600
1928,2022-05-09 10:11:00+05:30,14.0,14.0,13.55,13.55,3000,277800
1929,2022-05-09 10:12:00+05:30,13.55,13.55,13.55,13.55,1200,277800
1930,2022-05-09 10:13:00+05:30,13.55,14.25,13.55,14.25,2400,277800
1931,2022-05-09 10:14:00+05:30,14.45,15.2,14.45,15.2,1200,276600
1932,2022-05-09 10:15:00+05:30,15.2,15.2,14.45,14.45,1800,276600
1933,2022-05-09 10:16:00+05:30,14.15,14.45,13.85,13.85,3000,276600
1934,2022-05-09 10:17:00+05:30,13.85,14.55,13.85,14.5,3000,277200
1935,2022-05-09 10:18:00+05:30,15.0,15.05,15.0,15.05,1200,277200
1936,2022-05-09 10:19:00+05:30,15.05,15.05,15.05,15.05,600,277200
1937,2022-05-09 10:20:00+05:30,15.05,15.2,15.05,15.2,1200,277200
1938,2022-05-09 10:21:00+05:30,15.2,15.2,14.85,14.95,3000,278400
1939,2022-05-09 10:22:00+05:30,14.55,14.55,14.55,14.55,600,278400
1940,2022-05-09 10:23:00+05:30,14.55,14.9,14.55,14.9,3000,279600
1941,2022-05-09 10:24:00+05:30,14.9,14.9,14.75,14.75,600,279600
1942,2022-05-09 10:25:00+05:30,14.75,14.75,14.75,14.75,0,279600
1943,2022-05-09 10:26:00+05:30,15.1,15.1,15.05,15.05,1200,279600
1944,2022-05-09 10:27:00+05:30,15.05,15.05,15.05,15.05,0,279600
1945,2022-05-09 10:28:00+05:30,15.05,15.05,13.75,13.75,3000,276600
1946,2022-05-09 10:29:00+05:30,13.75,13.75,13.75,13.75,0,276600
1947,2022-05-09 10:30:00+05:30,13.75,13.75,13.75,13.75,0,276600
1948,2022-05-09 10:31:00+05:30,13.75,13.75,13.75,13.75,0,276600
1949,2022-05-09 10:32:00+05:30,13.75,13.75,13.75,13.75,0,276600
1950,2022-05-09 10:33:00+05:30,13.75,13.85,13.75,13.85,1200,274200
1951,2022-05-09 10:34:00+05:30,13.85,14.1,13.25,13.25,5400,274200
1952,2022-05-09 10:35:00+05:30,13.25,13.55,13.25,13.55,1200,274200
1953,2022-05-09 10:36:00+05:30,13.55,13.55,13.5,13.5,0,275400
1954,2022-05-09 10:37:00+05:30,13.5,13.5,13.25,13.35,2400,275400
1955,2022-05-09 10:38:00+05:30,13.35,13.35,13.35,13.35,0,275400
1956,2022-05-09 10:39:00+05:30,13.35,13.35,13.35,13.35,0,275400
1957,2022-05-09 10:40:00+05:30,13.35,13.55,13.35,13.55,600,274200
1958,2022-05-09 10:41:00+05:30,13.55,13.55,12.95,12.95,4800,274800
1959,2022-05-09 10:42:00+05:30,12.95,12.95,12.95,12.95,0,274800
1960,2022-05-09 10:43:00+05:30,12.5,12.5,12.0,12.1,4200,274800
1961,2022-05-09 10:44:00+05:30,12.1,12.1,12.1,12.1,1200,276000
1962,2022-05-09 10:45:00+05:30,12.35,12.5,12.35,12.45,1800,276000
1963,2022-05-09 10:46:00+05:30,12.45,12.45,11.9,11.9,1800,276000
1964,2022-05-09 10:47:00+05:30,11.9,12.0,11.9,12.0,600,276000
1965,2022-05-09 10:48:00+05:30,12.0,12.1,12.0,12.05,600,276600
1966,2022-05-09 10:49:00+05:30,12.05,12.05,11.0,11.4,40800,276600
1967,2022-05-09 10:50:00+05:30,11.4,11.65,11.25,11.65,600,285600
1968,2022-05-09 10:51:00+05:30,11.65,12.0,11.65,12.0,2400,285600
1969,2022-05-09 10:52:00+05:30,12.0,12.0,11.7,12.0,1800,285600
1970,2022-05-09 10:53:00+05:30,12.0,12.5,12.0,12.35,4200,283200
1971,2022-05-09 10:54:00+05:30,12.35,12.35,12.25,12.25,3000,283200
1972,2022-05-09 10:55:00+05:30,12.25,12.25,11.8,11.8,8400,283200
